  3.0983881E-01  1.3124742E+00  1.2568895E+00  1.2176818E+00  1.6848649E+01  1.2187479E+00  1.2580032E+00  1.3115104E+00  3.0984164E-01
  5.1375512E-01  1.5063041E+00  1.4476400E+00  1.4113359E+00  1.8244030E+01  1.4124531E+00  1.4488004E+00  1.5053432E+00  5.1376070E-01
  7.3461332E-01  1.7171356E+00  1.6594568E+00  1.6264666E+00  1.9954998E+01  1.6276036E+00  1.6606400E+00  1.7161772E+00  7.3462158E-01
  9.7280661E-01  1.9460105E+00  1.8898282E+00  1.8599235E+00  2.2074861E+01  1.8610776E+00  1.8910493E+00  1.9450410E+00  9.7281737E-01
  1.2294349E+00  2.1979641E+00  2.1411855E+00  2.1133149E+00  2.4717248E+01  2.1144965E+00  2.1424381E+00  2.1969617E+00  1.2294480E+00
  1.5061455E+00  2.4714848E+00  2.4136913E+00  2.3880302E+00  2.7982024E+01  2.3892392E+00  2.4149796E+00  2.4704780E+00  1.5061609E+00
  1.8047927E+00  2.7691642E+00  2.7118001E+00  2.6868923E+00  3.2012091E+01  2.6881186E+00  2.7131286E+00  2.7681587E+00  1.8048103E+00
  2.1274343E+00  3.0911174E+00  3.0349514E+00  3.0100137E+00  3.6904683E+01  3.0112572E+00  3.0363005E+00  3.0901132E+00  2.1274539E+00
  2.4763858E+00  3.4396794E+00  3.3846937E+00  3.3597294E+00  4.2755543E+01  3.3609904E+00  3.3860638E+00  3.4386764E+00  2.4764073E+00
  2.8541935E+00  3.8174178E+00  3.7635957E+00  3.7386082E+00  4.9687927E+01  3.7398867E+00  3.7649870E+00  3.8164161E+00  2.8542171E+00
  3.2658083E+00  4.2270013E+00  4.1743263E+00  4.1493187E+00  5.7829638E+01  4.1506144E+00  4.1757386E+00  4.2260005E+00  3.2658337E+00
  3.7137328E+00  4.6719157E+00  4.6203725E+00  4.5953479E+00  6.7349227E+01  4.5966613E+00  4.6218063E+00  4.6709158E+00  3.7137602E+00
  4.1997379E+00  5.1549559E+00  5.1045297E+00  5.0794911E+00  7.8370824E+01  5.0808217E+00  5.1059847E+00  5.1539569E+00  4.1997670E+00
  4.7275376E+00  5.6798342E+00  5.6305104E+00  5.6054604E+00  9.1061014E+01  5.6068091E+00  5.6319869E+00  5.6788360E+00  4.7275682E+00
  5.3013948E+00  6.2508108E+00  6.2025756E+00  6.1775173E+00  1.0561287E+02  6.1788838E+00  6.2040741E+00  6.2498134E+00  5.3014271E+00
  5.9260310E+00  6.8726056E+00  6.8254458E+00  6.8003821E+00  1.2222657E+02  6.8017664E+00  6.8269665E+00  6.8716090E+00  5.9260650E+00
  6.6034733E+00  7.5472437E+00  7.5011465E+00  7.4760800E+00  1.4098308E+02  7.4774826E+00  7.5026895E+00  7.5462477E+00  6.6035087E+00
  7.3427943E+00  8.2837961E+00  8.2387490E+00  8.2136821E+00  1.6226389E+02  8.2151032E+00  8.2403146E+00  8.2828007E+00  7.3428314E+00
  8.1473696E+00  9.0856368E+00  9.0416276E+00  9.0165629E+00  1.8619575E+02  9.0180019E+00  9.0432154E+00  9.0846416E+00  8.1474077E+00
  9.0256174E+00  9.9611816E+00  9.9181997E+00  9.8931397E+00  2.1310646E+02  9.8945977E+00  9.9198104E+00  9.9601878E+00  9.0256570E+00
  9.9808762E+00  1.0913770E+01  1.0871802E+01  1.0846750E+01  2.4312195E+02  1.0848227E+01  1.0873437E+01  1.0912774E+01  9.9809178E+00
  1.1010312E+01  1.1940563E+01  1.1899601E+01  1.1874558E+01  2.7614852E+02  1.1876054E+01  1.1901258E+01  1.1939568E+01  1.1010355E+01
  1.2135569E+01  1.3063205E+01  1.3023237E+01  1.2998207E+01  3.1299156E+02  1.2999721E+01  1.3024919E+01  1.3062211E+01  1.2135612E+01
  1.3362340E+01  1.4287387E+01  1.4248404E+01  1.4223388E+01  3.5383690E+02  1.4224922E+01  1.4250110E+01  1.4286394E+01  1.3362384E+01
  1.4704993E+01  1.5627480E+01  1.5589471E+01  1.5564471E+01  3.9917011E+02  1.5566025E+01  1.5591201E+01  1.5626486E+01  1.4705040E+01
  1.6130461E+01  1.7050410E+01  1.7013366E+01  1.6988385E+01  4.4795278E+02  1.6989958E+01  1.7015121E+01  1.7049417E+01  1.6130509E+01
  1.7697034E+01  1.8614469E+01  1.8578381E+01  1.8553422E+01  5.0207605E+02  1.8555014E+01  1.8580160E+01  1.8613475E+01  1.7697082E+01
  1.9394747E+01  2.0309690E+01  2.0274549E+01  2.0249613E+01  5.6122844E+02  2.0251226E+01  2.0276353E+01  2.0308696E+01  1.9394797E+01
  2.1247535E+01  2.2160010E+01  2.2125806E+01  2.2100894E+01  6.2614109E+02  2.2102527E+01  2.2127636E+01  2.2159016E+01  2.1247586E+01
  2.3220701E+01  2.4130726E+01  2.4097452E+01  2.4072568E+01  6.9588530E+02  2.4074222E+01  2.4099308E+01  2.4129732E+01  2.3220754E+01
  2.5375026E+01  2.6282621E+01  2.6250268E+01  2.6225413E+01  7.7219504E+02  2.6227087E+01  2.6252150E+01  2.6281627E+01  2.5375079E+01
  2.7700629E+01  2.8605815E+01  2.8574374E+01  2.8549550E+01  8.5483393E+02  2.8551247E+01  2.8576283E+01  2.8604819E+01  2.7700683E+01
  3.0220446E+01  3.1123238E+01  3.1092703E+01  3.1067914E+01  9.4444239E+02  3.1069629E+01  3.1094640E+01  3.1122244E+01  3.0220501E+01
  3.2907924E+01  3.3808341E+01  3.3778702E+01  3.3753949E+01  1.0404557E+03  3.3755687E+01  3.3780667E+01  3.3807346E+01  3.2907980E+01
  3.5821338E+01  3.6719397E+01  3.6690649E+01  3.6665932E+01  1.1443519E+03  3.6667692E+01  3.6692641E+01  3.6718401E+01  3.5821395E+01
  3.8959695E+01  3.9855368E+01  3.9827521E+01  3.9802843E+01  1.2561598E+03  3.9804625E+01  3.9829542E+01  3.9854372E+01  3.8959755E+01
  4.2347054E+01  4.3240447E+01  4.3213455E+01  4.3188818E+01  1.3764872E+03  4.3190626E+01  4.3215506E+01  4.3239453E+01  4.2347114E+01
  4.5897435E+01  4.6788517E+01  4.6762394E+01  4.6737798E+01  1.5036818E+03  4.6739626E+01  4.6764471E+01  4.6787520E+01  4.5897497E+01
  4.9846083E+01  5.0734867E+01  5.0709603E+01  5.0685052E+01  1.6426404E+03  5.0686902E+01  5.0711711E+01  5.0733869E+01  4.9846143E+01
  5.4017548E+01  5.4904050E+01  5.4879642E+01  5.4855136E+01  1.7898963E+03  5.4857011E+01  5.4881781E+01  5.4903053E+01  5.4017611E+01
  5.8504219E+01  5.9388452E+01  5.9364888E+01  5.9340431E+01  1.9473776E+03  5.9342329E+01  5.9367057E+01  5.9387453E+01  5.8504283E+01
  6.3220595E+01  6.4102570E+01  6.4079848E+01  6.4055439E+01  2.1137594E+03  6.4057364E+01  6.4082049E+01  6.4101571E+01  6.3220661E+01
  6.8389650E+01  6.9269383E+01  6.9247494E+01  6.9223135E+01  2.2929745E+03  6.9225083E+01  6.9249727E+01  6.9268383E+01  6.8389717E+01
  7.3854845E+01  7.4732343E+01  7.4711283E+01  7.4686977E+01  2.4825100E+03  7.4688948E+01  7.4713547E+01  7.4731340E+01  7.3854910E+01
  7.9705510E+01  8.0580788E+01  8.0560549E+01  8.0536298E+01  2.6839635E+03  8.0538291E+01  8.0562843E+01  8.0579784E+01  7.9705576E+01
  8.5863633E+01  8.6736703E+01  8.6717279E+01  8.6693082E+01  2.8964662E+03  8.6695103E+01  8.6719609E+01  8.6735701E+01  8.5863701E+01
  9.2540010E+01  9.3410881E+01  9.3392263E+01  9.3368122E+01  3.1230380E+03  9.3370170E+01  9.3394627E+01  9.3409879E+01  9.2540080E+01
  9.9593975E+01  1.0046266E+02  1.0044484E+02  1.0042076E+02  3.3619888E+03  1.0042283E+02  1.0044723E+02  1.0046164E+02  9.9594038E+01
  1.0711242E+02  1.0797894E+02  1.0796192E+02  1.0793789E+02  3.6146060E+03  1.0794000E+02  1.0796434E+02  1.0797792E+02  1.0711250E+02
  1.1568665E-01  1.0834914E+00  1.0405631E+00  1.0061082E+00  1.4785660E+01  1.0071915E+00  1.0417302E+00  1.0825265E+00  1.1568664E-01
  2.9004287E-01  1.2522577E+00  1.2051221E+00  1.1694415E+00  1.5877204E+01  1.1705745E+00  1.2063099E+00  1.2512968E+00  2.9004600E-01
  4.8230505E-01  1.4355201E+00  1.3861484E+00  1.3528997E+00  1.7205210E+01  1.3540885E+00  1.3873877E+00  1.4345625E+00  4.8231122E-01
  6.9032675E-01  1.6345875E+00  1.5868568E+00  1.5563159E+00  1.8847768E+01  1.5575273E+00  1.5881419E+00  1.6336302E+00  6.9033590E-01
  9.1470129E-01  1.8521575E+00  1.8065454E+00  1.7778187E+00  2.0893348E+01  1.7790604E+00  1.8078653E+00  1.8511910E+00  9.1471317E-01
  1.1562904E+00  2.0897550E+00  2.0437373E+00  2.0169705E+00  2.3442514E+01  2.0182311E+00  2.0450795E+00  2.0887523E+00  1.1563051E+00
  1.4166371E+00  2.3486774E+00  2.3031782E+00  2.2770228E+00  2.6610498E+01  2.2783136E+00  2.3045812E+00  2.3476699E+00  1.4166541E+00
  1.6974733E+00  2.6288037E+00  2.5844061E+00  2.5582685E+00  3.0494179E+01  2.5595787E+00  2.5858324E+00  2.6277980E+00  1.6974928E+00
  2.0007166E+00  2.9315938E+00  2.8882812E+00  2.8621639E+00  3.5191889E+01  2.8634934E+00  2.8897309E+00  2.9305898E+00  2.0007383E+00
  2.3285200E+00  3.2592187E+00  3.2169755E+00  3.1908807E+00  4.0791923E+01  3.1922295E+00  3.2184485E+00  3.2582161E+00  2.3285441E+00
  2.6832486E+00  3.6140639E+00  3.5728748E+00  3.5468048E+00  4.7413286E+01  3.5481730E+00  3.5743715E+00  3.6130627E+00  2.6832746E+00
  3.0689109E+00  3.9985885E+00  3.9584391E+00  3.9323958E+00  5.5173336E+01  3.9337835E+00  3.9599594E+00  3.9975887E+00  3.0689395E+00
  3.4890542E+00  4.4160382E+00  4.3769143E+00  4.3509001E+00  6.4226345E+01  4.3523073E+00  4.3784586E+00  4.4150395E+00  3.4890847E+00
  3.9446299E+00  4.8689578E+00  4.8308457E+00  4.8048626E+00  7.4685555E+01  4.8062896E+00  4.8324142E+00  4.8679601E+00  3.9446623E+00
  4.4390573E+00  5.3607642E+00  5.3236513E+00  5.2977015E+00  8.6702583E+01  5.2991483E+00  5.3252441E+00  5.3597674E+00  4.4390913E+00
  4.9762724E+00  5.8953923E+00  5.8592660E+00  5.8333513E+00  1.0045271E+02  5.8348179E+00  5.8608832E+00  5.8943964E+00  4.9763083E+00
  5.5606066E+00  6.4771715E+00  6.4420200E+00  6.4161423E+00  1.1611675E+02  6.4176288E+00  6.4436618E+00  6.4761760E+00  5.5606442E+00
  6.1938282E+00  7.1078680E+00  7.0736800E+00  7.0478410E+00  1.3376833E+02  7.0493481E+00  7.0753469E+00  7.1068735E+00  6.1938676E+00
  6.8843518E+00  7.7958959E+00  7.7626600E+00  7.7368618E+00  1.5375006E+02  7.7383893E+00  7.7643520E+00  7.7949023E+00  6.8843931E+00
  7.6351704E+00  8.5442461E+00  8.5119512E+00  8.4861960E+00  1.7617541E+02  8.4877433E+00  8.5136688E+00  8.5432525E+00  7.6352131E+00
  8.4539878E+00  9.3606209E+00  9.3292568E+00  9.3035457E+00  2.0133644E+02  9.3051140E+00  9.3310002E+00  9.3596275E+00  8.4540316E+00
  9.3437561E+00  1.0247972E+01  1.0217528E+01  1.0191863E+01  2.2934617E+02  1.0193453E+01  1.0219298E+01  1.0246979E+01  9.3438015E+00
  1.0301722E+01  1.1203543E+01  1.1174011E+01  1.1148394E+01  2.6012509E+02  1.1150004E+01  1.1175807E+01  1.1202550E+01  1.0301768E+01
  1.1347777E+01  1.2247228E+01  1.2218597E+01  1.2193029E+01  2.9438412E+02  1.2194662E+01  1.2220420E+01  1.2246236E+01  1.1347826E+01
  1.2486954E+01  1.3384054E+01  1.3356316E+01  1.3330800E+01  3.3228652E+02  1.3332454E+01  1.3358166E+01  1.3383062E+01  1.2487004E+01
  1.3732229E+01  1.4626999E+01  1.4600145E+01  1.4574682E+01  3.7425677E+02  1.4576357E+01  1.4602022E+01  1.4626007E+01  1.3732280E+01
  1.5053391E+01  1.5945851E+01  1.5919873E+01  1.5894463E+01  4.1940077E+02  1.5896160E+01  1.5921777E+01  1.5944858E+01  1.5053443E+01
  1.6503372E+01  1.7393539E+01  1.7368428E+01  1.7343075E+01  4.6935903E+02  1.7344794E+01  1.7370361E+01  1.7392547E+01  1.6503425E+01
  1.8072939E+01  1.8960833E+01  1.8936581E+01  1.8911285E+01  5.2386497E+02  1.8913026E+01  1.8938541E+01  1.8959840E+01  1.8072994E+01
  1.9783540E+01  2.0669177E+01  2.0645776E+01  2.0620539E+01  5.8354911E+02  2.0622302E+01  2.0647765E+01  2.0668184E+01  1.9783596E+01
  2.1603988E+01  2.2487384E+01  2.2464827E+01  2.2439649E+01  6.4762810E+02  2.2441437E+01  2.2466846E+01  2.2486392E+01  2.1604046E+01
  2.3588677E+01  2.4469846E+01  2.4448125E+01  2.4423009E+01  7.1758282E+02  2.4424821E+01  2.4450174E+01  2.4468853E+01  2.3588736E+01
  2.5728650E+01  2.6607609E+01  2.6586716E+01  2.6561664E+01  7.9321835E+02  2.6563498E+01  2.6588795E+01  2.6606616E+01  2.5728709E+01
  2.8044226E+01  2.8920988E+01  2.8900917E+01  2.8875929E+01  8.7508119E+02  2.8877788E+01  2.8903027E+01  2.8919994E+01  2.8044288E+01
  3.0511958E+01  3.1386536E+01  3.1367279E+01  3.1342358E+01  9.6271224E+02  3.1344240E+01  3.1369420E+01  3.1385542E+01  3.0512020E+01
  3.3183320E+01  3.4055728E+01  3.4037279E+01  3.4012425E+01  1.0573537E+03  3.4014332E+01  3.4039451E+01  3.4054734E+01  3.3183385E+01
  3.6057362E+01  3.6927567E+01  3.6909936E+01  3.6885153E+01  1.1590382E+03  3.6887083E+01  3.6912140E+01  3.6926570E+01  3.6057426E+01
  3.9155141E+01  4.0023243E+01  4.0006390E+01  3.9981673E+01  1.2682771E+03  3.9983630E+01  4.0008625E+01  4.0022245E+01  3.9155206E+01
  4.2401935E+01  4.3267901E+01  4.3251834E+01  4.3227190E+01  1.3837485E+03  4.3229173E+01  4.3254106E+01  4.3266905E+01  4.2402002E+01
  4.6002470E+01  4.6866314E+01  4.6851029E+01  4.6826457E+01  1.5094363E+03  4.6828462E+01  4.6853330E+01  4.6865315E+01  4.6002537E+01
  4.9804215E+01  5.0665943E+01  5.0651433E+01  5.0626934E+01  1.6425499E+03  5.0628969E+01  5.0653770E+01  5.0664945E+01  4.9804284E+01
  5.3887373E+01  5.4746996E+01  5.4733257E+01  5.4708833E+01  1.7846594E+03  5.4710892E+01  5.4735628E+01  5.4745997E+01  5.3887442E+01
  5.8178811E+01  5.9036341E+01  5.9023364E+01  5.8999015E+01  1.9347554E+03  5.9001103E+01  5.9025770E+01  5.9035340E+01  5.8178882E+01
  6.2869863E+01  6.3725308E+01  6.3713090E+01  6.3688816E+01  2.0959353E+03  6.3690930E+01  6.3715530E+01  6.3724306E+01  6.2869934E+01
  6.7826558E+01  6.8679925E+01  6.8668461E+01  6.8644266E+01  2.2662652E+03  6.8646404E+01  6.8670936E+01  6.8678922E+01  6.7826629E+01
  7.3125410E+01  7.3976709E+01  7.3965987E+01  7.3941873E+01  2.4470083E+03  7.3944041E+01  7.3968500E+01  7.3975705E+01  7.3125483E+01
  7.8700944E+01  7.9550181E+01  7.9540201E+01  7.9516166E+01  2.6375685E+03  7.9518366E+01  7.9542754E+01  7.9549179E+01  7.8701019E+01
  8.4731296E+01  8.5578483E+01  8.5569233E+01  8.5545280E+01  2.8402079E+03  8.5547507E+01  8.5571825E+01  8.5577475E+01  8.4731371E+01
  9.1098215E+01  9.1943356E+01  9.1934839E+01  9.1910967E+01  3.0537318E+03  9.1913224E+01  9.1937465E+01  9.1942351E+01  9.1098292E+01
  9.7875076E+01  9.8718173E+01  9.8710378E+01  9.8686592E+01  3.2791143E+03  9.8688878E+01  9.8713055E+01  9.8717173E+01  9.7875155E+01
  1.0660370E-01  1.0389344E+00  1.0035611E+00  9.7145645E-01  1.3932869E+01  9.7262228E-01  1.0048048E+00  1.0379809E+00  1.0660370E-01
  2.7087332E-01  1.1984548E+00  1.1593793E+00  1.1269290E+00  1.4966447E+01  1.1281330E+00  1.1606638E+00  1.1975057E+00  2.7087686E-01
  4.5211327E-01  1.3719038E+00  1.3313108E+00  1.3006409E+00  1.6231772E+01  1.3019064E+00  1.3326567E+00  1.3709546E+00  4.5212018E-01
  6.4799680E-01  1.5610650E+00  1.5233465E+00  1.4943007E+00  1.7812307E+01  1.4956038E+00  1.5247357E+00  1.5601192E+00  6.4800701E-01
  8.5931765E-01  1.7661879E+00  1.7307057E+00  1.7034061E+00  1.9784330E+01  1.7047304E+00  1.7321200E+00  1.7652322E+00  8.5933098E-01
  1.0867070E+00  1.9909948E+00  1.9563482E+00  1.9294884E+00  2.2249794E+01  1.9308464E+00  1.9578291E+00  1.9899915E+00  1.0867233E+00
  1.3316091E+00  2.2351136E+00  2.2014800E+00  2.1746787E+00  2.5314315E+01  2.1760584E+00  2.2029871E+00  2.2341124E+00  1.3316282E+00
  1.5956412E+00  2.4985859E+00  2.4659499E+00  2.4392085E+00  2.9057597E+01  2.4406099E+00  2.4674831E+00  2.4975865E+00  1.5956630E+00
  1.8805890E+00  2.7832117E+00  2.7515584E+00  2.7248785E+00  3.3560467E+01  2.7263012E+00  2.7531179E+00  2.7822138E+00  1.8806132E+00
  2.1884522E+00  3.0910080E+00  3.0603232E+00  3.0337060E+00  3.8917480E+01  3.0351505E+00  3.0619090E+00  3.0900115E+00  2.1884789E+00
  2.5214255E+00  3.4241881E+00  3.3944582E+00  3.3679052E+00  4.5238053E+01  3.3693713E+00  3.3960707E+00  3.4231931E+00  2.5214546E+00
  2.8825787E+00  3.7850170E+00  3.7562290E+00  3.7297414E+00  5.2629731E+01  3.7312295E+00  3.7578683E+00  3.7840232E+00  2.8826102E+00
  3.2765433E+00  4.1765109E+00  4.1486521E+00  4.1222312E+00  6.1233401E+01  4.1237415E+00  4.1503184E+00  4.1755182E+00  3.2765772E+00
  3.7034567E+00  4.6009856E+00  4.5740439E+00  4.5476910E+00  7.1152189E+01  4.5492232E+00  4.5757371E+00  4.5999936E+00  3.7034925E+00
  4.1664621E+00  5.0615827E+00  5.0355464E+00  5.0092629E+00  8.2523833E+01  5.0108173E+00  5.0372672E+00  5.0605917E+00  4.1665000E+00
  4.6691873E+00  5.5619286E+00  5.5367868E+00  5.5105737E+00  9.5507000E+01  5.5121505E+00  5.5385351E+00  5.5609383E+00  4.6692272E+00
  5.2155988E+00  6.1059880E+00  6.0817296E+00  6.0555885E+00  1.1026452E+02  6.0571877E+00  6.0835060E+00  6.1049984E+00  5.2156405E+00
  5.8072422E+00  6.6953053E+00  6.6719202E+00  6.6458519E+00  1.2686367E+02  6.6474739E+00  6.6737248E+00  6.6943162E+00  5.8072859E+00
  6.4518934E+00  7.3376550E+00  7.3151332E+00  7.2891390E+00  1.4561055E+02  7.2907835E+00  7.3169661E+00  7.3366662E+00  6.4519388E+00
  7.1522062E+00  8.0356895E+00  8.0140212E+00  7.9881023E+00  1.6660694E+02  7.9897701E+00  8.0158831E+00  8.0347010E+00  7.1522534E+00
  7.9152101E+00  8.7964374E+00  8.7756135E+00  8.7497712E+00  1.9011200E+02  8.7514619E+00  8.7775044E+00  8.7954493E+00  7.9152590E+00
  8.7435187E+00  9.6225106E+00  9.6025218E+00  9.5767568E+00  2.1622735E+02  9.5784711E+00  9.6044419E+00  9.6215225E+00  8.7435694E+00
  9.6344972E+00  1.0511273E+01  1.0492111E+01  1.0466424E+01  2.4488660E+02  1.0468163E+01  1.0494061E+01  1.0510285E+01  9.6345493E+00
  1.0606356E+01  1.1480935E+01  1.1462591E+01  1.1436984E+01  2.7671410E+02  1.1438746E+01  1.1464571E+01  1.1479947E+01  1.0606410E+01
  1.1663533E+01  1.2535933E+01  1.2518399E+01  1.2492872E+01  3.1185320E+02  1.2494659E+01  1.2520409E+01  1.2534945E+01  1.1663588E+01
  1.2817712E+01  1.3687951E+01  1.3671218E+01  1.3645775E+01  3.5067365E+02  1.3647585E+01  1.3673260E+01  1.3686963E+01  1.2817769E+01
  1.4041437E+01  1.4909530E+01  1.4893592E+01  1.4868230E+01  3.9241010E+02  1.4870065E+01  1.4895665E+01  1.4908542E+01  1.4041495E+01
  1.5382579E+01  1.6248541E+01  1.6233391E+01  1.6208112E+01  4.3847878E+02  1.6209972E+01  1.6235495E+01  1.6247552E+01  1.5382639E+01
  1.6832643E+01  1.7696489E+01  1.7682116E+01  1.7656924E+01  4.8865320E+02  1.7658809E+01  1.7684253E+01  1.7695499E+01  1.6832704E+01
  1.8410779E+01  1.9272524E+01  1.9258925E+01  1.9233818E+01  5.4347438E+02  1.9235728E+01  1.9261095E+01  1.9271535E+01  1.8410843E+01
  2.0089107E+01  2.0948762E+01  2.0935929E+01  2.0910907E+01  6.0228728E+02  2.0912842E+01  2.0938129E+01  2.0947770E+01  2.0089169E+01
  2.1916098E+01  2.2773676E+01  2.2761602E+01  2.2736669E+01  6.6634867E+02  2.2738630E+01  2.2763837E+01  2.2772685E+01  2.1916163E+01
  2.3883697E+01  2.4739211E+01  2.4727888E+01  2.4703044E+01  7.3550010E+02  2.4705031E+01  2.4730157E+01  2.4738218E+01  2.3883763E+01
  2.6009845E+01  2.6863305E+01  2.6852727E+01  2.6827972E+01  8.1020528E+02  2.6829987E+01  2.6855031E+01  2.6862311E+01  2.6009912E+01
  2.8273954E+01  2.9125371E+01  2.9115533E+01  2.9090867E+01  8.9009709E+02  2.9092909E+01  2.9117871E+01  2.9124376E+01  2.8274022E+01
  3.0721302E+01  3.1570687E+01  3.1561583E+01  3.1537009E+01  9.7621097E+02  3.1539079E+01  3.1563957E+01  3.1569693E+01  3.0721372E+01
  3.3351008E+01  3.4198331E+01  3.4189971E+01  3.4165491E+01  1.0685827E+03  3.4167589E+01  3.4192380E+01  3.4197335E+01  3.3351078E+01
  3.6181446E+01  3.7026794E+01  3.7019139E+01  3.6994749E+01  1.1676393E+03  3.6996875E+01  3.7021586E+01  3.7025797E+01  3.6181519E+01
  3.9148048E+01  3.9991391E+01  3.9984451E+01  3.9960154E+01  1.2723434E+03  3.9962307E+01  3.9986934E+01  3.9990391E+01  3.9148120E+01
  4.2428069E+01  4.3269414E+01  4.3263186E+01  4.3238983E+01  1.3858911E+03  4.3241166E+01  4.3265707E+01  4.3268416E+01  4.2428145E+01
  4.5889631E+01  4.6728986E+01  4.6723461E+01  4.6699354E+01  1.5060737E+03  4.6701566E+01  4.6726020E+01  4.6727985E+01  4.5889707E+01
  4.9602026E+01  5.0439399E+01  5.0434575E+01  5.0410563E+01  1.6341536E+03  5.0412804E+01  5.0437173E+01  5.0438398E+01  4.9602103E+01
  5.3503117E+01  5.4338517E+01  5.4334385E+01  5.4310468E+01  1.7693862E+03  5.4312741E+01  5.4337023E+01  5.4337515E+01  5.3503193E+01
  5.7756137E+01  5.8589566E+01  5.8586123E+01  5.8562306E+01  1.9141617E+03  5.8564608E+01  5.8588803E+01  5.8588565E+01  5.7756216E+01
  6.2247169E+01  6.3078640E+01  6.3075879E+01  6.3052159E+01  2.0670342E+03  6.3054492E+01  6.3078598E+01  6.3077634E+01  6.2247249E+01
  6.7041391E+01  6.7870904E+01  6.7868820E+01  6.7845199E+01  2.2289839E+03  6.7847563E+01  6.7871579E+01  6.7869898E+01  6.7041472E+01
  7.2084312E+01  7.2911874E+01  7.2910466E+01  7.2886941E+01  2.3996379E+03  7.2889339E+01  7.2913266E+01  7.2910868E+01  7.2084395E+01
  7.7525438E+01  7.8351055E+01  7.8350312E+01  7.8326889E+01  2.5806300E+03  7.8329316E+01  7.8353158E+01  7.8350044E+01  7.7525520E+01
  8.3266165E+01  8.4089842E+01  8.4089765E+01  8.4066439E+01  2.7711718E+03  8.4068899E+01  8.4092651E+01  8.4088830E+01  8.3266250E+01
  8.9368027E+01  9.0189767E+01  9.0190348E+01  9.0167125E+01  2.9719783E+03  9.0169617E+01  9.0193278E+01  9.0188752E+01  8.9368110E+01
  9.7604959E-02  9.9832047E-01  9.6996330E-01  9.4066189E-01  1.3133852E+01  9.4190215E-01  9.7129157E-01  9.9738352E-01  9.7604977E-02
  2.5231641E-01  1.1495675E+00  1.1182713E+00  1.0882323E+00  1.4111997E+01  1.0895386E+00  1.1196827E+00  1.1486314E+00  2.5232033E-01
  4.2312170E-01  1.3145445E+00  1.2831480E+00  1.2542286E+00  1.5322687E+01  1.2555965E+00  1.2846104E+00  1.3136111E+00  4.2312940E-01
  6.0751730E-01  1.4928379E+00  1.4647113E+00  1.4373526E+00  1.6838214E+01  1.4387446E+00  1.4662020E+00  1.4919076E+00  6.0752866E-01
  8.0649747E-01  1.6861356E+00  1.6613970E+00  1.6342954E+00  1.8742397E+01  1.6357113E+00  1.6629408E+00  1.6851946E+00  8.0651227E-01
  1.0204696E+00  1.8991881E+00  1.8753987E+00  1.8483932E+00  2.1142170E+01  1.8498468E+00  1.8769920E+00  1.8981938E+00  1.0204876E+00
  1.2507848E+00  2.1288315E+00  2.1059595E+00  2.0790474E+00  2.4091684E+01  2.0805252E+00  2.1075823E+00  2.1278391E+00  1.2508060E+00
  1.4989524E+00  2.3765353E+00  2.3545665E+00  2.3277485E+00  2.7692457E+01  2.3292508E+00  2.3562190E+00  2.3755446E+00  1.4989765E+00
  1.7666335E+00  2.6439742E+00  2.6228957E+00  2.5961723E+00  3.2006448E+01  2.5976988E+00  2.6245779E+00  2.6429849E+00  1.7666604E+00
  2.0556846E+00  2.9330205E+00  2.9128194E+00  2.8861912E+00  3.7128242E+01  2.8877421E+00  2.9145315E+00  2.9320324E+00  2.0557143E+00
  2.3681396E+00  3.2457256E+00  3.2263896E+00  3.1998572E+00  4.3158199E+01  3.2014326E+00  3.2281318E+00  3.2447386E+00  2.3681719E+00
  2.7061253E+00  3.5841741E+00  3.5656913E+00  3.5392554E+00  5.0194746E+01  3.5408554E+00  3.5674637E+00  3.5831879E+00  2.7061604E+00
