  2.2546455E+01  2.3199707E+01  2.3214126E+01  2.3224085E+01  6.9568062E+02  2.3230693E+01  2.3222492E+01  2.3197559E+01  2.2546640E+01
  2.4059690E+01  2.4710677E+01  2.4725679E+01  2.4735498E+01  7.4159273E+02  2.4742193E+01  2.4734173E+01  2.4708517E+01  2.4059876E+01
  2.5646189E+01  2.6294912E+01  2.6310496E+01  2.6320175E+01  7.8957930E+02  2.6326957E+01  2.6319119E+01  2.6292741E+01  2.5646377E+01
  2.7313521E+01  2.7959983E+01  2.7976145E+01  2.7985684E+01  8.3951312E+02  2.7992553E+01  2.7984898E+01  2.7957799E+01  2.7313711E+01
  2.9059652E+01  2.9703853E+01  2.9720592E+01  2.9729992E+01  8.9170302E+02  2.9736949E+01  2.9729477E+01  2.9701658E+01  2.9059842E+01
  3.0895729E+01  3.1537673E+01  3.1554984E+01  3.1564245E+01  9.4560847E+02  3.1571293E+01  3.1564005E+01  3.1535467E+01  3.0895923E+01
  3.2817053E+01  3.3456742E+01  3.3474622E+01  3.3483744E+01  1.0017284E+03  3.3490883E+01  3.3483780E+01  3.3454522E+01  3.2817248E+01
  3.4828511E+01  3.5465945E+01  3.5484392E+01  3.5493377E+01  1.0598696E+03  3.5500608E+01  3.5493690E+01  3.5463715E+01  3.4828709E+01
  4.3856727E-02  7.4779896E-01  7.3776396E-01  7.5048147E-01  6.9477770E+00  7.5433521E-01  7.4222150E-01  7.4604068E-01  4.3856727E-02
  1.2818126E-01  8.3406026E-01  8.2626035E-01  8.3961460E-01  7.6045825E+00  8.4354495E-01  8.3081740E-01  8.3228667E-01  1.2819152E-01
  2.2267968E-01  9.2653540E-01  9.2075449E-01  9.3481412E-01  8.4875561E+00  9.3882081E-01  9.2541105E-01  9.2475622E-01  2.2270005E-01
  3.2431189E-01  1.0261808E+00  1.0224000E+00  1.0365187E+00  9.6226786E+00  1.0406012E+00  1.0271786E+00  1.0243691E+00  3.2434191E-01
  4.3325099E-01  1.1342495E+00  1.1313283E+00  1.1452928E+00  1.1032584E+01  1.1494508E+00  1.1362070E+00  1.1324100E+00  4.3328992E-01
  5.5012991E-01  1.2501276E+00  1.2479364E+00  1.2617479E+00  1.2759584E+01  1.2659813E+00  1.2529151E+00  1.2482815E+00  5.5017779E-01
  6.7578062E-01  1.3743667E+00  1.3728966E+00  1.3865565E+00  1.4828627E+01  1.3908651E+00  1.3779756E+00  1.3725134E+00  6.7583657E-01
  8.1036675E-01  1.5076895E+00  1.5069322E+00  1.5204416E+00  1.7273694E+01  1.5248249E+00  1.5121117E+00  1.5058285E+00  8.1043034E-01
  9.5465493E-01  1.6508638E+00  1.6508116E+00  1.6641711E+00  2.0129065E+01  1.6686294E+00  1.6560917E+00  1.6489950E+00  9.5472576E-01
  1.1094730E+00  1.8047204E+00  1.8053658E+00  1.8185762E+00  2.3429980E+01  1.8231093E+00  1.8107468E+00  1.8028434E+00  1.1095507E+00
  1.2757022E+00  1.9701450E+00  1.9714807E+00  1.9845427E+00  2.7212214E+01  1.9891506E+00  1.9769631E+00  1.9682594E+00  1.2757863E+00
  1.4541937E+00  2.1479932E+00  2.1500125E+00  2.1629266E+00  3.1510046E+01  2.1676094E+00  2.1555967E+00  2.1460987E+00  1.4542842E+00
  1.6461039E+00  2.3394297E+00  2.3421260E+00  2.3548929E+00  3.6364745E+01  2.3596506E+00  2.3478126E+00  2.3375260E+00  1.6462002E+00
  1.8522172E+00  2.5452441E+00  2.5486109E+00  2.5612311E+00  4.1807484E+01  2.5660640E+00  2.5544005E+00  2.5433310E+00  1.8523192E+00
  2.0736364E+00  2.7665475E+00  2.7705791E+00  2.7830530E+00  4.7876415E+01  2.7879611E+00  2.7764721E+00  2.7646248E+00  2.0737437E+00
  2.3116308E+00  3.0046205E+00  3.0093111E+00  3.0216391E+00  5.4613676E+01  3.0266229E+00  3.0153084E+00  3.0026881E+00  2.3117432E+00
  2.5688578E+00  3.2607671E+00  3.2661108E+00  3.2782936E+00  6.2059332E+01  3.2833531E+00  3.2722131E+00  3.2588244E+00  2.5689763E+00
  2.8458976E+00  3.5354127E+00  3.5414043E+00  3.5534423E+00  7.0236433E+01  3.5585778E+00  3.5476120E+00  3.5334597E+00  2.8460209E+00
  3.1439991E+00  3.8311300E+00  3.8377642E+00  3.8496579E+00  7.9208699E+01  3.8548701E+00  3.8440786E+00  3.8291665E+00  3.1441269E+00
  3.4638616E+00  4.1486163E+00  4.1558883E+00  4.1676382E+00  8.9002398E+01  4.1729273E+00  4.1623102E+00  4.1466423E+00  3.4639937E+00
  3.8075617E+00  4.4899481E+00  4.4978528E+00  4.5094594E+00  9.9667166E+01  4.5148257E+00  4.5043830E+00  4.4879630E+00  3.8076980E+00
  4.1758062E+00  4.8558304E+00  4.8643633E+00  4.8758270E+00  1.1123085E+02  4.8812711E+00  4.8710027E+00  4.8538343E+00  4.1759466E+00
  4.5678591E+00  5.2455264E+00  5.2546827E+00  5.2660042E+00  1.2370308E+02  5.2715264E+00  5.2614325E+00  5.2435193E+00  4.5680031E+00
  4.9888557E+00  5.6641706E+00  5.6739460E+00  5.6851257E+00  1.3717454E+02  5.6907267E+00  5.6808073E+00  5.6621522E+00  4.9890035E+00
  5.4397903E+00  6.1127568E+00  6.1231470E+00  6.1341853E+00  1.5167271E+02  6.1398655E+00  6.1301209E+00  6.1107269E+00  5.4399416E+00
  5.9235001E+00  6.5941212E+00  6.6051220E+00  6.6160194E+00  1.6724695E+02  6.6217798E+00  6.6122098E+00  6.5920796E+00  5.9236551E+00
  6.4336849E+00  7.1019634E+00  7.1135705E+00  7.1243278E+00  1.8386242E+02  7.1301685E+00  7.1207732E+00  7.0999101E+00  6.4338430E+00
  6.9816090E+00  7.6475473E+00  7.6597572E+00  7.6703745E+00  2.0164666E+02  7.6762963E+00  7.6670758E+00  7.6454823E+00  6.9817702E+00
  7.5652850E+00  8.2288855E+00  8.2416942E+00  8.2521720E+00  2.2060205E+02  8.2581756E+00  8.2491304E+00  8.2268084E+00  7.5654492E+00
  8.1887643E+00  8.8500286E+00  8.8634323E+00  8.8737715E+00  2.4077761E+02  8.8798574E+00  8.8709876E+00  8.8479396E+00  8.1889315E+00
  8.8469646E+00  9.5058944E+00  9.5198896E+00  9.5300901E+00  2.6218239E+02  9.5362596E+00  9.5275653E+00  9.5037936E+00  8.8471345E+00
  9.5493540E+00  1.0205951E+01  1.0220534E+01  1.0230596E+01  2.8488185E+02  1.0236849E+01  1.0228331E+01  1.0203837E+01  9.5495267E+00
  1.0294612E+01  1.0948876E+01  1.0964044E+01  1.0973968E+01  3.0889934E+02  1.0980306E+01  1.0971964E+01  1.0946751E+01  1.0294787E+01
  1.1086070E+01  1.1738006E+01  1.1753755E+01  1.1763542E+01  3.3426810E+02  1.1769965E+01  1.1761799E+01  1.1735868E+01  1.1086249E+01
  1.1921110E+01  1.2570716E+01  1.2587043E+01  1.2596693E+01  3.6103794E+02  1.2603203E+01  1.2595214E+01  1.2568566E+01  1.1921290E+01
  1.2807086E+01  1.3454365E+01  1.3471267E+01  1.3480781E+01  3.8922513E+02  1.3487377E+01  1.3479566E+01  1.3452203E+01  1.2807270E+01
  1.3744244E+01  1.4389121E+01  1.4406608E+01  1.4415980E+01  4.1886413E+02  1.4422666E+01  1.4415037E+01  1.4386944E+01  1.3744430E+01
  1.4735335E+01  1.5377963E+01  1.5396004E+01  1.5405245E+01  4.4997321E+02  1.5412020E+01  1.5404564E+01  1.5375775E+01  1.4735523E+01
  1.5773965E+01  1.6414270E+01  1.6432876E+01  1.6441982E+01  4.8271160E+02  1.6448847E+01  1.6441569E+01  1.6412070E+01  1.5774155E+01
  1.6880737E+01  1.7518723E+01  1.7537890E+01  1.7546861E+01  5.1682080E+02  1.7553817E+01  1.7546718E+01  1.7516509E+01  1.6880930E+01
  1.8041611E+01  1.8677276E+01  1.8697004E+01  1.8705838E+01  5.5257779E+02  1.8712885E+01  1.8705967E+01  1.8675050E+01  1.8041804E+01
  1.9264622E+01  1.9897970E+01  1.9918255E+01  1.9926955E+01  5.8989644E+02  1.9934095E+01  1.9927357E+01  1.9895731E+01  1.9264819E+01
  2.0546081E+01  2.1177114E+01  2.1197953E+01  2.1206518E+01  6.2901285E+02  2.1213752E+01  2.1207193E+01  2.1174862E+01  2.0546280E+01
  2.1899332E+01  2.2528052E+01  2.2549442E+01  2.2557872E+01  6.6951664E+02  2.2565200E+01  2.2558825E+01  2.2525788E+01  2.1899533E+01
  2.3316938E+01  2.3943346E+01  2.3965285E+01  2.3973580E+01  7.1179762E+02  2.3981004E+01  2.3974812E+01  2.3941070E+01  2.3317141E+01
  2.4804351E+01  2.5428451E+01  2.5450936E+01  2.5459097E+01  7.5571242E+02  2.5466617E+01  2.5460608E+01  2.5426160E+01  2.4804555E+01
  2.6361139E+01  2.6982933E+01  2.7005960E+01  2.7013986E+01  8.0156056E+02  2.7021606E+01  2.7015780E+01  2.6980631E+01  2.6361344E+01
  2.7993925E+01  2.8613418E+01  2.8636985E+01  2.8644878E+01  8.4879599E+02  2.8652595E+01  2.8646956E+01  2.8611102E+01  2.7994134E+01
  2.9700927E+01  3.0318119E+01  3.0342224E+01  3.0349983E+01  8.9790665E+02  3.0357802E+01  3.0352347E+01  3.0315789E+01  2.9701137E+01
  3.1485192E+01  3.2100087E+01  3.2124727E+01  3.2132352E+01  9.4869496E+02  3.2140272E+01  3.2135003E+01  3.2097744E+01  3.1485403E+01
  3.7548169E-02  7.1747546E-01  7.1616122E-01  7.2717582E-01  6.6306703E+00  7.3138882E-01  7.2106430E-01  7.1561262E-01  3.7548169E-02
  1.1670138E-01  7.9911291E-01  7.9980452E-01  8.1143688E-01  7.2565427E+00  8.1573475E-01  8.0481871E-01  7.9723532E-01  1.1671251E-01
  2.0537289E-01  8.8644147E-01  8.8900318E-01  9.0131610E-01  8.1067549E+00  9.0569810E-01  8.9412806E-01  8.8455774E-01  2.0539520E-01
  3.0074246E-01  9.8072607E-01  9.8442821E-01  9.9712469E-01  9.1982255E+00  1.0015903E+00  9.8968864E-01  9.7879293E-01  3.0077535E-01
  4.0303881E-01  1.0824605E+00  1.0868593E+00  1.0994061E+00  1.0555156E+01  1.1039550E+00  1.0922312E+00  1.0805202E+00  4.0308144E-01
  5.1245778E-01  1.1912556E+00  1.1963431E+00  1.2087408E+00  1.2213725E+01  1.2133727E+00  1.2018263E+00  1.1893077E+00  5.1251020E-01
  6.3028579E-01  1.3077434E+00  1.3135118E+00  1.3257611E+00  1.4196689E+01  1.3304757E+00  1.3191064E+00  1.3057875E+00  6.3034705E-01
  7.5639586E-01  1.4325980E+00  1.4390395E+00  1.4511415E+00  1.6534051E+01  1.4559388E+00  1.4447459E+00  1.4306336E+00  7.5646542E-01
  8.9148866E-01  1.5665304E+00  1.5736375E+00  1.5855935E+00  1.9255913E+01  1.5904731E+00  1.5794560E+00  1.5645572E+00  8.9156612E-01
  1.0363188E+00  1.7103056E+00  1.7180714E+00  1.7298823E+00  2.2393315E+01  1.7348442E+00  1.7240020E+00  1.7083233E+00  1.0364038E+00
  1.1916860E+00  1.8647339E+00  1.8731513E+00  1.8848183E+00  2.5977303E+01  1.8898626E+00  1.8791948E+00  1.8627423E+00  1.1917781E+00
  1.3583615E+00  2.0305964E+00  2.0396588E+00  2.0511831E+00  3.0038215E+01  2.0563097E+00  2.0458155E+00  2.0285949E+00  1.3584603E+00
  1.5373862E+00  2.2089464E+00  2.2186474E+00  2.2300301E+00  3.4611080E+01  2.2352392E+00  2.2249178E+00  2.2069350E+00  1.5374913E+00
  1.7294670E+00  2.4004996E+00  2.4108329E+00  2.4220752E+00  3.9723788E+01  2.4273671E+00  2.4172179E+00  2.3984780E+00  1.7295783E+00
  1.9355956E+00  2.6062591E+00  2.6172189E+00  2.6283218E+00  4.5409764E+01  2.6336966E+00  2.6237190E+00  2.6042270E+00  1.9357128E+00
  2.1569000E+00  2.8273658E+00  2.8389463E+00  2.8499108E+00  5.1703579E+01  2.8553686E+00  2.8455623E+00  2.8253230E+00  2.1570227E+00
  2.3945298E+00  3.0649819E+00  3.0771779E+00  3.0880047E+00  5.8639877E+01  3.0935458E+00  3.0839104E+00  3.0629280E+00  2.3946577E+00
  2.6514755E+00  3.3195045E+00  3.3323105E+00  3.3430008E+00  6.6240959E+01  3.3486256E+00  3.3391605E+00  3.3174395E+00  2.6516099E+00
  2.9277030E+00  3.5931874E+00  3.6065984E+00  3.6171528E+00  7.4556770E+01  3.6228615E+00  3.6135670E+00  3.5911111E+00  2.9278422E+00
  3.2237082E+00  3.8866576E+00  3.9006689E+00  3.9110879E+00  8.3611828E+01  3.9168813E+00  3.9077568E+00  3.8845698E+00  3.2238520E+00
  3.5413006E+00  4.2017248E+00  4.2163316E+00  4.2266161E+00  9.3446329E+01  4.2324945E+00  4.2235402E+00  4.1996256E+00  3.5414489E+00
  3.8811121E+00  4.5390213E+00  4.5542194E+00  4.5643696E+00  1.0408526E+02  4.5703335E+00  4.5615496E+00  4.5369103E+00  3.8812648E+00
  4.2425550E+00  4.8979592E+00  4.9137445E+00  4.9237608E+00  1.1554147E+02  4.9298105E+00  4.9211972E+00  4.8958364E+00  4.2427118E+00
  4.6300344E+00  5.2829438E+00  5.2993120E+00  5.3091948E+00  1.2788265E+02  5.3153312E+00  5.3068884E+00  5.2808087E+00  4.6301950E+00
  5.0444143E+00  5.6948388E+00  5.7117860E+00  5.7215359E+00  1.4113283E+02  5.7277592E+00  5.7194879E+00  5.6926918E+00  5.0445786E+00
  5.4881133E+00  6.1360636E+00  6.1535861E+00  6.1632029E+00  1.5533049E+02  6.1695136E+00  6.1614141E+00  6.1339038E+00  5.4882809E+00
  5.9559010E+00  6.6013867E+00  6.6194812E+00  6.6289650E+00  1.7046131E+02  6.6353646E+00  6.6274371E+00  6.5992147E+00  5.9560725E+00
  6.4572494E+00  7.1002813E+00  7.1189440E+00  7.1282948E+00  1.8661219E+02  7.1347837E+00  7.1270292E+00  7.0980969E+00  6.4574242E+00
  6.9905284E+00  7.6311159E+00  7.6503437E+00  7.6595618E+00  2.0379116E+02  7.6661404E+00  7.6585594E+00  7.6289190E+00  6.9907064E+00
  7.5591246E+00  8.1972779E+00  8.2170673E+00  8.2261527E+00  2.2203276E+02  8.2328218E+00  8.2254151E+00  8.1950682E+00  7.5593057E+00
  8.1589536E+00  8.7946826E+00  8.8150310E+00  8.8239830E+00  2.4135991E+02  8.8307434E+00  8.8235121E+00  8.7924599E+00  8.1591379E+00
  8.7978023E+00  9.4311158E+00  9.4520200E+00  9.4608389E+00  2.6180679E+02  9.4676918E+00  9.4606367E+00  9.4288807E+00  8.7979891E+00
  9.4746541E+00  1.0105563E+01  1.0127019E+01  1.0135705E+01  2.8339899E+02  1.0142651E+01  1.0135773E+01  1.0103314E+01  9.4748437E+00
  1.0192256E+01  1.0820768E+01  1.0842776E+01  1.0851327E+01  3.0615802E+02  1.0858368E+01  1.0851667E+01  1.0818507E+01  1.0192449E+01
  1.0948660E+01  1.1574786E+01  1.1597340E+01  1.1605759E+01  3.3013865E+02  1.1612893E+01  1.1606373E+01  1.1572512E+01  1.0948856E+01
  1.1749759E+01  1.2373507E+01  1.2396606E+01  1.2404890E+01  3.5533428E+02  1.2412121E+01  1.2405781E+01  1.2371221E+01  1.1749957E+01
  1.2595819E+01  1.3217155E+01  1.3240808E+01  1.3248956E+01  3.8177675E+02  1.3256285E+01  1.3250128E+01  1.3214854E+01  1.2596020E+01
  1.3489101E+01  1.4108119E+01  1.4132300E+01  1.4140316E+01  4.0947460E+02  1.4147741E+01  1.4141764E+01  1.4105806E+01  1.3489304E+01
  1.4425054E+01  1.5041721E+01  1.5066438E+01  1.5074319E+01  4.3859859E+02  1.5081843E+01  1.5076050E+01  1.5039395E+01  1.4425259E+01
  1.5419028E+01  1.6033352E+01  1.6058603E+01  1.6066349E+01  4.6884106E+02  1.6073973E+01  1.6068365E+01  1.6031013E+01  1.5419236E+01
  1.6460892E+01  1.7072882E+01  1.7098665E+01  1.7106275E+01  5.0050724E+02  1.7113998E+01  1.7108578E+01  1.7070529E+01  1.6461102E+01
  1.7556658E+01  1.8166320E+01  1.8192632E+01  1.8200106E+01  5.3349104E+02  1.8207932E+01  1.8202699E+01  1.8163954E+01  1.7556869E+01
  1.8704289E+01  1.9311632E+01  1.9338472E+01  1.9345810E+01  5.6802806E+02  1.9353738E+01  1.9348693E+01  1.9309252E+01  1.8704502E+01
  1.9912697E+01  2.0517729E+01  2.0545093E+01  2.0552295E+01  6.0368817E+02  2.0560328E+01  2.0555473E+01  2.0515336E+01  1.9912913E+01
  2.1177493E+01  2.1780222E+01  2.1808108E+01  2.1815173E+01  6.4086433E+02  2.1823310E+01  2.1818647E+01  2.1777814E+01  2.1177710E+01
  2.2502383E+01  2.3102814E+01  2.3131221E+01  2.3138149E+01  6.7940403E+02  2.3146393E+01  2.3141923E+01  2.3100395E+01  2.2502603E+01
  2.3888190E+01  2.4486333E+01  2.4515257E+01  2.4522048E+01  7.1959327E+02  2.4530401E+01  2.4526124E+01  2.4483900E+01  2.3888411E+01
  2.5337917E+01  2.5933777E+01  2.5963216E+01  2.5969870E+01  7.6089386E+02  2.5978330E+01  2.5974249E+01  2.5931331E+01  2.5338140E+01
  2.6852074E+01  2.7445659E+01  2.7475612E+01  2.7482128E+01  8.0377486E+02  2.7490698E+01  2.7486814E+01  2.7443200E+01  2.6852299E+01
  2.8432234E+01  2.9023550E+01  2.9054013E+01  2.9060391E+01  8.4803988E+02  2.9069074E+01  2.9065386E+01  2.9021076E+01  2.8432460E+01
  3.1802627E-02  6.8908418E-01  6.9594471E-01  7.0548778E-01  6.3231939E+00  7.1010282E-01  7.0134856E-01  6.8710161E-01  3.1802625E-02
  1.0601023E-01  7.6682574E-01  7.7552948E-01  7.8566663E-01  6.9279494E+00  7.9037461E-01  7.8105636E-01  7.6482718E-01  1.0602244E-01
  1.8910034E-01  8.4849075E-01  8.5847078E-01  8.6926342E-01  7.7536336E+00  8.7406377E-01  8.6412053E-01  8.4645680E-01  1.8912482E-01
  2.7845430E-01  9.3640594E-01  9.4695740E-01  9.5845533E-01  8.8092305E+00  9.6334749E-01  9.5275737E-01  9.3435098E-01  2.7849038E-01
  3.7437954E-01  1.0311735E+00  1.0423795E+00  1.0537380E+00  1.0118456E+01  1.0587216E+00  1.0483030E+00  1.0291111E+00  3.7442630E-01
  4.7672292E-01  1.1325668E+00  1.1444192E+00  1.1556404E+00  1.1711530E+01  1.1607150E+00  1.1504664E+00  1.1304966E+00  4.7677974E-01
  5.8700069E-01  1.2411613E+00  1.2536524E+00  1.2647377E+00  1.3609349E+01  1.2699031E+00  1.2598232E+00  1.2390827E+00  5.8706772E-01
  7.0502479E-01  1.3575686E+00  1.3706912E+00  1.3816419E+00  1.5838660E+01  1.3868980E+00  1.3769860E+00  1.3554812E+00  7.0510091E-01
  8.3136379E-01  1.4824327E+00  1.4961799E+00  1.5069970E+00  1.8426276E+01  1.5123434E+00  1.5025990E+00  1.4803362E+00  8.3144848E-01
  9.6670526E-01  1.6164445E+00  1.6308101E+00  1.6414939E+00  2.1399655E+01  1.6469307E+00  1.6373538E+00  1.6143384E+00  9.6679807E-01
  1.1117742E+00  1.7603330E+00  1.7753110E+00  1.7858621E+00  2.4786229E+01  1.7913892E+00  1.7819800E+00  1.7582172E+00  1.1118746E+00
  1.2672688E+00  1.9148010E+00  1.9303857E+00  1.9408040E+00  2.8612676E+01  1.9464215E+00  1.9371803E+00  1.9126751E+00  1.2673766E+00
  1.4341229E+00  2.0807891E+00  2.0969750E+00  2.1072606E+00  3.2909427E+01  2.1129686E+00  2.1038959E+00  2.0786526E+00  1.4342376E+00
  1.6129740E+00  2.2589385E+00  2.2757208E+00  2.2858734E+00  3.7700937E+01  2.2916721E+00  2.2827687E+00  2.2567914E+00  1.6130952E+00
  1.8047058E+00  2.4501404E+00  2.4675141E+00  2.4775335E+00  4.3015531E+01  2.4834230E+00  2.4746898E+00  2.4479823E+00  1.8048334E+00
  2.0103250E+00  2.6554095E+00  2.6733703E+00  2.6832560E+00  4.8883720E+01  2.6892366E+00  2.6806746E+00  2.6532402E+00  2.0104585E+00
  2.2308478E+00  2.8757708E+00  2.8943143E+00  2.9040657E+00  5.5334608E+01  2.9101379E+00  2.9017482E+00  2.8735900E+00  2.2309869E+00
  2.4679370E+00  3.1115808E+00  3.1307028E+00  3.1403196E+00  6.2386986E+01  3.1464835E+00  3.1382672E+00  3.1093884E+00  2.4680831E+00
  2.7237064E+00  3.3648156E+00  3.3845126E+00  3.3939939E+00  7.0083525E+01  3.4002501E+00  3.3922086E+00  3.3626116E+00  2.7238578E+00
  2.9974267E+00  3.6360243E+00  3.6562923E+00  3.6656375E+00  7.8444233E+01  3.6719863E+00  3.6641210E+00  3.6338082E+00  2.9975831E+00
  3.2906723E+00  3.9267795E+00  3.9476150E+00  3.9568233E+00  8.7502317E+01  3.9632654E+00  3.9555776E+00  3.9245514E+00  3.2908334E+00
  3.6040051E+00  4.2376416E+00  4.2590412E+00  4.2681120E+00  9.7279134E+01  4.2746479E+00  4.2671388E+00  4.2354012E+00  3.6041705E+00
  3.9369393E+00  4.5681238E+00  4.5900842E+00  4.5990168E+00  1.0778572E+02  4.6056467E+00  4.5983180E+00  4.5658710E+00  3.9371091E+00
  4.2932643E+00  4.9220138E+00  4.9445316E+00  4.9533253E+00  1.1907665E+02  4.9600503E+00  4.9529030E+00  4.9197483E+00  4.2934381E+00
  4.6737160E+00  5.3000467E+00  5.3231191E+00  5.3317732E+00  1.3117065E+02  5.3385940E+00  5.3316296E+00  5.2977687E+00  4.6738939E+00
  5.0803463E+00  5.7042730E+00  5.7278969E+00  5.7364106E+00  1.4409685E+02  5.7433275E+00  5.7365480E+00  5.7019822E+00  5.0805280E+00
  5.5088415E+00  6.1303784E+00  6.1545507E+00  6.1629234E+00  1.5785564E+02  6.1699374E+00  6.1633436E+00  6.1280746E+00  5.5090267E+00
  5.9671182E+00  6.5862779E+00  6.6109959E+00  6.6192272E+00  1.7250238E+02  6.6263392E+00  6.6199328E+00  6.5839615E+00  5.9673071E+00
  6.4538493E+00  7.0706444E+00  7.0959054E+00  7.1039946E+00  1.8804872E+02  7.1112049E+00  7.1049872E+00  7.0683149E+00  6.4540416E+00
  6.9718405E+00  7.5862823E+00  7.6120834E+00  7.6200297E+00  2.0451664E+02  7.6273396E+00  7.6213119E+00  7.5839395E+00  6.9720359E+00
  7.5178699E+00  8.1299692E+00  8.1563075E+00  8.1641110E+00  2.2194079E+02  8.1715210E+00  8.1656849E+00  8.1276134E+00  7.5180688E+00
  8.0982630E+00  8.7080292E+00  8.7349021E+00  8.7425616E+00  2.4032898E+02  8.7500731E+00  8.7444299E+00  8.7056600E+00  8.0984647E+00
  8.7122642E+00  9.3197071E+00  9.3471120E+00  9.3546274E+00  2.5970872E+02  9.3622408E+00  9.3567915E+00  9.3173243E+00  8.7124687E+00
  9.3621128E+00  9.9672405E+00  9.9951748E+00  1.0002545E+01  2.8009164E+02  1.0010261E+01  1.0005008E+01  9.9648443E+00  9.3623198E+00
  1.0046432E+01  1.0649253E+01  1.0677714E+01  1.0684940E+01  3.0153624E+02  1.0692760E+01  1.0687704E+01  1.0646844E+01  1.0046642E+01
  1.0769855E+01  1.1370377E+01  1.1399364E+01  1.1406444E+01  3.2401730E+02  1.1414369E+01  1.1409510E+01  1.1367955E+01  1.0770067E+01
  1.1532699E+01  1.2130872E+01  1.2160392E+01  1.2167321E+01  3.4756451E+02  1.2175354E+01  1.2170702E+01  1.2128434E+01  1.1532914E+01
  1.2336707E+01  1.2932652E+01  1.2962678E+01  1.2969468E+01  3.7217854E+02  1.2977607E+01  1.2973148E+01  1.2930202E+01  1.2336924E+01
  1.3178958E+01  1.3772625E+01  1.3803168E+01  1.3809811E+01  3.9803692E+02  1.3818059E+01  1.3813802E+01  1.3770162E+01  1.3179179E+01
  1.4070371E+01  1.4661765E+01  1.4692821E+01  1.4699319E+01  4.2479782E+02  1.4707675E+01  1.4703622E+01  1.4659287E+01  1.4070593E+01
  1.5004075E+01  1.5593202E+01  1.5624771E+01  1.5631121E+01  4.5278440E+02  1.5639589E+01  1.5635739E+01  1.5590712E+01  1.5004299E+01
  1.5984384E+01  1.6571250E+01  1.6603327E+01  1.6609532E+01  4.8187672E+02  1.6618111E+01  1.6614468E+01  1.6568747E+01  1.5984611E+01
  1.7010600E+01  1.7595211E+01  1.7627794E+01  1.7633853E+01  5.1230539E+02  1.7642545E+01  1.7639107E+01  1.7592693E+01  1.7010828E+01
  1.8088019E+01  1.8670378E+01  1.8703466E+01  1.8709379E+01  5.4363389E+02  1.8718184E+01  1.8714953E+01  1.8667847E+01  1.8088250E+01
  1.9214707E+01  1.9794820E+01  1.9828409E+01  1.9834176E+01  5.7624981E+02  1.9843098E+01  1.9840076E+01  1.9792276E+01  1.9214940E+01
  2.0392955E+01  2.0970828E+01  2.1004916E+01  2.1010536E+01  6.0999691E+02  2.1019574E+01  2.1016762E+01  2.0968270E+01  2.0393189E+01
  2.1624539E+01  2.2200174E+01  2.2234759E+01  2.2240233E+01  6.4514459E+02  2.2249390E+01  2.2246788E+01  2.2197603E+01  2.1624776E+01
  2.2909612E+01  2.3483015E+01  2.3518094E+01  2.3523423E+01  6.8117301E+02  2.3532697E+01  2.3530308E+01  2.3480431E+01  2.2909850E+01
  2.4250453E+01  2.4821629E+01  2.4857199E+01  2.4862381E+01  7.1852631E+02  2.4871779E+01  2.4869601E+01  2.4819031E+01  2.4250694E+01
  2.5647471E+01  2.6216424E+01  2.6252482E+01  2.6257520E+01  7.5701369E+02  2.6267037E+01  2.6265074E+01  2.6213811E+01  2.5647714E+01
  2.6555912E-02  6.6185620E-01  6.7641716E-01  6.8469066E-01  6.0193192E+00  6.8974534E-01  6.8237366E-01  6.5974271E-01  2.6555910E-02
  9.5934774E-02  7.3038048E-01  7.4660960E-01  7.5546375E-01  6.6166038E+00  7.6062017E-01  7.5270233E-01  7.2821906E-01  9.5948099E-02
  1.7372405E-01  8.0786999E-01  8.2479097E-01  8.3427642E-01  7.4047695E+00  8.3953409E-01  8.3101986E-01  8.0570227E-01  1.7375075E-01
