  6.4433997E+00  7.0194028E+00  7.0530578E+00  7.0589909E+00  1.8825076E+02  7.0667091E+00  7.0630769E+00  7.0179379E+00  6.4436086E+00
  6.9399849E+00  7.5135955E+00  7.5477090E+00  7.5535230E+00  2.0393465E+02  7.5613481E+00  7.5578938E+00  7.5121249E+00  6.9401974E+00
  7.4667410E+00  8.0379662E+00  8.0725371E+00  8.0782307E+00  2.2044433E+02  8.0861639E+00  8.0828895E+00  8.0364900E+00  7.4669562E+00
  8.0231415E+00  8.5919904E+00  8.6270169E+00  8.6325892E+00  2.3780880E+02  8.6406315E+00  8.6375389E+00  8.5905086E+00  8.0233597E+00
  8.6109857E+00  9.1774667E+00  9.2129470E+00  9.2183975E+00  2.5603186E+02  9.2265496E+00  9.2236407E+00  9.1759791E+00  8.6112067E+00
  9.2293779E+00  9.7934994E+00  9.8294322E+00  9.8347603E+00  2.7517363E+02  9.8430234E+00  9.8402999E+00  9.7920061E+00  9.2296019E+00
  9.8818785E+00  1.0443649E+01  1.0480033E+01  1.0485237E+01  2.9519527E+02  1.0493613E+01  1.0491077E+01  1.0442150E+01  9.8821050E+00
  1.0568835E+01  1.1128202E+01  1.1165047E+01  1.1170124E+01  3.1612419E+02  1.1178615E+01  1.1176272E+01  1.1126698E+01  1.0569064E+01
  1.1291578E+01  1.1848672E+01  1.1885952E+01  1.1890909E+01  3.3795530E+02  1.1899512E+01  1.1897355E+01  1.1847161E+01  1.1291809E+01
  1.2048496E+01  1.2603264E+01  1.2640992E+01  1.2645824E+01  3.6086657E+02  1.2654542E+01  1.2652577E+01  1.2601748E+01  1.2048730E+01
  1.2846854E+01  1.3399306E+01  1.3437479E+01  1.3442185E+01  3.8449953E+02  1.3451020E+01  1.3449249E+01  1.3397784E+01  1.2847090E+01
  1.3682460E+01  1.4232605E+01  1.4271220E+01  1.4275802E+01  4.0918236E+02  1.4284755E+01  1.4283179E+01  1.4231077E+01  1.3682698E+01
  1.4558229E+01  1.5106075E+01  1.5145133E+01  1.5149588E+01  4.3478794E+02  1.5158659E+01  1.5157281E+01  1.5104542E+01  1.4558469E+01
  1.5474510E+01  1.6020068E+01  1.6059566E+01  1.6063895E+01  4.6153732E+02  1.6073087E+01  1.6071908E+01  1.6018530E+01  1.5474753E+01
  1.6433706E+01  1.6976985E+01  1.7016921E+01  1.7021123E+01  4.8900038E+02  1.7030437E+01  1.7029457E+01  1.6975440E+01  1.6433950E+01
  1.7435825E+01  1.7976833E+01  1.8017206E+01  1.8021281E+01  5.1755081E+02  1.8030719E+01  1.8029940E+01  1.7975283E+01  1.7436072E+01
  1.8482018E+01  1.9020766E+01  1.9061575E+01  1.9065523E+01  5.4703363E+02  1.9075085E+01  1.9074510E+01  1.9019210E+01  1.8482266E+01
  1.9574765E+01  2.0111262E+01  2.0152506E+01  2.0156327E+01  5.7769918E+02  2.0166013E+01  2.0165644E+01  2.0109700E+01  1.9575015E+01
  2.0712032E+01  2.1246288E+01  2.1287964E+01  2.1291657E+01  6.0905435E+02  2.1301471E+01  2.1301308E+01  2.1244722E+01  2.0712283E+01
  2.1897410E+01  2.2429435E+01  2.2471541E+01  2.2475108E+01  6.4151369E+02  2.2485049E+01  2.2485094E+01  2.2427862E+01  2.1897662E+01
  2.3130413E+01  2.3660217E+01  2.3702753E+01  2.3706192E+01  6.7489535E+02  2.3716265E+01  2.3716519E+01  2.3658640E+01  2.3130668E+01
  3.6061528E-02  6.3389043E-01  6.5889191E-01  6.6485818E-01  5.7088884E+00  6.7016788E-01  6.6526010E-01  6.3247386E-01  3.6061528E-02
  1.0153859E-01  7.0389477E-01  7.2970422E-01  7.3625329E-01  6.2436735E+00  7.4167255E-01  7.3622480E-01  7.0243877E-01  1.0155323E-01
  1.7469670E-01  7.7607383E-01  8.0242870E-01  8.0958064E-01  6.9964424E+00  8.1510867E-01  8.0910145E-01  7.7461989E-01  1.7472569E-01
  2.5321337E-01  8.5343847E-01  8.7990288E-01  8.8770767E-01  7.9619529E+00  8.9334381E-01  8.8672765E-01  8.5197071E-01  2.5325555E-01
  3.3741152E-01  9.3639497E-01  9.6267210E-01  9.7106659E-01  9.1639232E+00  9.7681029E-01  9.6968165E-01  9.3492792E-01  3.3746671E-01
  4.2728226E-01  1.0250433E+00  1.0518329E+00  1.0601121E+00  1.0620949E+01  1.0659629E+00  1.0589956E+00  1.0235764E+00  4.2734925E-01
  5.2348889E-01  1.1198715E+00  1.1471700E+00  1.1553324E+00  1.2350853E+01  1.1612899E+00  1.1544860E+00  1.1184042E+00  5.2356780E-01
  6.2684964E-01  1.2213929E+00  1.2491970E+00  1.2572413E+00  1.4374045E+01  1.2633052E+00  1.2566667E+00  1.2199247E+00  6.2693914E-01
  7.3733860E-01  1.3301422E+00  1.3584485E+00  1.3663735E+00  1.6710724E+01  1.3725437E+00  1.3660724E+00  1.3286727E+00  7.3743807E-01
  8.5551948E-01  1.4466881E+00  1.4754936E+00  1.4832980E+00  1.9381445E+01  1.4895744E+00  1.4832721E+00  1.4452170E+00  8.5562837E-01
  9.8198111E-01  1.5716248E+00  1.6009262E+00  1.6086090E+00  2.2406384E+01  1.6149913E+00  1.6088598E+00  1.5701515E+00  9.8209888E-01
  1.1172879E+00  1.7055217E+00  1.7353163E+00  1.7428763E+00  2.5805281E+01  1.7493647E+00  1.7434057E+00  1.7040460E+00  1.1174142E+00
  1.2621844E+00  1.8491301E+00  1.8794151E+00  1.8868513E+00  2.9599798E+01  1.8934460E+00  1.8876612E+00  1.8476518E+00  1.2623186E+00
  1.4171803E+00  2.0029645E+00  2.0337370E+00  2.0410487E+00  3.3807966E+01  2.0477496E+00  2.0421406E+00  2.0014831E+00  1.4173219E+00
  1.5829740E+00  2.1677301E+00  2.1989875E+00  2.2061735E+00  3.8450173E+01  2.2129812E+00  2.2075497E+00  2.1662454E+00  1.5831229E+00
  1.7603514E+00  2.3442200E+00  2.3759598E+00  2.3830194E+00  4.3547201E+01  2.3899339E+00  2.3846814E+00  2.3427318E+00  1.7605069E+00
  1.9500983E+00  2.5332274E+00  2.5654474E+00  2.5723797E+00  4.9119234E+01  2.5794013E+00  2.5743298E+00  2.5317354E+00  1.9502602E+00
  2.1529058E+00  2.7350514E+00  2.7677491E+00  2.7745532E+00  5.5181400E+01  2.7816824E+00  2.7767933E+00  2.7335555E+00  2.1530755E+00
  2.3717879E+00  2.9511765E+00  2.9843495E+00  2.9910249E+00  6.1759468E+01  2.9982622E+00  2.9935570E+00  2.9496764E+00  2.3719633E+00
  2.6053759E+00  3.1820318E+00  3.2156781E+00  3.2222237E+00  6.8868600E+01  3.2295696E+00  3.2250503E+00  3.1805276E+00  2.6055570E+00
  2.8548338E+00  3.4287810E+00  3.4628987E+00  3.4693138E+00  7.6528989E+01  3.4767688E+00  3.4724368E+00  3.4272725E+00  2.8550203E+00
  3.1206051E+00  3.6918676E+00  3.7264545E+00  3.7327383E+00  8.4756606E+01  3.7403031E+00  3.7361601E+00  3.6903545E+00  3.1207965E+00
  3.4024137E+00  3.9710151E+00  4.0060693E+00  4.0122211E+00  9.3565410E+01  4.0198964E+00  4.0159440E+00  3.9694975E+00  3.4026099E+00
  3.7029538E+00  4.2689174E+00  4.3044371E+00  4.3104562E+00  1.0298031E+02  4.3182426E+00  4.3144825E+00  4.2673950E+00  3.7031544E+00
  4.0227655E+00  4.5861146E+00  4.6220978E+00  4.6279836E+00  1.1301440E+02  4.6358819E+00  4.6323157E+00  4.5845873E+00  4.0229706E+00
  4.3632800E+00  4.9240370E+00  4.9604820E+00  4.9662337E+00  1.2368173E+02  4.9742449E+00  4.9708745E+00  4.9225048E+00  4.3634892E+00
  4.7217453E+00  5.2799330E+00  5.3168383E+00  5.3224551E+00  1.3500852E+02  5.3305796E+00  5.3274066E+00  5.2783959E+00  4.7219583E+00
  5.1034490E+00  5.6590896E+00  5.6964532E+00  5.7019347E+00  1.4699751E+02  5.7101737E+00  5.7071997E+00  5.6575475E+00  5.1036659E+00
  5.5075868E+00  6.0607026E+00  6.0985228E+00  6.1038684E+00  1.5966726E+02  6.1122228E+00  6.1094493E+00  6.0591554E+00  5.5078072E+00
  5.9360110E+00  6.4866238E+00  6.5248993E+00  6.5301082E+00  1.7302139E+02  6.5385790E+00  6.5360080E+00  6.4850717E+00  5.9362351E+00
  6.3868948E+00  6.9350265E+00  6.9737555E+00  6.9788271E+00  1.8710905E+02  6.9874150E+00  6.9850481E+00  6.9334690E+00  6.3871221E+00
  6.8641915E+00  7.4098627E+00  7.4490435E+00  7.4539773E+00  2.0190154E+02  7.4626837E+00  7.4605228E+00  7.4083000E+00  6.8644221E+00
  7.3675665E+00  7.9107983E+00  7.9504293E+00  7.9552250E+00  2.1742767E+02  7.9640508E+00  7.9620975E+00  7.9092306E+00  7.3678001E+00
  7.8984439E+00  8.4392572E+00  8.4793372E+00  8.4839942E+00  2.3368540E+02  8.4929404E+00  8.4911962E+00  8.4376841E+00  7.8986801E+00
  8.4563229E+00  8.9947386E+00  9.0352658E+00  9.0397832E+00  2.5073433E+02  9.0488511E+00  9.0473181E+00  8.9931604E+00  8.4565622E+00
  9.0438590E+00  9.5798972E+00  9.6208697E+00  9.6252476E+00  2.6852657E+02  9.6344391E+00  9.6331186E+00  9.5783140E+00  9.0441010E+00
  9.6614171E+00  1.0195042E+01  1.0236470E+01  1.0240704E+01  2.8708710E+02  1.0250019E+01  1.0248919E+01  1.0193453E+01  9.6616617E+00
  1.0309994E+01  1.0841337E+01  1.0883195E+01  1.0887293E+01  3.0640652E+02  1.0896733E+01  1.0895843E+01  1.0839743E+01  1.0310241E+01
  1.0989021E+01  1.1518045E+01  1.1560345E+01  1.1564301E+01  3.2665889E+02  1.1573867E+01  1.1573195E+01  1.1516445E+01  1.0989269E+01
  1.1702784E+01  1.2229509E+01  1.2272248E+01  1.2276064E+01  3.4748187E+02  1.2285759E+01  1.2285304E+01  1.2227906E+01  1.1703036E+01
  1.2449261E+01  1.2973706E+01  1.3016882E+01  1.3020557E+01  3.6919950E+02  1.3030380E+01  1.3030148E+01  1.2972096E+01  1.2449515E+01
  1.3230224E+01  1.3752407E+01  1.3796020E+01  1.3799552E+01  3.9168233E+02  1.3809506E+01  1.3809496E+01  1.3750793E+01  1.3230479E+01
  1.4046832E+01  1.4566772E+01  1.4610818E+01  1.4614210E+01  4.1513904E+02  1.4624296E+01  1.4624510E+01  1.4565153E+01  1.4047090E+01
  1.4899201E+01  1.5416916E+01  1.5461395E+01  1.5464644E+01  4.3915444E+02  1.5474863E+01  1.5475302E+01  1.5415291E+01  1.4899461E+01
  1.5788847E+01  1.6304354E+01  1.6349265E+01  1.6352372E+01  4.6408307E+02  1.6362727E+01  1.6363393E+01  1.6302725E+01  1.5789108E+01
  1.6716022E+01  1.7229338E+01  1.7274677E+01  1.7277643E+01  4.8977461E+02  1.7288134E+01  1.7289028E+01  1.7227703E+01  1.6716284E+01
  1.7683695E+01  1.8194838E+01  1.8240606E+01  1.8243430E+01  5.1645910E+02  1.8254058E+01  1.8255183E+01  1.8193199E+01  1.7683961E+01
  1.8688201E+01  1.9197189E+01  1.9243381E+01  1.9246063E+01  5.4367543E+02  1.9256831E+01  1.9258187E+01  1.9195544E+01  1.8688469E+01
  1.9734069E+01  2.0240916E+01  2.0287532E+01  2.0290072E+01  5.7180602E+02  2.0300981E+01  2.0302570E+01  2.0239268E+01  1.9734337E+01
  2.0820138E+01  2.1324861E+01  2.1371898E+01  2.1374299E+01  6.0068024E+02  2.1385349E+01  2.1387173E+01  2.1323207E+01  2.0820408E+01
  3.4592666E-02  6.0803134E-01  6.3750115E-01  6.4362724E-01  5.3646147E+00  6.4945547E-01  6.4454701E-01  6.0644899E-01  3.4592666E-02
  9.6026304E-02  6.6951529E-01  7.0003088E-01  7.0660066E-01  5.8874897E+00  7.1254894E-01  7.0724610E-01  6.6794387E-01  9.6042244E-02
  1.6413451E-01  7.3638521E-01  7.6742506E-01  7.7455370E-01  6.6146345E+00  7.8062110E-01  7.7480928E-01  7.3481718E-01  1.6416602E-01
  2.3740301E-01  8.0829684E-01  8.3929880E-01  8.4703151E-01  7.5440195E+00  8.5321735E-01  8.4685194E-01  8.0671492E-01  2.3744884E-01
  3.1585547E-01  8.8531990E-01  9.1604453E-01  9.2443040E-01  8.6988523E+00  9.3073411E-01  9.2376656E-01  8.8373991E-01  3.1591539E-01
  3.9972731E-01  9.6768365E-01  9.9871654E-01  1.0071652E+00  1.0092791E+01  1.0135862E+00  1.0066452E+00  9.6610498E-01  3.9979999E-01
  4.8923715E-01  1.0558313E+00  1.0873815E+00  1.0956792E+00  1.1742493E+01  1.1022172E+00  1.0954807E+00  1.0542533E+00  4.8932272E-01
  5.8566081E-01  1.1502269E+00  1.1822913E+00  1.1904367E+00  1.3665902E+01  1.1970913E+00  1.1905614E+00  1.1486492E+00  5.8575779E-01
  6.8868755E-01  1.2513516E+00  1.2839273E+00  1.2919188E+00  1.5880654E+01  1.2986898E+00  1.2923686E+00  1.2497736E+00  6.8879525E-01
  7.9882424E-01  1.3597153E+00  1.3927993E+00  1.4006356E+00  1.8404556E+01  1.4075229E+00  1.4014124E+00  1.3581366E+00  7.9894208E-01
  9.1659774E-01  1.4758479E+00  1.5094371E+00  1.5171171E+00  2.1254960E+01  1.5241207E+00  1.5182229E+00  1.4742681E+00  9.1672512E-01
  1.0425129E+00  1.6002569E+00  1.6343489E+00  1.6418712E+00  2.4448784E+01  1.6489910E+00  1.6433081E+00  1.5986756E+00  1.0426492E+00
  1.1772281E+00  1.7336055E+00  1.7681977E+00  1.7755609E+00  2.8004249E+01  1.7827971E+00  1.7773312E+00  1.7320226E+00  1.1773729E+00
  1.3211975E+00  1.8763507E+00  1.9114404E+00  1.9186433E+00  3.1936720E+01  1.9259960E+00  1.9207491E+00  1.8747655E+00  1.3213504E+00
  1.4750370E+00  2.0291119E+00  2.0646969E+00  2.0717380E+00  3.6263112E+01  2.0792077E+00  2.0741819E+00  2.0275244E+00  1.4751974E+00
  1.6394357E+00  2.1925839E+00  2.2286616E+00  2.2355400E+00  4.1000759E+01  2.2431268E+00  2.2383241E+00  2.1909937E+00  1.6396034E+00
  1.8150786E+00  2.3674565E+00  2.4040248E+00  2.4107390E+00  4.6166068E+01  2.4184434E+00  2.4138661E+00  2.3658634E+00  1.8152531E+00
  2.0032023E+00  2.5540004E+00  2.5910570E+00  2.5976061E+00  5.1771983E+01  2.6054285E+00  2.6010784E+00  2.5524043E+00  2.0033851E+00
  2.2053375E+00  2.7534879E+00  2.7910306E+00  2.7974134E+00  5.7838566E+01  2.8053543E+00  2.8012337E+00  2.7518885E+00  2.2055264E+00
  2.4207507E+00  2.9662944E+00  3.0043211E+00  3.0105367E+00  6.4378319E+01  3.0185968E+00  3.0147075E+00  2.9646916E+00  2.4209455E+00
  2.6504329E+00  3.1934093E+00  3.2319178E+00  3.2379653E+00  7.1406620E+01  3.2461450E+00  3.2424890E+00  3.1918029E+00  2.6506332E+00
  2.8947775E+00  3.4352243E+00  3.4742128E+00  3.4800911E+00  7.8936910E+01  3.4883911E+00  3.4849703E+00  3.4336142E+00  2.8949830E+00
  3.1535870E+00  3.6915409E+00  3.7310070E+00  3.7367153E+00  8.6982568E+01  3.7451366E+00  3.7419529E+00  3.6899269E+00  3.1537975E+00
  3.4291051E+00  3.9646010E+00  4.0045429E+00  4.0100804E+00  9.5559167E+01  4.0186237E+00  4.0156790E+00  3.9629830E+00  3.4293204E+00
  3.7217894E+00  4.2548608E+00  4.2952766E+00  4.3006427E+00  1.0467695E+02  4.3093085E+00  4.3066045E+00  4.2532387E+00  3.7220091E+00
  4.0328179E+00  4.5634971E+00  4.6043848E+00  4.6095787E+00  1.1434442E+02  4.6183681E+00  4.6159068E+00  4.5618710E+00  4.0330419E+00
  4.3600617E+00  4.8883798E+00  4.9297373E+00  4.9347586E+00  1.2459485E+02  4.9436725E+00  4.9414554E+00  4.8867494E+00  4.3602897E+00
  4.7077466E+00  5.2337335E+00  5.2755588E+00  5.2804071E+00  1.3541401E+02  5.2894467E+00  5.2874753E+00  5.2320990E+00  4.7079787E+00
  5.0752766E+00  5.5989611E+00  5.6412521E+00  5.6459268E+00  1.4682181E+02  5.6550929E+00  5.6533691E+00  5.5973222E+00  5.0755123E+00
  5.4641222E+00  5.9855319E+00  6.0282869E+00  6.0327877E+00  1.5881548E+02  6.0420813E+00  6.0406066E+00  5.9838886E+00  5.4643613E+00
  5.8729983E+00  6.3921599E+00  6.4353766E+00  6.4397032E+00  1.7144757E+02  6.4491254E+00  6.4479014E+00  6.3905120E+00  5.8732409E+00
  6.3049232E+00  6.8218613E+00  6.8655380E+00  6.8696902E+00  1.8467785E+02  6.8792424E+00  6.8782706E+00  6.8202092E+00  6.3051691E+00
  6.7597222E+00  7.2744620E+00  7.3185963E+00  7.3225740E+00  1.9853475E+02  7.3322575E+00  7.3315389E+00  7.2728054E+00  6.7599710E+00
  7.2384993E+00  7.7510645E+00  7.7956546E+00  7.7994580E+00  2.1301160E+02  7.8092735E+00  7.8088096E+00  7.7494035E+00  7.2387511E+00
  7.7410775E+00  8.2514904E+00  8.2965340E+00  8.3001633E+00  2.2816663E+02  8.3101121E+00  8.3099046E+00  8.2498251E+00  7.7413317E+00
  8.2693528E+00  8.7776354E+00  8.8231307E+00  8.8265855E+00  2.4394575E+02  8.8366695E+00  8.8367192E+00  8.7759656E+00  8.2696100E+00
  8.8236874E+00  9.3298258E+00  9.3757826E+00  9.3790570E+00  2.6037163E+02  9.3892792E+00  9.3895948E+00  9.3281515E+00  8.8239473E+00
  9.4048374E+00  9.9089224E+00  9.9553140E+00  9.9584216E+00  2.7743179E+02  9.9687788E+00  9.9693466E+00  9.9072437E+00  9.4050993E+00
  1.0013024E+01  1.0515039E+01  1.0561876E+01  1.0564810E+01  2.9529389E+02  1.0575307E+01  1.0576136E+01  1.0513357E+01  1.0013289E+01
  1.0650146E+01  1.1150111E+01  1.1197389E+01  1.1200152E+01  3.1359981E+02  1.1210788E+01  1.1211878E+01  1.1148424E+01  1.0650413E+01
  1.1315910E+01  1.1813843E+01  1.1861563E+01  1.1864152E+01  3.3266412E+02  1.1874930E+01  1.1876283E+01  1.1812152E+01  1.1316179E+01
  1.2011170E+01  1.2507088E+01  1.2555245E+01  1.2557663E+01  3.5235825E+02  1.2568585E+01  1.2570200E+01  1.2505391E+01  1.2011440E+01
  1.2737690E+01  1.3231609E+01  1.3280203E+01  1.3282450E+01  3.7287685E+02  1.3293515E+01  1.3295396E+01  1.3229908E+01  1.2737962E+01
  1.3493818E+01  1.3985756E+01  1.4034782E+01  1.4036860E+01  3.9382555E+02  1.4048072E+01  1.4050218E+01  1.3984052E+01  1.3494093E+01
  1.4282209E+01  1.4772180E+01  1.4821638E+01  1.4823547E+01  4.1553641E+02  1.4834906E+01  1.4837318E+01  1.4770472E+01  1.4282486E+01
  1.5102418E+01  1.5590439E+01  1.5640323E+01  1.5642065E+01  4.3786614E+02  1.5653575E+01  1.5656252E+01  1.5588726E+01  1.5102696E+01
  1.5957735E+01  1.6443817E+01  1.6494128E+01  1.6495702E+01  4.6102406E+02  1.6507364E+01  1.6510308E+01  1.6442101E+01  1.5958014E+01
  1.6843316E+01  1.7327477E+01  1.7378212E+01  1.7379620E+01  4.8458433E+02  1.7391434E+01  1.7394647E+01  1.7325758E+01  1.6843598E+01
  1.7764323E+01  1.8246574E+01  1.8297728E+01  1.8298973E+01  5.0889610E+02  1.8310941E+01  1.8314422E+01  1.8244850E+01  1.7764606E+01
  1.8719105E+01  1.9199461E+01  1.9251034E+01  1.9252113E+01  5.3380136E+02  1.9264239E+01  1.9267988E+01  1.9197733E+01  1.8719389E+01
  3.3565322E-02  5.6823535E-01  6.0173481E-01  6.0805240E-01  4.9129995E+00  6.1444445E-01  6.0952879E-01  5.6652645E-01  3.3565324E-02
  9.0630361E-02  6.2630518E-01  6.6108601E-01  6.6786452E-01  5.4218884E+00  6.7438831E-01  6.6906849E-01  6.2458723E-01  9.0647619E-02
  1.5393824E-01  6.8867972E-01  7.2430332E-01  7.3155762E-01  6.1082791E+00  7.3821222E-01  7.3247394E-01  6.8698707E-01  1.5397202E-01
  2.2210717E-01  7.5626129E-01  7.9172093E-01  7.9949326E-01  6.9898834E+00  8.0627786E-01  8.0007953E-01  7.5455504E-01  2.2215674E-01
  2.9507760E-01  8.2847533E-01  8.6369784E-01  8.7203416E-01  8.0895753E+00  8.7894813E-01  8.7224450E-01  8.2677279E-01  2.9514237E-01
  3.7324584E-01  9.0567725E-01  9.4091929E-01  9.4955801E-01  9.4162051E+00  9.5660078E-01  9.4969606E-01  9.0397769E-01  3.7332435E-01
  4.5664026E-01  9.8826815E-01  1.0240694E+00  1.0324661E+00  1.0985188E+01  1.0396372E+00  1.0330361E+00  9.8657096E-01  4.5673171E-01
  5.4630004E-01  1.0766659E+00  1.1130224E+00  1.1211765E+00  1.2811890E+01  1.1284756E+00  1.1221793E+00  1.0749705E+00  5.4640466E-01
  6.4230316E-01  1.1713017E+00  1.2082094E+00  1.2161206E+00  1.4911248E+01  1.2235475E+00  1.2175571E+00  1.1696075E+00  6.4241930E-01
  7.4488645E-01  1.2726304E+00  1.3100855E+00  1.3177535E+00  1.7298247E+01  1.3253082E+00  1.3196246E+00  1.2709371E+00  7.4501342E-01
  8.5451837E-01  1.3811226E+00  1.4191210E+00  1.4265462E+00  1.9987293E+01  1.4342283E+00  1.4288523E+00  1.3794295E+00  8.5465552E-01
  9.7164737E-01  1.4972285E+00  1.5357664E+00  1.5429487E+00  2.2992447E+01  1.5507586E+00  1.5456909E+00  1.4955354E+00  9.7179413E-01
  1.0968524E+00  1.6215305E+00  1.6606040E+00  1.6675438E+00  2.6328521E+01  1.6754814E+00  1.6707226E+00  1.6198370E+00  1.0970082E+00
  1.2305352E+00  1.7544319E+00  1.7940373E+00  1.8007350E+00  3.0008178E+01  1.8088006E+00  1.8043512E+00  1.7527376E+00  1.2306995E+00
  1.3732351E+00  1.8964753E+00  1.9366087E+00  1.9430649E+00  3.4045236E+01  1.9512589E+00  1.9471192E+00  1.8947800E+00  1.3734073E+00
  1.5255517E+00  2.0482644E+00  2.0889222E+00  2.0951377E+00  3.8453299E+01  2.1034602E+00  2.0996304E+00  2.0465677E+00  1.5257317E+00
  1.6883801E+00  2.2103960E+00  2.2515745E+00  2.2575500E+00  4.3245417E+01  2.2660017E+00  2.2624820E+00  2.2086977E+00  1.6885692E+00
  1.8633146E+00  2.3831157E+00  2.4248113E+00  2.4305479E+00  4.8432789E+01  2.4391291E+00  2.4359195E+00  2.3814157E+00  1.8635105E+00
  2.0498864E+00  2.5675034E+00  2.6097124E+00  2.6152111E+00  5.4029654E+01  2.6239223E+00  2.6210230E+00  2.5658014E+00  2.0500888E+00
  2.2484259E+00  2.7638879E+00  2.8066066E+00  2.8118685E+00  6.0046514E+01  2.8207104E+00  2.8181211E+00  2.7621835E+00  2.2486343E+00
  2.4597674E+00  2.9731018E+00  3.0163268E+00  3.0213532E+00  6.6494256E+01  3.0303265E+00  3.0280471E+00  2.9713952E+00  2.4599816E+00
  2.6842581E+00  3.1954909E+00  3.2392184E+00  3.2440107E+00  7.3384053E+01  3.2531162E+00  3.2511466E+00  3.1937816E+00  2.6844778E+00
  2.9217743E+00  3.4309298E+00  3.4751565E+00  3.4797160E+00  8.0729882E+01  3.4889546E+00  3.4872942E+00  3.4292180E+00  2.9219991E+00
  3.1741531E+00  3.6812546E+00  3.7259768E+00  3.7303053E+00  8.8537760E+01  3.7396776E+00  3.7383264E+00  3.6795401E+00  3.1743828E+00
  3.4417816E+00  3.9468511E+00  3.9920654E+00  3.9961644E+00  9.6816009E+01  4.0056715E+00  4.0046289E+00  3.9451337E+00  3.4420160E+00
  3.7256146E+00  4.2286729E+00  4.2743757E+00  4.2782469E+00  1.0556835E+02  4.2878898E+00  4.2871552E+00  4.2269524E+00  3.7258533E+00
  4.0240670E+00  4.5251339E+00  4.5713217E+00  4.5749671E+00  1.1483445E+02  4.5847467E+00  4.5843197E+00  4.5234107E+00  4.0243099E+00
  4.3404368E+00  4.8395312E+00  4.8862003E+00  4.8896217E+00  1.2458536E+02  4.8995390E+00  4.8994191E+00  4.8378046E+00  4.3406836E+00
  4.6743087E+00  5.1714483E+00  5.2185956E+00  5.2217951E+00  1.3484235E+02  5.2318512E+00  5.2320377E+00  5.1697187E+00  4.6745594E+00
  5.0268251E+00  5.5220270E+00  5.5696486E+00  5.5726280E+00  1.4559761E+02  5.5828242E+00  5.5833165E+00  5.5202941E+00  5.0270791E+00
  5.3971576E+00  5.8904380E+00  5.9385306E+00  5.9412922E+00  1.5690563E+02  5.9516297E+00  5.9524268E+00  5.8887020E+00  5.3974152E+00
  5.7875282E+00  6.2789022E+00  6.3274624E+00  6.3300081E+00  1.6871782E+02  6.3404884E+00  6.3415898E+00  6.2771631E+00  5.7877891E+00
  6.1978959E+00  6.6873784E+00  6.7364023E+00  6.7387350E+00  1.8106185E+02  6.7493588E+00  6.7507636E+00  6.6856359E+00  6.1981598E+00
  6.6290940E+00  7.1166991E+00  7.1661835E+00  7.1683049E+00  1.9392771E+02  7.1790740E+00  7.1807814E+00  7.1149532E+00  6.6293606E+00
  7.0812034E+00  7.5669445E+00  7.6168859E+00  7.6187986E+00  2.0737133E+02  7.6297142E+00  7.6317233E+00  7.5651954E+00  7.0814730E+00
  7.5554920E+00  8.0393819E+00  8.0897769E+00  8.0914830E+00  2.2133510E+02  8.1025468E+00  8.1048568E+00  8.0376298E+00  7.5557642E+00
  8.0523277E+00  8.5343436E+00  8.5852006E+00  8.5866965E+00  2.3583954E+02  8.5979117E+00  8.6005295E+00  8.5325881E+00  8.0526022E+00
  8.5722300E+00  9.0524536E+00  9.1037448E+00  9.1050458E+00  2.5087021E+02  9.1164098E+00  9.1193189E+00  9.0506952E+00  8.5725070E+00
  9.1160667E+00  9.5944746E+00  9.6462085E+00  9.6473108E+00  2.6658572E+02  9.6588271E+00  9.6620344E+00  9.5927130E+00  9.1163459E+00
  9.6838349E+00  1.0160438E+01  1.0212611E+01  1.0213517E+01  2.8264031E+02  1.0225187E+01  1.0228692E+01  1.0158673E+01  9.6841163E+00
