  5.1008432E+00  5.6922448E+00  5.7247475E+00  5.7307566E+00  1.4607830E+02  5.7381533E+00  5.7346543E+00  5.6906353E+00  5.1010412E+00
  5.5194605E+00  6.1083796E+00  6.1413263E+00  6.1472431E+00  1.5934285E+02  6.1547381E+00  6.1513885E+00  6.1067673E+00  5.5196622E+00
  5.9633742E+00  6.5498201E+00  6.5832100E+00  6.5890330E+00  1.7339157E+02  6.5966277E+00  6.5934293E+00  6.5482052E+00  5.9635794E+00
  6.4348779E+00  7.0188604E+00  7.0526921E+00  7.0584198E+00  1.8823573E+02  7.0661149E+00  7.0630704E+00  7.0172425E+00  6.4350862E+00
  6.9315053E+00  7.5130342E+00  7.5473067E+00  7.5529382E+00  2.0391978E+02  7.5607344E+00  7.5578458E+00  7.5114135E+00  6.9317171E+00
  7.4583039E+00  8.0373878E+00  8.0720999E+00  8.0776338E+00  2.2042961E+02  8.0855325E+00  8.0828017E+00  8.0357640E+00  7.4585186E+00
  8.0147477E+00  8.5913962E+00  8.6265470E+00  8.6319822E+00  2.3779429E+02  8.6399841E+00  8.6374135E+00  8.5897698E+00  8.0149657E+00
  8.6026359E+00  9.1768586E+00  9.2124466E+00  9.2177820E+00  2.5601758E+02  9.2258884E+00  9.2234799E+00  9.1752293E+00  8.6028565E+00
  9.2210736E+00  9.7928794E+00  9.8289041E+00  9.8341382E+00  2.7515963E+02  9.8423500E+00  9.8401062E+00  9.7912470E+00  9.2212970E+00
  9.8736204E+00  1.0443019E+01  1.0479479E+01  1.0484611E+01  2.9518156E+02  1.0492930E+01  1.0490852E+01  1.0441384E+01  9.8738461E+00
  1.0560623E+01  1.1127564E+01  1.1164469E+01  1.1169495E+01  3.1611082E+02  1.1177923E+01  1.1176018E+01  1.1125926E+01  1.0560852E+01
  1.1283414E+01  1.1848026E+01  1.1885353E+01  1.1890278E+01  3.3794228E+02  1.1898814E+01  1.1897076E+01  1.1846385E+01  1.1283645E+01
  1.2040382E+01  1.2602614E+01  1.2640373E+01  1.2645195E+01  3.6085394E+02  1.2653839E+01  1.2652273E+01  1.2600971E+01  1.2040615E+01
  1.2838789E+01  1.3398653E+01  1.3436843E+01  1.3441557E+01  3.8448731E+02  1.3450314E+01  1.3448922E+01  1.3397006E+01  1.2839024E+01
  1.3674446E+01  1.4231950E+01  1.4270569E+01  1.4275178E+01  4.0917056E+02  1.4284048E+01  1.4282832E+01  1.4230299E+01  1.3674684E+01
  1.4550267E+01  1.5105420E+01  1.5144468E+01  1.5148970E+01  4.3477659E+02  1.5157952E+01  1.5156916E+01  1.5103767E+01  1.4550506E+01
  1.5466602E+01  1.6019415E+01  1.6058890E+01  1.6063285E+01  4.6152644E+02  1.6072382E+01  1.6071526E+01  1.6017760E+01  1.5466844E+01
  1.6425851E+01  1.6976333E+01  1.7016235E+01  1.7020520E+01  4.8898996E+02  1.7029736E+01  1.7029061E+01  1.6974675E+01  1.6426094E+01
  1.7428025E+01  1.7976186E+01  1.8016513E+01  1.8020689E+01  5.1754088E+02  1.8030022E+01  1.8029532E+01  1.7974525E+01  1.7428271E+01
  1.8474274E+01  1.9020125E+01  1.9060876E+01  1.9064942E+01  5.4702419E+02  1.9074394E+01  1.9074090E+01  1.9018461E+01  1.8474521E+01
  1.9567078E+01  2.0110629E+01  2.0151803E+01  2.0155760E+01  5.7769024E+02  2.0165331E+01  2.0165215E+01  2.0108961E+01  1.9567327E+01
  2.0704403E+01  2.1245663E+01  2.1287258E+01  2.1291102E+01  6.0904589E+02  2.1300797E+01  2.1300872E+01  2.1243993E+01  2.0704653E+01
  2.1889838E+01  2.2428819E+01  2.2470835E+01  2.2474568E+01  6.4150571E+02  2.2484384E+01  2.2484652E+01  2.2427146E+01  2.1890091E+01
  2.3122901E+01  2.3659611E+01  2.3702047E+01  2.3705667E+01  6.7488783E+02  2.3715611E+01  2.3716072E+01  2.3657936E+01  2.3123156E+01
  2.8377663E-02  6.3383360E-01  6.5918840E-01  6.6446965E-01  5.7096902E+00  6.6988893E-01  6.6603169E-01  6.3219482E-01  2.8377663E-02
  9.3647061E-02  7.0371060E-01  7.2985814E-01  7.3577125E-01  6.2433484E+00  7.4129230E-01  7.3684851E-01  7.0203411E-01  9.3661617E-02
  1.6672571E-01  7.7583206E-01  8.0249899E-01  8.0907438E-01  6.9943352E+00  8.1469654E-01  8.0963618E-01  7.7416100E-01  1.6675455E-01
  2.4518581E-01  8.5315593E-01  8.7988995E-01  8.8717983E-01  7.9584039E+00  8.9290252E-01  8.8717386E-01  8.5147384E-01  2.4522777E-01
  3.2934578E-01  9.3608736E-01  9.6258076E-01  9.7051952E-01  9.1593252E+00  9.7634229E-01  9.7004540E-01  9.3440938E-01  3.2940072E-01
  4.1917793E-01  1.0247119E+00  1.0516936E+00  1.0595479E+00  1.0615568E+01  1.0654703E+00  1.0593061E+00  1.0230374E+00  4.1924461E-01
  5.1535257E-01  1.1195174E+00  1.1469847E+00  1.1547529E+00  1.2344803E+01  1.1607747E+00  1.1547452E+00  1.1178459E+00  5.1543114E-01
  6.1870026E-01  1.2210173E+00  1.2489673E+00  1.2566480E+00  1.4367407E+01  1.2627691E+00  1.2568762E+00  1.2193482E+00  6.1878942E-01
  7.2917243E-01  1.3297461E+00  1.3581762E+00  1.3657680E+00  1.6703553E+01  1.3719882E+00  1.3662339E+00  1.3280791E+00  7.2927152E-01
  8.4733260E-01  1.4462727E+00  1.4751801E+00  1.4826817E+00  1.9373782E+01  1.4890009E+00  1.4833872E+00  1.4446074E+00  8.4744107E-01
  9.7376943E-01  1.5711908E+00  1.6005731E+00  1.6079831E+00  2.2398254E+01  1.6144013E+00  1.6089300E+00  1.5695267E+00  9.7388677E-01
  1.1090473E+00  1.7050703E+00  1.7349250E+00  1.7422420E+00  2.5796710E+01  1.7487594E+00  1.7434324E+00  1.7034072E+00  1.1091730E+00
  1.2539103E+00  1.8486623E+00  1.8789871E+00  1.8862096E+00  2.9590797E+01  1.8928264E+00  1.8876458E+00  1.8469999E+00  1.2540440E+00
  1.4088681E+00  2.0024812E+00  2.0332736E+00  2.0404007E+00  3.3798556E+01  2.0471170E+00  2.0420846E+00  2.0008190E+00  1.4090093E+00
  1.5746192E+00  2.1672324E+00  2.1984904E+00  2.2055202E+00  3.8440370E+01  2.2123367E+00  2.2074544E+00  2.1655703E+00  1.5747675E+00
  1.7519489E+00  2.3437088E+00  2.3754301E+00  2.3823618E+00  4.3537022E+01  2.3892784E+00  2.3845485E+00  2.3420464E+00  1.7521039E+00
  1.9416430E+00  2.5327036E+00  2.5648867E+00  2.5717187E+00  4.9108697E+01  2.5787359E+00  2.5741605E+00  2.5310409E+00  1.9418044E+00
  2.1444087E+00  2.7345162E+00  2.7671589E+00  2.7738899E+00  5.5170530E+01  2.7810082E+00  2.7765891E+00  2.7328528E+00  2.1445780E+00
  2.3633217E+00  2.9506306E+00  2.9837311E+00  2.9903599E+00  6.1748293E+01  2.9975799E+00  2.9933193E+00  2.9489665E+00  2.3634968E+00
  2.5969409E+00  3.1814764E+00  3.2150332E+00  3.2215582E+00  6.8857151E+01  3.2288804E+00  3.2247806E+00  3.1798115E+00  2.5971215E+00
  2.8464303E+00  3.4282171E+00  3.4622286E+00  3.4686485E+00  7.6517307E+01  3.4760736E+00  3.4721365E+00  3.4265511E+00  2.8466163E+00
  3.1122336E+00  3.6912962E+00  3.7257609E+00  3.7320744E+00  8.4744747E+01  3.7396030E+00  3.7358310E+00  3.6896289E+00  3.1124245E+00
  3.3940747E+00  3.9704373E+00  4.0053538E+00  4.0115594E+00  9.3553357E+01  4.0191923E+00  4.0155876E+00  3.9687687E+00  3.3942705E+00
  3.6946482E+00  4.2683343E+00  4.3037011E+00  4.3097976E+00  1.0296813E+02  4.3175353E+00  4.3141002E+00  4.2666640E+00  3.6948483E+00
  4.0144939E+00  4.5855269E+00  4.6213429E+00  4.6273290E+00  1.1300215E+02  4.6351727E+00  4.6319092E+00  4.5838551E+00  4.0146986E+00
  4.3550436E+00  4.9234462E+00  4.9597102E+00  4.9655843E+00  1.2366949E+02  4.9735347E+00  4.9704454E+00  4.9217726E+00  4.3552522E+00
  4.7135447E+00  5.2793396E+00  5.3160504E+00  5.3218112E+00  1.3499624E+02  5.3298693E+00  5.3269563E+00  5.2776645E+00  4.7137573E+00
  5.0952856E+00  5.6584949E+00  5.6956516E+00  5.7012979E+00  1.4698529E+02  5.7094645E+00  5.7067302E+00  5.6568181E+00  5.0955020E+00
  5.4994616E+00  6.0601076E+00  6.0977089E+00  6.1032392E+00  1.5965513E+02  6.1115155E+00  6.1089621E+00  6.0584289E+00  5.4996818E+00
  5.9279255E+00  6.4860295E+00  6.5240747E+00  6.5294878E+00  1.7300942E+02  6.5378745E+00  6.5355046E+00  6.4843489E+00  5.9281491E+00
  6.3788500E+00  6.9344338E+00  6.9729216E+00  6.9782163E+00  1.8709724E+02  6.9867144E+00  6.9845301E+00  6.9327512E+00  6.3790770E+00
  6.8561892E+00  7.4092728E+00  7.4482022E+00  7.4533772E+00  2.0188994E+02  7.4619881E+00  7.4599919E+00  7.4075881E+00  6.8564193E+00
  7.3596079E+00  7.9102121E+00  7.9495823E+00  7.9546363E+00  2.1741632E+02  7.9633609E+00  7.9615552E+00  7.9085255E+00  7.3598408E+00
  7.8905304E+00  8.4386754E+00  8.4784855E+00  8.4834176E+00  2.3367435E+02  8.4922568E+00  8.4906438E+00  8.4369867E+00  7.8907662E+00
  8.4484561E+00  8.9941625E+00  9.0344114E+00  9.0392201E+00  2.5072358E+02  9.0481758E+00  9.0467578E+00  8.9924717E+00  8.4486948E+00
  9.0360404E+00  9.5793275E+00  9.6200143E+00  9.6246987E+00  2.6851617E+02  9.6337720E+00  9.6325513E+00  9.5776346E+00  9.0362819E+00
  9.6536492E+00  1.0194480E+01  1.0235615E+01  1.0240169E+01  2.8707708E+02  1.0249362E+01  1.0248347E+01  1.0192784E+01  9.6538933E+00
  1.0302276E+01  1.0840782E+01  1.0882341E+01  1.0886774E+01  3.0639689E+02  1.0896086E+01  1.0895267E+01  1.0839085E+01  1.0302523E+01
  1.0981356E+01  1.1517499E+01  1.1559494E+01  1.1563799E+01  3.2664969E+02  1.1573231E+01  1.1572617E+01  1.1515800E+01  1.0981605E+01
  1.1695174E+01  1.2228973E+01  1.2271402E+01  1.2275579E+01  3.4747310E+02  1.2285135E+01  1.2284725E+01  1.2227272E+01  1.1695426E+01
  1.2441707E+01  1.2973180E+01  1.3016043E+01  1.3020089E+01  3.6919118E+02  1.3029769E+01  1.3029569E+01  1.2971476E+01  1.2441961E+01
  1.3222728E+01  1.3751892E+01  1.3795187E+01  1.3799104E+01  3.9167447E+02  1.3808908E+01  1.3808919E+01  1.3750186E+01  1.3222982E+01
  1.4039395E+01  1.4566269E+01  1.4609994E+01  1.4613781E+01  4.1513166E+02  1.4623712E+01  1.4623936E+01  1.4564562E+01  1.4039653E+01
  1.4891824E+01  1.5416425E+01  1.5460580E+01  1.5464235E+01  4.3914752E+02  1.5474294E+01  1.5474732E+01  1.5414715E+01  1.4892084E+01
  1.5781531E+01  1.6303876E+01  1.6348460E+01  1.6351982E+01  4.6407663E+02  1.6362173E+01  1.6362827E+01  1.6302164E+01  1.5781793E+01
  1.6708770E+01  1.7228873E+01  1.7273885E+01  1.7277274E+01  4.8976864E+02  1.7287595E+01  1.7288470E+01  1.7227159E+01  1.6709032E+01
  1.7676508E+01  1.8194388E+01  1.8239826E+01  1.8243082E+01  5.1645361E+02  1.8253537E+01  1.8254632E+01  1.8192673E+01  1.7676774E+01
  1.8681080E+01  1.9196752E+01  1.9242614E+01  1.9245737E+01  5.4367038E+02  1.9256325E+01  1.9257644E+01  1.9195034E+01  1.8681347E+01
  1.9727014E+01  2.0240493E+01  2.0286779E+01  2.0289767E+01  5.7180141E+02  2.0300493E+01  2.0302035E+01  2.0238774E+01  1.9727282E+01
  2.0813151E+01  2.1324453E+01  2.1371161E+01  2.1374016E+01  6.0067605E+02  2.1384878E+01  2.1386647E+01  2.1322731E+01  2.0813420E+01
  2.7118597E-02  6.0762425E-01  6.3696994E-01  6.4279722E-01  5.3650733E+00  6.4867203E-01  6.4446624E-01  6.0583507E-01  2.7118597E-02
  8.8371126E-02  6.6907803E-01  6.9946196E-01  7.0580793E-01  5.8851622E+00  7.1179462E-01  7.0712123E-01  6.6730418E-01  8.8386972E-02
  1.5638533E-01  7.3592810E-01  7.6681520E-01  7.7378560E-01  6.6118067E+00  7.7988332E-01  7.7463707E-01  7.3416171E-01  1.5641670E-01
  2.2958791E-01  8.0784006E-01  8.3864606E-01  8.4628683E-01  7.5406356E+00  8.5249504E-01  8.4663049E-01  8.0606313E-01  2.2963352E-01
  3.0798752E-01  8.8487037E-01  9.1534694E-01  9.2370796E-01  8.6950606E+00  9.3002623E-01  9.2349393E-01  8.8309943E-01  3.0804719E-01
  3.9181235E-01  9.6724085E-01  9.9799806E-01  1.0064639E+00  1.0088578E+01  1.0128918E+00  1.0063469E+00  9.6547520E-01  3.9188475E-01
  4.8127203E-01  1.0553947E+00  1.0866509E+00  1.0949980E+00  1.1737801E+01  1.1015353E+00  1.0951640E+00  1.0536337E+00  4.8135730E-01
  5.7767529E-01  1.1497958E+00  1.1815489E+00  1.1897746E+00  1.3660692E+01  1.1964210E+00  1.1902267E+00  1.1480391E+00  5.7777195E-01
  6.8067939E-01  1.2509256E+00  1.2831733E+00  1.2912749E+00  1.5874906E+01  1.2980303E+00  1.2920162E+00  1.2491725E+00  6.8078674E-01
  7.9079120E-01  1.3592939E+00  1.3920343E+00  1.4000091E+00  1.8398260E+01  1.4068735E+00  1.4010427E+00  1.3575440E+00  7.9090867E-01
  9.0853749E-01  1.4754305E+00  1.5086615E+00  1.5165071E+00  2.1248124E+01  1.5234806E+00  1.5178364E+00  1.4736834E+00  9.0866445E-01
  1.0344230E+00  1.5998432E+00  1.6335632E+00  1.6412771E+00  2.4441421E+01  1.6483598E+00  1.6429053E+00  1.5980985E+00  1.0345589E+00
  1.1691060E+00  1.7331951E+00  1.7674024E+00  1.7749820E+00  2.7996391E+01  1.7821741E+00  1.7769127E+00  1.7314526E+00  1.1692504E+00
  1.3130407E+00  1.8759431E+00  1.9106362E+00  1.9180791E+00  3.1928397E+01  1.9253808E+00  1.9203156E+00  1.8742022E+00  1.3131932E+00
  1.4668427E+00  2.0287068E+00  2.0638843E+00  2.0711881E+00  3.6254352E+01  2.0785998E+00  2.0737340E+00  2.0269673E+00  1.4670026E+00
  1.6312009E+00  2.1921811E+00  2.2278415E+00  2.2350038E+00  4.0991621E+01  2.2425260E+00  2.2378626E+00  2.1904427E+00  1.6313681E+00
  1.8068003E+00  2.3670556E+00  2.4031977E+00  2.4102163E+00  4.6156608E+01  2.4178495E+00  2.4133916E+00  2.3653181E+00  1.8069743E+00
  1.9949164E+00  2.5536012E+00  2.5902238E+00  2.5970965E+00  5.1762226E+01  2.6048411E+00  2.6005916E+00  2.5518645E+00  1.9950988E+00
  2.1970904E+00  2.7530903E+00  2.7901920E+00  2.7969167E+00  5.7828592E+01  2.8047734E+00  2.8007356E+00  2.7513540E+00  2.1972789E+00
  2.4125441E+00  2.9658985E+00  3.0034782E+00  3.0100530E+00  6.4368178E+01  3.0180224E+00  3.0141988E+00  2.9641624E+00  2.4127385E+00
  2.6422684E+00  3.1930148E+00  3.2310712E+00  3.2374941E+00  7.1396375E+01  3.2455770E+00  3.2419708E+00  3.1912788E+00  2.6424683E+00
  2.8866568E+00  3.4348314E+00  3.4733635E+00  3.4796329E+00  7.8926610E+01  3.4878297E+00  3.4844433E+00  3.4330953E+00  2.8868619E+00
  3.1455114E+00  3.6911491E+00  3.7301555E+00  3.7362694E+00  8.6972219E+01  3.7445813E+00  3.7414177E+00  3.6894128E+00  3.1457215E+00
  3.4210765E+00  3.9642106E+00  4.0036902E+00  4.0096472E+00  9.5548844E+01  4.0180749E+00  4.0151366E+00  3.9624739E+00  3.4212914E+00
  3.7138096E+00  4.2544720E+00  4.2944237E+00  4.3002222E+00  1.0466670E+02  4.3087665E+00  4.3060560E+00  4.2527349E+00  3.7140289E+00
  4.0248887E+00  4.5631102E+00  4.6035328E+00  4.6091713E+00  1.1433428E+02  4.6178330E+00  4.6153530E+00  4.5613724E+00  4.0251124E+00
  4.3521844E+00  4.8879943E+00  4.9288864E+00  4.9343638E+00  1.2458486E+02  4.9431445E+00  4.9408970E+00  4.8862560E+00  4.3524120E+00
  4.6999234E+00  5.2333504E+00  5.2747106E+00  5.2800257E+00  1.3540421E+02  5.2889262E+00  5.2869136E+00  5.2316111E+00  4.7001549E+00
  5.0675087E+00  5.5985799E+00  5.6404071E+00  5.6455585E+00  1.4681224E+02  5.6545800E+00  5.6528048E+00  5.5968399E+00  5.0677440E+00
  5.4564115E+00  5.9851530E+00  6.0274459E+00  6.0324328E+00  1.5880615E+02  6.0415763E+00  6.0400405E+00  5.9834123E+00  5.4566504E+00
  5.8653465E+00  6.3917840E+00  6.4345409E+00  6.4393625E+00  1.7143853E+02  6.4486289E+00  6.4473345E+00  6.3900420E+00  5.8655887E+00
  6.2973318E+00  6.8214887E+00  6.8647083E+00  6.8693636E+00  1.8466912E+02  6.8787546E+00  6.8777039E+00  6.8197459E+00  6.2975773E+00
  6.7521927E+00  7.2740928E+00  7.3177736E+00  7.3222621E+00  1.9852635E+02  7.3317788E+00  7.3309733E+00  7.2723488E+00  6.7524412E+00
  7.2310333E+00  7.7506993E+00  7.7948396E+00  7.7991607E+00  2.1300355E+02  7.8088042E+00  7.8082458E+00  7.7489541E+00  7.2312848E+00
  7.7336764E+00  8.2511295E+00  8.2957278E+00  8.2998811E+00  2.2815897E+02  8.3096530E+00  8.3093436E+00  8.2493833E+00  7.7339304E+00
  8.2620181E+00  8.7772794E+00  8.8223339E+00  8.8263192E+00  2.4393847E+02  8.8362205E+00  8.8361618E+00  8.7755318E+00  8.2622750E+00
  8.8164223E+00  9.3294743E+00  9.3749962E+00  9.3788058E+00  2.6036476E+02  9.3888403E+00  9.3890418E+00  9.3277255E+00  8.8166818E+00
  9.3976397E+00  9.9085775E+00  9.9545387E+00  9.9581871E+00  2.7742533E+02  9.9683519E+00  9.9687990E+00  9.9068274E+00  9.3979013E+00
  1.0005897E+01  1.0514701E+01  1.0561113E+01  1.0564593E+01  2.9528789E+02  1.0574892E+01  1.0575595E+01  1.0512950E+01  1.0006162E+01
  1.0643090E+01  1.1149779E+01  1.1196639E+01  1.1199951E+01  3.1359422E+02  1.1210385E+01  1.1211343E+01  1.1148026E+01  1.0643357E+01
  1.1308927E+01  1.1813518E+01  1.1860825E+01  1.1863968E+01  3.3265896E+02  1.1874539E+01  1.1875756E+01  1.1811764E+01  1.1309195E+01
  1.2004260E+01  1.2506770E+01  1.2554522E+01  1.2557497E+01  3.5235352E+02  1.2568207E+01  1.2569682E+01  1.2505015E+01  1.2004530E+01
  1.2730855E+01  1.3231300E+01  1.3279495E+01  1.3282302E+01  3.7287258E+02  1.3293151E+01  1.3294887E+01  1.3229543E+01  1.2731127E+01
  1.3487058E+01  1.3985454E+01  1.4034089E+01  1.4036729E+01  3.9382169E+02  1.4047721E+01  1.4049718E+01  1.3983698E+01  1.3487333E+01
  1.4275525E+01  1.4771888E+01  1.4820961E+01  1.4823435E+01  4.1553297E+02  1.4834570E+01  1.4836828E+01  1.4770130E+01  1.4275802E+01
  1.5095811E+01  1.5590155E+01  1.5639663E+01  1.5641971E+01  4.3786311E+02  1.5653252E+01  1.5655773E+01  1.5588396E+01  1.5096089E+01
  1.5951205E+01  1.6443545E+01  1.6493485E+01  1.6495628E+01  4.6102145E+02  1.6507056E+01  1.6509841E+01  1.6441783E+01  1.5951484E+01
  1.6836865E+01  1.7327214E+01  1.7377586E+01  1.7379564E+01  4.8458209E+02  1.7391140E+01  1.7394191E+01  1.7325453E+01  1.6837146E+01
  1.7757949E+01  1.8246321E+01  1.8297120E+01  1.8298936E+01  5.0889422E+02  1.8310662E+01  1.8313978E+01  1.8244558E+01  1.7758232E+01
  1.8712810E+01  1.9199218E+01  1.9250444E+01  1.9252095E+01  5.3379983E+02  1.9263975E+01  1.9267557E+01  1.9197454E+01  1.8713093E+01
  2.6108266E-02  5.6815074E-01  6.0115613E-01  6.0752324E-01  4.9115400E+00  6.1388834E-01  6.0936323E-01  5.6626201E-01  2.6108268E-02
  8.2962314E-02  6.2618790E-01  6.6047991E-01  6.6738575E-01  5.4206542E+00  6.7387425E-01  6.6886803E-01  6.2429428E-01  8.2979488E-02
  1.4618808E-01  6.8852910E-01  7.2366364E-01  7.3110509E-01  6.1062130E+00  7.3771620E-01  7.3223251E-01  6.8666625E-01  1.4622171E-01
  2.1430406E-01  7.5611438E-01  7.9104577E-01  7.9906483E-01  6.9869018E+00  8.0579790E-01  7.9979528E-01  7.5424184E-01  2.1435343E-01
  2.8723357E-01  8.2833145E-01  8.6298537E-01  8.7162800E-01  8.0859264E+00  8.7848251E-01  8.7191564E-01  8.2646721E-01  2.8729811E-01
  3.6537355E-01  9.0553498E-01  9.4018012E-01  9.4917249E-01  9.4118944E+00  9.5614804E-01  9.4933498E-01  9.0367829E-01  3.6545180E-01
  4.4873722E-01  9.8812626E-01  1.0233258E+00  1.0320998E+00  1.0980241E+01  1.0391961E+00  1.0326634E+00  9.8627645E-01  4.4882835E-01
  5.3838871E-01  1.0765232E+00  1.1122745E+00  1.1208281E+00  1.2806352E+01  1.1280449E+00  1.1217954E+00  1.0746797E+00  5.3849303E-01
  6.3439160E-01  1.1711573E+00  1.2074575E+00  1.2157891E+00  1.4905173E+01  1.2231263E+00  1.2171622E+00  1.1693193E+00  6.3450742E-01
  7.3697377E-01  1.2724834E+00  1.3093299E+00  1.3174379E+00  1.7291699E+01  1.3248956E+00  1.3192190E+00  1.2706506E+00  7.3710038E-01
  8.4660338E-01  1.3809722E+00  1.4183621E+00  1.4262456E+00  1.9980333E+01  1.4338236E+00  1.4284365E+00  1.3791441E+00  8.4674016E-01
  9.6372870E-01  1.4970741E+00  1.5350046E+00  1.5426624E+00  2.2985141E+01  1.5503612E+00  1.5452652E+00  1.4952502E+00  9.6387509E-01
  1.0889284E+00  1.6213714E+00  1.6598396E+00  1.6672711E+00  2.6320929E+01  1.6750907E+00  1.6702875E+00  1.6195514E+00  1.0890838E+00
  1.2226040E+00  1.7542677E+00  1.7932706E+00  1.8004753E+00  3.0000356E+01  1.8084162E+00  1.8039070E+00  1.7524511E+00  1.2227678E+00
  1.3652944E+00  1.8963056E+00  1.9358403E+00  1.9428178E+00  3.4037257E+01  1.9508804E+00  1.9466665E+00  1.8944921E+00  1.3654663E+00
  1.5175993E+00  2.0480890E+00  2.0881524E+00  2.0949027E+00  3.8445196E+01  2.1030872E+00  2.0991696E+00  2.0462782E+00  1.5177788E+00
  1.6804253E+00  2.2102146E+00  2.2508038E+00  2.2573268E+00  4.3237230E+01  2.2656340E+00  2.2620136E+00  2.2084063E+00  1.6806140E+00
  1.8554213E+00  2.3829283E+00  2.4240401E+00  2.4303361E+00  4.8424588E+01  2.4387666E+00  2.4354440E+00  2.3811223E+00  1.8556169E+00
  2.0420557E+00  2.5673099E+00  2.6089412E+00  2.6150106E+00  5.4021445E+01  2.6235648E+00  2.6205409E+00  2.5655058E+00  2.0422577E+00
  2.2406589E+00  2.7636882E+00  2.8058359E+00  2.8116792E+00  6.0038337E+01  2.8203580E+00  2.8176331E+00  2.7618857E+00  2.2408669E+00
  2.4520651E+00  2.9728961E+00  3.0155572E+00  3.0211748E+00  6.6486124E+01  3.0299790E+00  3.0275535E+00  2.9710953E+00  2.4522789E+00
  2.6766214E+00  3.1952793E+00  3.2384504E+00  3.2438432E+00  7.3375981E+01  3.2527738E+00  3.2506481E+00  3.1934797E+00  2.6768408E+00
  2.9142044E+00  3.4307129E+00  3.4743906E+00  3.4795596E+00  8.0721987E+01  3.4886173E+00  3.4867914E+00  3.4289145E+00  2.9144288E+00
  3.1666507E+00  3.6810325E+00  3.7252137E+00  3.7301600E+00  8.8530016E+01  3.7393458E+00  3.7378200E+00  3.6792352E+00  3.1668801E+00
  3.4343476E+00  3.9466242E+00  3.9913057E+00  3.9960301E+00  9.6808428E+01  4.0053452E+00  4.0041195E+00  3.9448278E+00  3.4345817E+00
  3.7182496E+00  4.2284414E+00  4.2736198E+00  4.2781236E+00  1.0556092E+02  4.2875689E+00  4.2866433E+00  4.2266456E+00  3.7184880E+00
  4.0167722E+00  4.5248987E+00  4.5705707E+00  4.5748554E+00  1.1482728E+02  4.5844321E+00  4.5838064E+00  4.5231038E+00  4.0170148E+00
  4.3332126E+00  4.8392928E+00  4.8854547E+00  4.8895218E+00  1.2457842E+02  4.8992308E+00  4.8989047E+00  4.8374981E+00  4.3334592E+00
  4.6671560E+00  5.1712072E+00  5.2178560E+00  5.2217069E+00  1.3483567E+02  5.2315497E+00  5.2315232E+00  5.1694131E+00  4.6674065E+00
  5.0197444E+00  5.5217838E+00  5.5689157E+00  5.5725519E+00  1.4559118E+02  5.5825297E+00  5.5828023E+00  5.5199899E+00  5.0199983E+00
  5.3901498E+00  5.8901935E+00  5.9378055E+00  5.9412288E+00  1.5689950E+02  5.9513426E+00  5.9519139E+00  5.8883998E+00  5.3904071E+00
  5.7805937E+00  6.2786571E+00  6.3267455E+00  6.3299576E+00  1.6871200E+02  6.3402090E+00  6.3410789E+00  6.2768637E+00  5.7808544E+00
  6.1910354E+00  6.6871332E+00  6.7356943E+00  6.7386974E+00  1.8105633E+02  6.7490879E+00  6.7502555E+00  6.6853398E+00  6.1912991E+00
  6.6223078E+00  7.1164547E+00  7.1654851E+00  7.1682806E+00  1.9392252E+02  7.1788114E+00  7.1802767E+00  7.1146613E+00  6.6225742E+00
  7.0744924E+00  7.5667019E+00  7.6161980E+00  7.6187882E+00  2.0736648E+02  7.6294609E+00  7.6312230E+00  7.5649087E+00  7.0747618E+00
  7.5488566E+00  8.0391416E+00  8.0891000E+00  8.0914867E+00  2.2133061E+02  8.1023030E+00  8.1043615E+00  8.0373485E+00  7.5491285E+00
  8.0457701E+00  8.5341058E+00  8.5845354E+00  8.5867145E+00  2.3583541E+02  8.5976774E+00  8.6000396E+00  8.5323125E+00  8.0460443E+00
