  6.6209360E-03  1.7784579E-02  3.5381380E-02  5.1946655E-02  4.6543390E-01  3.2642636E-01  6.4573362E-01  2.7920083E-02  6.5386964E-03
  6.8748150E-03  1.7697022E-02  3.4692299E-02  5.0605500E-02  4.5135705E-01  3.2084265E-01  6.3738624E-01  2.7507249E-02  6.7880201E-03
  7.1103642E-03  1.7596345E-02  3.4010445E-02  4.9296502E-02  4.3748926E-01  3.1531449E-01  6.2904151E-01  2.7094585E-02  7.0191287E-03
  7.3289351E-03  1.7483621E-02  3.3336006E-02  4.8019018E-02  4.2382451E-01  3.0984190E-01  6.2070256E-01  2.6682586E-02  7.2347822E-03
  7.5271886E-03  1.7359093E-02  3.2668433E-02  4.6771649E-02  4.1040584E-01  3.0442413E-01  6.1237166E-01  2.6270960E-02  7.4311883E-03
  7.7060442E-03  1.7223432E-02  3.2007652E-02  4.5553511E-02  3.9723996E-01  2.9906096E-01  6.0405137E-01  2.5859856E-02  7.6086931E-03
  7.8667495E-03  1.7077657E-02  3.1353945E-02  4.4364130E-02  3.8433285E-01  2.9375255E-01  5.9574462E-01  2.5449797E-02  7.7684865E-03
  8.0102976E-03  1.6922544E-02  3.0707432E-02  4.3202831E-02  3.7170991E-01  2.8849887E-01  5.8745396E-01  2.5041083E-02  7.9115123E-03
  8.1361504E-03  1.6757335E-02  3.0066733E-02  4.2067507E-02  3.5935330E-01  2.8329843E-01  5.7918041E-01  2.4632508E-02  8.0371845E-03
  8.2472638E-03  1.6584810E-02  2.9434009E-02  4.0959624E-02  3.4731640E-01  2.7815336E-01  5.7092848E-01  2.4226425E-02  8.1484227E-03
  8.3434258E-03  1.6404552E-02  2.8808297E-02  3.9877490E-02  3.3557771E-01  2.7306233E-01  5.6269894E-01  2.3821999E-02  8.2449711E-03
  8.4263671E-03  1.6218139E-02  2.8190632E-02  3.8821505E-02  3.2415738E-01  2.6802664E-01  5.5449567E-01  2.3420417E-02  8.3285322E-03
  8.4973447E-03  1.6024995E-02  2.7579948E-02  3.7789939E-02  3.1304165E-01  2.6304507E-01  5.4631946E-01  2.3020727E-02  8.3993078E-03
  8.5528904E-03  1.5822001E-02  2.6972624E-02  3.6778571E-02  3.0216447E-01  2.5811401E-01  5.3816885E-01  2.2619446E-02  8.4558639E-03
  8.5982403E-03  1.5615557E-02  2.6374623E-02  3.5792752E-02  2.9162702E-01  2.5323942E-01  5.3005188E-01  2.2222635E-02  8.5023760E-03
  8.6330594E-03  1.5405178E-02  2.5785042E-02  3.4830984E-02  2.8139373E-01  2.4842027E-01  5.2196939E-01  2.1829476E-02  8.5384921E-03
  8.6599206E-03  1.5193281E-02  2.5205847E-02  3.3894692E-02  2.7146147E-01  2.4365844E-01  5.1392501E-01  2.1442067E-02  8.5667630E-03
  8.6671358E-03  1.4968056E-02  2.4624852E-02  3.2971152E-02  2.6179881E-01  2.3894219E-01  5.0590938E-01  2.1048286E-02  8.5754804E-03
  8.6698423E-03  1.4744494E-02  2.4056693E-02  3.2074476E-02  2.5243805E-01  2.3428600E-01  4.9793867E-01  2.0662841E-02  8.5797731E-03
  8.6629559E-03  1.4517391E-02  2.3495790E-02  3.1198565E-02  2.4336269E-01  2.2968440E-01  4.9000922E-01  2.0280234E-02  8.5745406E-03
  8.6504150E-03  1.4290547E-02  2.2945614E-02  3.0346411E-02  2.3456142E-01  2.2514097E-01  4.8212653E-01  1.9904002E-02  8.5637067E-03
  8.6224334E-03  1.4054074E-02  2.2395937E-02  2.9507321E-02  2.2604653E-01  2.2064565E-01  4.7428232E-01  1.9523989E-02  8.5374768E-03
  8.5912863E-03  1.3820078E-02  2.1858517E-02  2.8692636E-02  2.1779710E-01  2.1620913E-01  4.6648774E-01  1.9152074E-02  8.5081142E-03
  8.5520734E-03  1.3583611E-02  2.1328161E-02  2.7896665E-02  2.0981553E-01  2.1182785E-01  4.5874269E-01  1.8783033E-02  8.4707107E-03
  8.5076417E-03  1.3347385E-02  2.0807266E-02  2.7121390E-02  2.0209140E-01  2.0750382E-01  4.5105027E-01  1.8419360E-02  8.4281084E-03
  8.4514788E-03  1.3104779E-02  2.0288931E-02  2.6359515E-02  1.9463000E-01  2.0322998E-01  4.4340484E-01  1.8054202E-02  8.3737847E-03
  8.3922219E-03  1.2864328E-02  1.9781417E-02  2.5618889E-02  1.8741391E-01  1.9901485E-01  4.3581664E-01  1.7695885E-02  8.3163703E-03
  8.3702963E-03  1.2663541E-02  1.9319399E-02  2.4937809E-02  1.8044184E-01  1.9479406E-01  4.2810150E-01  1.7382959E-02  8.2962818E-03
  8.2597905E-03  1.2384829E-02  1.8792780E-02  2.4193817E-02  1.7370537E-01  1.9075439E-01  4.2081134E-01  1.6993880E-02  8.1876142E-03
  8.1738321E-03  1.2132810E-02  1.8298197E-02  2.3495155E-02  1.6721419E-01  1.8669593E-01  4.1338437E-01  1.6636826E-02  8.1034802E-03
  8.1029193E-03  1.1900693E-02  1.7831187E-02  2.2833039E-02  1.6092756E-01  1.8271312E-01  4.0603761E-01  1.6303559E-02  8.0343812E-03
  8.0190997E-03  1.1660423E-02  1.7363496E-02  2.2178849E-02  1.5487101E-01  1.7877775E-01  3.9874426E-01  1.5965860E-02  7.9523588E-03
  7.9337264E-03  1.1423265E-02  1.6906149E-02  2.1543292E-02  1.4902661E-01  1.7490089E-01  3.9151686E-01  1.5634811E-02  7.8687617E-03
  7.8338649E-03  1.1176196E-02  1.6445922E-02  2.0912824E-02  1.4339701E-01  1.7106936E-01  3.8434362E-01  1.5297222E-02  7.7706550E-03
  7.7461421E-03  1.0945751E-02  1.6009140E-02  2.0313453E-02  1.3795895E-01  1.6730953E-01  3.7725231E-01  1.4979471E-02  7.6846667E-03
  7.6486108E-03  1.0709894E-02  1.5573559E-02  1.9722638E-02  1.3272194E-01  1.6359916E-01  3.7022205E-01  1.4659325E-02  7.5888050E-03
  7.5505853E-03  1.0477844E-02  1.5148228E-02  1.9149143E-02  1.2767405E-01  1.5994682E-01  3.6326202E-01  1.4345929E-02  7.4924547E-03
  7.4410460E-03  1.0238498E-02  1.4721843E-02  1.8581375E-02  1.2281477E-01  1.5634151E-01  3.5636294E-01  1.4028010E-02  7.3845613E-03
  7.3419958E-03  1.0013777E-02  1.4316149E-02  1.8040801E-02  1.1812793E-01  1.5280492E-01  3.4954772E-01  1.3727342E-02  7.2871272E-03
  7.2354572E-03  9.7856149E-03  1.3912900E-02  1.7508913E-02  1.1361717E-01  1.4931873E-01  3.4279922E-01  1.3425731E-02  7.1821740E-03
  7.1290634E-03  9.5615613E-03  1.3519477E-02  1.6992832E-02  1.0927320E-01  1.4589026E-01  3.3612587E-01  1.3130604E-02  7.0773353E-03
  3.7389967E-03  1.6622930E-02  3.7659380E-02  5.7217958E-02  5.4720948E-01  3.6853316E-01  7.1620074E-01  2.8579693E-02  3.7389963E-03
  4.0798236E-03  1.6643610E-02  3.6997046E-02  5.5555284E-02  5.3310941E-01  3.6226890E-01  7.0706016E-01  2.8150082E-02  4.0688559E-03
  4.4105590E-03  1.6647411E-02  3.6246099E-02  5.4041936E-02  5.1852418E-01  3.5595546E-01  6.9804522E-01  2.7724904E-02  4.3893215E-03
  4.7281172E-03  1.6634527E-02  3.5507886E-02  5.2572735E-02  5.0388140E-01  3.4971606E-01  6.8903401E-01  2.7303480E-02  4.6970173E-03
  5.0429421E-03  1.6605702E-02  3.4781890E-02  5.1145576E-02  4.8928012E-01  3.4355009E-01  6.8002968E-01  2.6885520E-02  5.0031267E-03
  5.3394107E-03  1.6561666E-02  3.4067628E-02  4.9758530E-02  4.7477589E-01  3.3745691E-01  6.7103527E-01  2.6470799E-02  5.2923125E-03
  5.6154329E-03  1.6503157E-02  3.3364629E-02  4.8409840E-02  4.6042150E-01  3.3143585E-01  6.6205364E-01  2.6059135E-02  5.5625123E-03
  5.8697265E-03  1.6430894E-02  3.2672485E-02  4.7097911E-02  4.4625241E-01  3.2548628E-01  6.5308764E-01  2.5650390E-02  5.8118695E-03
  6.1052672E-03  1.6345594E-02  3.1990846E-02  4.5821264E-02  4.3229487E-01  3.1960750E-01  6.4413996E-01  2.5244484E-02  6.0425818E-03
  6.3237159E-03  1.6247917E-02  3.1319278E-02  4.4578493E-02  4.1857419E-01  3.1379880E-01  6.3521307E-01  2.4841286E-02  6.2568217E-03
  6.5276961E-03  1.6138616E-02  3.0657570E-02  4.3368436E-02  4.0510402E-01  3.0805959E-01  6.2630958E-01  2.4440833E-02  6.4559665E-03
  6.7208352E-03  1.6018170E-02  3.0005239E-02  4.2189705E-02  3.9191193E-01  3.0238902E-01  6.1743163E-01  2.4042888E-02  6.6446536E-03
  6.8986657E-03  1.5887611E-02  2.9362408E-02  4.1041613E-02  3.7897913E-01  2.9678683E-01  6.0858184E-01  2.3647831E-02  6.8196679E-03
  7.0604285E-03  1.5747121E-02  2.8728389E-02  3.9922694E-02  3.6634381E-01  2.9125197E-01  5.9976198E-01  2.3255208E-02  6.9799319E-03
  7.2049644E-03  1.5597322E-02  2.8103010E-02  3.8832006E-02  3.5403776E-01  2.8578384E-01  5.9097415E-01  2.2865048E-02  7.1233845E-03
  7.3346442E-03  1.5439188E-02  2.7486451E-02  3.7769033E-02  3.4198263E-01  2.8038228E-01  5.8222073E-01  2.2477742E-02  7.2514771E-03
  7.4493749E-03  1.5273417E-02  2.6878681E-02  3.6733070E-02  3.3021322E-01  2.7504689E-01  5.7350386E-01  2.2093449E-02  7.3658033E-03
  7.5482992E-03  1.5099246E-02  2.6278252E-02  3.5721998E-02  3.1879489E-01  2.6977589E-01  5.6482418E-01  2.1710887E-02  7.4646059E-03
  7.6342429E-03  1.4919337E-02  2.5687147E-02  3.4737203E-02  3.0762345E-01  2.6457098E-01  5.5618575E-01  2.1332229E-02  7.5506788E-03
  7.7069707E-03  1.4733265E-02  2.5104352E-02  3.3777020E-02  2.9676742E-01  2.5943053E-01  5.4758888E-01  2.0956567E-02  7.6237529E-03
  7.7689480E-03  1.4542505E-02  2.4530740E-02  3.2841785E-02  2.8621330E-01  2.5435548E-01  5.3903707E-01  2.0584946E-02  7.6854348E-03
  7.8206953E-03  1.4346468E-02  2.3965172E-02  3.1929777E-02  2.7596751E-01  2.4934428E-01  5.3053079E-01  2.0216344E-02  7.7378520E-03
  7.8573688E-03  1.4142108E-02  2.3404069E-02  3.1036896E-02  2.6604734E-01  2.4439313E-01  5.2206830E-01  1.9847307E-02  7.7753862E-03
  7.8852878E-03  1.3935586E-02  2.2853088E-02  3.0168268E-02  2.5641113E-01  2.3950748E-01  5.1365708E-01  1.9483612E-02  7.8042883E-03
  7.9040980E-03  1.3726408E-02  2.2311277E-02  2.9322435E-02  2.4707481E-01  2.3468600E-01  5.0529765E-01  1.9124397E-02  7.8241932E-03
  7.9162497E-03  1.3516869E-02  2.1780479E-02  2.8500727E-02  2.3804600E-01  2.2993022E-01  4.9699318E-01  1.8771609E-02  7.8375313E-03
  7.9103919E-03  1.3295500E-02  2.1248784E-02  2.7690807E-02  2.2926113E-01  2.2522843E-01  4.8873440E-01  1.8413435E-02  7.8329392E-03
  7.9011434E-03  1.3076786E-02  2.0730277E-02  2.6906297E-02  2.2078209E-01  2.2059437E-01  4.8053665E-01  1.8064042E-02  7.8250256E-03
  7.8835518E-03  1.2855647E-02  2.0219497E-02  2.6141280E-02  2.1257613E-01  2.1602245E-01  4.7239614E-01  1.7718044E-02  7.8088225E-03
  7.8613618E-03  1.2635705E-02  1.9719693E-02  2.5398589E-02  2.0464697E-01  2.1151581E-01  4.6431784E-01  1.7378768E-02  7.7880645E-03
  7.8251608E-03  1.2407438E-02  1.9220986E-02  2.4667925E-02  1.9696643E-01  2.0706451E-01  4.5629361E-01  1.7036408E-02  7.7533355E-03
  7.7866977E-03  1.2182448E-02  1.8734665E-02  2.3960153E-02  1.8955126E-01  2.0267861E-01  4.4833368E-01  1.6702339E-02  7.7163693E-03
  7.7412435E-03  1.1955934E-02  1.8255586E-02  2.3269773E-02  1.8238683E-01  1.9835433E-01  4.4043797E-01  1.6371452E-02  7.6724351E-03
  7.6914857E-03  1.1730464E-02  1.7786020E-02  2.2598662E-02  1.7546731E-01  1.9409334E-01  4.3260908E-01  1.6046087E-02  7.6242132E-03
  7.6312159E-03  1.1499717E-02  1.7319349E-02  2.1939837E-02  1.6878830E-01  1.8988872E-01  4.2484141E-01  1.5719691E-02  7.5654841E-03
  7.5686246E-03  1.1271778E-02  1.6863381E-02  2.1300755E-02  1.6234235E-01  1.8574827E-01  4.1714447E-01  1.5400124E-02  7.5044407E-03
  7.5419072E-03  1.1082585E-02  1.6453278E-02  2.0719199E-02  1.5612372E-01  1.8161366E-01  4.0933447E-01  1.5125786E-02  7.4792725E-03
  7.4319506E-03  1.0819400E-02  1.5977554E-02  2.0074442E-02  1.5012416E-01  1.7765295E-01  4.0196115E-01  1.4775720E-02  7.3708588E-03
  7.3457924E-03  1.0582688E-02  1.5534920E-02  1.9473761E-02  1.4435294E-01  1.7368523E-01  3.9446507E-01  1.4458202E-02  7.2862390E-03
  7.2742907E-03  1.0365364E-02  1.5118559E-02  1.8907065E-02  1.3876910E-01  1.6979666E-01  3.8706042E-01  1.4163286E-02  7.2162648E-03
  7.1911181E-03  1.0141008E-02  1.4701814E-02  1.8347383E-02  1.3339832E-01  1.6596047E-01  3.7972174E-01  1.3864380E-02  7.1346059E-03
  7.1069271E-03  9.9201761E-03  1.4295028E-02  1.7804761E-02  1.2822202E-01  1.6218687E-01  3.7246061E-01  1.3571862E-02  7.0519149E-03
  7.0095913E-03  9.6906511E-03  1.3885773E-02  1.7266468E-02  1.2324657E-01  1.5846325E-01  3.6526577E-01  1.3273355E-02  6.9560650E-03
  6.9240275E-03  9.4772546E-03  1.3498670E-02  1.6756845E-02  1.1844136E-01  1.5481413E-01  3.5816296E-01  1.2993519E-02  6.8719682E-03
  6.8296789E-03  9.2593403E-03  1.3112857E-02  1.6254763E-02  1.1382232E-01  1.5121846E-01  3.5113244E-01  1.2711522E-02  6.7790284E-03
  6.7352422E-03  9.0455036E-03  1.2736779E-02  1.5768399E-02  1.0937532E-01  1.4768405E-01  3.4418252E-01  1.2435894E-02  6.6860108E-03
  6.6304367E-03  8.8253782E-03  1.2359869E-02  1.5286926E-02  1.0510244E-01  1.4420047E-01  3.3730437E-01  1.2156098E-02  6.5826009E-03
  6.5357388E-03  8.6193560E-03  1.2002348E-02  1.4830297E-02  1.0098318E-01  1.4078770E-01  3.3051909E-01  1.1892388E-02  6.4892750E-03
  6.4344026E-03  8.4106013E-03  1.1647211E-02  1.4381274E-02  9.7025084E-02  1.3742850E-01  3.2381048E-01  1.1627808E-02  6.3892860E-03
  6.3335138E-03  8.2061101E-03  1.1301291E-02  1.3946447E-02  9.3217808E-02  1.3412948E-01  3.1718616E-01  1.1369239E-02  6.2897202E-03
  3.9247213E-03  1.5607246E-02  3.3129179E-02  4.9972465E-02  5.0229058E-01  3.5691365E-01  7.1026374E-01  2.5568277E-02  3.9247206E-03
  4.2144451E-03  1.5584428E-02  3.2437818E-02  4.8498232E-02  4.8763523E-01  3.5028777E-01  7.0049411E-01  2.5141394E-02  4.2043459E-03
  4.4991027E-03  1.5547065E-02  3.1767660E-02  4.7064216E-02  4.7309692E-01  3.4376496E-01  6.9074453E-01  2.4721969E-02  4.4790544E-03
  4.7806977E-03  1.5495673E-02  3.1109061E-02  4.5676946E-02  4.5866082E-01  3.3733463E-01  6.8102676E-01  2.4309374E-02  4.7516011E-03
  5.0505287E-03  1.5430908E-02  3.0461310E-02  4.4334311E-02  4.4436485E-01  3.3099499E-01  6.7134376E-01  2.3903078E-02  5.0134128E-03
  5.3032098E-03  1.5353405E-02  2.9823787E-02  4.3034350E-02  4.3025063E-01  3.2474434E-01  6.6169817E-01  2.3502617E-02  5.2597973E-03
  5.5355390E-03  1.5263815E-02  2.9195963E-02  4.1775195E-02  4.1635060E-01  3.1858103E-01  6.5209245E-01  2.3107608E-02  5.4867622E-03
  5.7483875E-03  1.5162792E-02  2.8577417E-02  4.0555103E-02  4.0269357E-01  3.1250356E-01  6.4252884E-01  2.2717716E-02  5.6950758E-03
  5.9426166E-03  1.5050978E-02  2.7967762E-02  3.9372443E-02  3.8930322E-01  3.0651043E-01  6.3300949E-01  2.2332673E-02  5.8855075E-03
  6.1212298E-03  1.4928967E-02  2.7366648E-02  3.8225614E-02  3.7619420E-01  3.0060022E-01  6.2353630E-01  2.1952211E-02  6.0603052E-03
  6.2850762E-03  1.4797440E-02  2.6773890E-02  3.7113250E-02  3.6338686E-01  2.9477169E-01  6.1411119E-01  2.1576193E-02  6.2208503E-03
  6.4356989E-03  1.4656814E-02  2.6189055E-02  3.6033806E-02  3.5087770E-01  2.8902340E-01  6.0473573E-01  2.1204260E-02  6.3680513E-03
  6.5749898E-03  1.4508058E-02  2.5612336E-02  3.4986367E-02  3.3869897E-01  2.8335457E-01  5.9541196E-01  2.0836669E-02  6.5045088E-03
  6.7017002E-03  1.4351280E-02  2.5043136E-02  3.3969287E-02  3.2683011E-01  2.7776362E-01  5.8614103E-01  2.0472840E-02  6.6286562E-03
  6.8171208E-03  1.4187060E-02  2.4481315E-02  3.2981451E-02  3.1527196E-01  2.7224955E-01  5.7692443E-01  2.0112707E-02  6.7422752E-03
  6.9182260E-03  1.4016291E-02  2.3927151E-02  3.2022159E-02  3.0405416E-01  2.6681175E-01  5.6776409E-01  1.9756548E-02  6.8427930E-03
  7.0058524E-03  1.3839621E-02  2.3380655E-02  3.1090532E-02  2.9316263E-01  2.6144943E-01  5.5866154E-01  1.9404436E-02  6.9301325E-03
  7.0794151E-03  1.3656246E-02  2.2840476E-02  3.0184325E-02  2.8257716E-01  2.5616047E-01  5.4961692E-01  1.9055018E-02  7.0036752E-03
  7.1416122E-03  1.3468728E-02  2.2308634E-02  2.9304717E-02  2.7232101E-01  2.5094616E-01  5.4063377E-01  1.8710327E-02  7.0660822E-03
  7.1934186E-03  1.3276576E-02  2.1784121E-02  2.8449921E-02  2.6237276E-01  2.4580458E-01  5.3171197E-01  1.8369395E-02  7.1174950E-03
  7.2362444E-03  1.3081189E-02  2.1267860E-02  2.7620072E-02  2.5272554E-01  2.4073631E-01  5.2285446E-01  1.8033141E-02  7.1609171E-03
  7.2686666E-03  1.2881932E-02  2.0758775E-02  2.6813358E-02  2.4336842E-01  2.3573952E-01  5.1406125E-01  1.7700494E-02  7.1937665E-03
  7.2882691E-03  1.2675948E-02  2.0253560E-02  2.6025783E-02  2.3433515E-01  2.3081036E-01  5.0533044E-01  1.7368169E-02  7.2138095E-03
  7.3003039E-03  1.2469006E-02  1.9757602E-02  2.5262027E-02  2.2557734E-01  2.2595369E-01  4.9666872E-01  1.7041533E-02  7.2268517E-03
  7.3044269E-03  1.2260617E-02  1.9270005E-02  2.4520575E-02  2.1709853E-01  2.2116798E-01  4.8807622E-01  1.6719715E-02  7.2320827E-03
  7.3029143E-03  1.2052891E-02  1.8792515E-02  2.3802570E-02  2.0887404E-01  2.1645435E-01  4.7955566E-01  1.6404481E-02  7.2317650E-03
  7.2850729E-03  1.1835016E-02  1.8313991E-02  2.3096217E-02  2.0097776E-01  2.1180158E-01  4.7109798E-01  1.6084646E-02  7.2151849E-03
  7.2646665E-03  1.1620609E-02  1.7847716E-02  2.2414251E-02  1.9331579E-01  2.0722234E-01  4.6271731E-01  1.5773515E-02  7.1961003E-03
  7.2370162E-03  1.1404859E-02  1.7388573E-02  2.1750995E-02  1.8591739E-01  2.0271112E-01  4.5440976E-01  1.5465956E-02  7.1698159E-03
  7.2056365E-03  1.1191153E-02  1.6939641E-02  2.1108997E-02  1.7875996E-01  1.9827067E-01  4.4617977E-01  1.5165064E-02  7.1398427E-03
  7.1616205E-03  1.0970458E-02  1.6491601E-02  2.0478437E-02  1.7187217E-01  1.9389136E-01  4.3801932E-01  1.4861522E-02  7.0972614E-03
  7.1160705E-03  1.0753733E-02  1.6055140E-02  1.9869545E-02  1.6521367E-01  1.8958244E-01  4.2993775E-01  1.4566046E-02  7.0531718E-03
  7.0644888E-03  1.0536395E-02  1.5625430E-02  1.9276960E-02  1.5879204E-01  1.8534016E-01  4.2193475E-01  1.4273751E-02  7.0030599E-03
  7.0094038E-03  1.0320839E-02  1.5204614E-02  1.8702394E-02  1.5259593E-01  1.8116589E-01  4.1401245E-01  1.3986816E-02  6.9494561E-03
  6.9449337E-03  1.0101074E-02  1.4786460E-02  1.8139181E-02  1.4662967E-01  1.7705286E-01  4.0616524E-01  1.3699014E-02  6.8864732E-03
  6.8788070E-03  9.8847093E-03  1.4378359E-02  1.7594300E-02  1.4087515E-01  1.7300824E-01  3.9840184E-01  1.3417736E-02  6.8218300E-03
  6.8477215E-03  9.7069260E-03  1.4014806E-02  1.7105756E-02  1.3533055E-01  1.6897735E-01  3.9054061E-01  1.3180113E-02  6.7922203E-03
  6.7372388E-03  9.4574132E-03  1.3586657E-02  1.6552272E-02  1.2998809E-01  1.6511685E-01  3.8312379E-01  1.2869158E-02  6.6832053E-03
  6.6504110E-03  9.2348826E-03  1.3191052E-02  1.6042357E-02  1.2485422E-01  1.6125758E-01  3.7559939E-01  1.2589873E-02  6.5978358E-03
  6.5778228E-03  9.0312283E-03  1.2820148E-02  1.5563906E-02  1.1989594E-01  1.5748001E-01  3.6817712E-01  1.2331815E-02  6.5266934E-03
  6.4947078E-03  8.8215762E-03  1.2448888E-02  1.5091506E-02  1.1513110E-01  1.5375875E-01  3.6083278E-01  1.2069941E-02  6.4450036E-03
  6.4110610E-03  8.6158219E-03  1.2086983E-02  1.4634554E-02  1.1054508E-01  1.5010318E-01  3.5357690E-01  1.1813986E-02  6.3627644E-03
  6.3155264E-03  8.4025108E-03  1.1722808E-02  1.4181095E-02  1.0613953E-01  1.4650135E-01  3.4639871E-01  1.1552346E-02  6.2686190E-03
  6.2313907E-03  8.2048288E-03  1.1379389E-02  1.3753852E-02  1.0189441E-01  1.4297597E-01  3.3932199E-01  1.1308066E-02  6.1858523E-03
  6.1394234E-03  8.0034532E-03  1.1037211E-02  1.3333033E-02  9.7816501E-02  1.3950718E-01  3.3232805E-01  1.1061643E-02  6.0951940E-03
  6.0477319E-03  7.8063829E-03  1.0704167E-02  1.2926248E-02  9.3895619E-02  1.3610209E-01  3.2542428E-01  1.0821033E-02  6.0048185E-03
  5.9467513E-03  7.6039678E-03  1.0370430E-02  1.2523401E-02  9.0131323E-02  1.3275082E-01  3.1860224E-01  1.0576423E-02  5.9051260E-03
  5.8554949E-03  7.4151224E-03  1.0054768E-02  1.2143005E-02  8.6508992E-02  1.2947175E-01  3.1188128E-01  1.0346618E-02  5.8151347E-03
  5.7583977E-03  7.2241874E-03  9.7413898E-03  1.1769018E-02  8.3031481E-02  1.2624867E-01  3.0524606E-01  1.0115852E-02  5.7192737E-03
  5.6620203E-03  7.0376360E-03  9.4366216E-03  1.1407534E-02  7.9690629E-02  1.2308754E-01  2.9870341E-01  9.8904967E-03  5.6241077E-03
  4.1463045E-03  1.4717744E-02  2.9663997E-02  4.2637478E-02  4.5893964E-01  3.4479400E-01  7.0247756E-01  2.2646355E-02  4.1463050E-03
  4.4007143E-03  1.4650549E-02  2.9042466E-02  4.1270227E-02  4.4463655E-01  3.3803163E-01  6.9197144E-01  2.2238314E-02  4.3915210E-03
  4.6493631E-03  1.4572694E-02  2.8403196E-02  3.9982739E-02  4.2994362E-01  3.3134627E-01  6.8155349E-01  2.1840051E-02  4.6315832E-03
  4.8834901E-03  1.4483940E-02  2.7775817E-02  3.8741191E-02  4.1559127E-01  3.2476671E-01  6.7119469E-01  2.1450565E-02  4.8577177E-03
  5.1061442E-03  1.4384706E-02  2.7159767E-02  3.7543290E-02  4.0159399E-01  3.1829112E-01  6.6089776E-01  2.1069183E-02  5.0736880E-03
  5.3132947E-03  1.4275448E-02  2.6554447E-02  3.6386888E-02  3.8795017E-01  3.1191756E-01  6.5066507E-01  2.0697816E-02  5.2749695E-03
  5.5037657E-03  1.4156663E-02  2.5959360E-02  3.5270012E-02  3.7465770E-01  3.0564410E-01  6.4049866E-01  2.0333759E-02  5.4607748E-03
  5.6768823E-03  1.4028860E-02  2.5374097E-02  3.4190810E-02  3.6171240E-01  2.9946885E-01  6.3040046E-01  1.9976161E-02  5.6299761E-03
  5.8334409E-03  1.3892567E-02  2.4798225E-02  3.3147578E-02  3.4910853E-01  2.9338999E-01  6.2037206E-01  1.9624594E-02  5.7832812E-03
  5.9761881E-03  1.3748287E-02  2.4231408E-02  3.2138685E-02  3.3685319E-01  2.8740569E-01  6.1041486E-01  1.9278666E-02  5.9227682E-03
  6.1056535E-03  1.3596576E-02  2.3673412E-02  3.1162659E-02  3.2492298E-01  2.8151432E-01  6.0053030E-01  1.8938099E-02  6.0494383E-03
  6.2237314E-03  1.3437791E-02  2.3123811E-02  3.0217920E-02  3.1334498E-01  2.7571404E-01  5.9071936E-01  1.8602438E-02  6.1650981E-03
  6.3289781E-03  1.3272790E-02  2.2582764E-02  2.9303496E-02  3.0206847E-01  2.7000367E-01  5.8098346E-01  1.8271780E-02  6.2682862E-03
  6.4226920E-03  1.3101624E-02  2.2049671E-02  2.8417702E-02  2.9113200E-01  2.6438126E-01  5.7132321E-01  1.7945475E-02  6.3602689E-03
  6.5050054E-03  1.2924835E-02  2.1524424E-02  2.7559412E-02  2.8052703E-01  2.5884547E-01  5.6173953E-01  1.7623386E-02  6.4412377E-03
  6.5778778E-03  1.2743167E-02  2.1007185E-02  2.6727797E-02  2.7021717E-01  2.5339524E-01  5.5223365E-01  1.7305623E-02  6.5130304E-03
  6.6403919E-03  1.2557228E-02  2.0498026E-02  2.5921985E-02  2.6022186E-01  2.4802947E-01  5.4280659E-01  1.6992205E-02  6.5747128E-03
  6.6913204E-03  1.2366231E-02  1.9995628E-02  2.5139767E-02  2.5053360E-01  2.4274577E-01  5.3345795E-01  1.6681786E-02  6.6255988E-03
  6.7345826E-03  1.2172533E-02  1.9501841E-02  2.4382164E-02  2.4115513E-01  2.3754496E-01  5.2419058E-01  1.6376188E-02  6.6685324E-03
  6.7675260E-03  1.1975654E-02  1.9015801E-02  2.3647402E-02  2.3207851E-01  2.3242493E-01  5.1500384E-01  1.6074470E-02  6.7019112E-03
