  1.8105542E+01  1.8672906E+01  1.8707881E+01  1.8712918E+01  5.4373096E+02  1.8721465E+01  1.8719288E+01  1.8671004E+01  1.8105772E+01
  1.9232381E+01  1.9797514E+01  1.9832938E+01  1.9837869E+01  5.7634949E+02  1.9846524E+01  1.9844519E+01  1.9795609E+01  1.9232614E+01
  2.0410778E+01  2.0973688E+01  2.1009560E+01  2.1014383E+01  6.1009924E+02  2.1023148E+01  2.1021316E+01  2.0971779E+01  2.0411012E+01
  2.1642512E+01  2.2203202E+01  2.2239523E+01  2.2244237E+01  6.4524965E+02  2.2253112E+01  2.2251458E+01  2.2201290E+01  2.1642748E+01
  2.2927733E+01  2.3486213E+01  2.3522979E+01  2.3527585E+01  6.8128081E+02  2.3536572E+01  2.3535096E+01  2.3484298E+01  2.2927971E+01
  2.4268723E+01  2.4824998E+01  2.4862208E+01  2.4866703E+01  7.1863692E+02  2.4875805E+01  2.4874509E+01  2.4823079E+01  2.4268963E+01
  2.5665889E+01  2.6219967E+01  2.6257619E+01  2.6262004E+01  7.5712715E+02  2.6271218E+01  2.6270106E+01  2.6218043E+01  2.5666130E+01
  3.6840814E-02  6.5911298E-01  6.7781268E-01  6.8357958E-01  6.0183515E+00  6.8864911E-01  6.8383886E-01  6.5729756E-01  3.6840817E-02
  1.0682868E-01  7.2802141E-01  7.4821250E-01  7.5464400E-01  6.6190788E+00  7.5980740E-01  7.5437037E-01  7.2616812E-01  1.0684205E-01
  1.8502556E-01  8.0565641E-01  8.2642776E-01  8.3354194E-01  7.4098633E+00  8.3879876E-01  8.3271729E-01  8.0380481E-01  1.8505230E-01
  2.6896760E-01  8.8869854E-01  9.0974375E-01  9.1759213E-01  8.4183806E+00  9.2294179E-01  9.1616478E-01  8.8683386E-01  2.6900694E-01
  3.5913092E-01  9.7790199E-01  9.9907421E-01  1.0072601E+00  9.6699983E+00  1.0127022E+00  1.0056567E+00  9.7603786E-01  3.5918186E-01
  4.5525729E-01  1.0732234E+00  1.0949100E+00  1.1030390E+00  1.1189722E+01  1.1085730E+00  1.1016251E+00  1.0713595E+00  4.5531916E-01
  5.5847166E-01  1.1751949E+00  1.1973929E+00  1.2054606E+00  1.2997611E+01  1.2110865E+00  1.2042407E+00  1.1733305E+00  5.5854459E-01
  6.6911908E-01  1.2843786E+00  1.3070855E+00  1.3150881E+00  1.5117576E+01  1.3208054E+00  1.3140663E+00  1.2825136E+00  6.6920182E-01
  7.8746364E-01  1.4013630E+00  1.4245762E+00  1.4325099E+00  1.7573284E+01  1.4383185E+00  1.4316905E+00  1.3994969E+00  7.8755566E-01
  9.1412916E-01  1.5267766E+00  1.5504936E+00  1.5583548E+00  2.0388794E+01  1.5642547E+00  1.5577418E+00  1.5249091E+00  9.1422995E-01
  1.0497707E+00  1.6612793E+00  1.6854976E+00  1.6932831E+00  2.3587866E+01  1.6992742E+00  1.6928803E+00  1.6594101E+00  1.0498797E+00
  1.1950169E+00  1.8055047E+00  1.8302221E+00  1.8379285E+00  2.7193520E+01  1.8440110E+00  1.8377399E+00  1.8036337E+00  1.1951338E+00
  1.3507046E+00  1.9602967E+00  1.9855109E+00  1.9931352E+00  3.1231755E+01  1.9993090E+00  1.9931646E+00  1.9584235E+00  1.3508289E+00
  1.5174036E+00  2.1262297E+00  2.1519383E+00  2.1594777E+00  3.5723408E+01  2.1657432E+00  2.1597286E+00  2.1243540E+00  1.5175349E+00
  1.6959023E+00  2.3040984E+00  2.3302995E+00  2.3377512E+00  4.0692818E+01  2.3441084E+00  2.3382272E+00  2.3022201E+00  1.6960403E+00
  1.8870927E+00  2.4948029E+00  2.5214943E+00  2.5288558E+00  4.6165062E+01  2.5353053E+00  2.5295608E+00  2.4929221E+00  1.8872371E+00
  2.0918708E+00  2.6992476E+00  2.7264274E+00  2.7336960E+00  5.2164540E+01  2.7402381E+00  2.7346332E+00  2.6973638E+00  2.0920213E+00
  2.3110765E+00  2.9177576E+00  2.9454236E+00  2.9525974E+00  5.8708260E+01  2.9592322E+00  2.9537702E+00  2.9158709E+00  2.3112343E+00
  2.5478761E+00  3.1520537E+00  3.1802041E+00  3.1872806E+00  6.5829348E+01  3.1940089E+00  3.1886924E+00  3.1501640E+00  2.5480394E+00
  2.8009352E+00  3.4026210E+00  3.4312539E+00  3.4382312E+00  7.3545453E+01  3.4450533E+00  3.4398853E+00  3.4007281E+00  2.8011038E+00
  3.0716122E+00  3.6708172E+00  3.6999306E+00  3.7068068E+00  8.1882453E+01  3.7137231E+00  3.7087063E+00  3.6689208E+00  3.0717856E+00
  3.3604053E+00  3.9571403E+00  3.9867324E+00  3.9935055E+00  9.0858740E+01  4.0005169E+00  3.9956540E+00  3.9552406E+00  3.3605836E+00
  3.6669431E+00  4.2612180E+00  4.2912870E+00  4.2979556E+00  1.0048874E+02  4.3050626E+00  4.3003559E+00  4.2593149E+00  3.6671259E+00
  3.9944340E+00  4.5862587E+00  4.6168030E+00  4.6233650E+00  1.1080871E+02  4.6305685E+00  4.6260205E+00  4.5843522E+00  3.9946212E+00
  4.3435106E+00  4.9328943E+00  4.9639120E+00  4.9703662E+00  1.2183491E+02  4.9776664E+00  4.9732795E+00  4.9309842E+00  4.3437020E+00
  4.7158926E+00  5.3028445E+00  5.3343339E+00  5.3406785E+00  1.3358763E+02  5.3480766E+00  5.3438532E+00  5.3009307E+00  4.7160878E+00
  5.1081058E+00  5.6926343E+00  5.7245937E+00  5.7308277E+00  1.4608443E+02  5.7383245E+00  5.7342667E+00  5.6907171E+00  5.1083049E+00
  5.5266600E+00  6.1087740E+00  6.1412016E+00  6.1473237E+00  1.5934858E+02  6.1549197E+00  6.1510300E+00  6.1068532E+00  5.5268629E+00
  5.9705096E+00  6.5502176E+00  6.5831118E+00  6.5891209E+00  1.7339688E+02  6.5968173E+00  6.5930973E+00  6.5482933E+00  5.9707160E+00
  6.4419490E+00  7.0192595E+00  7.0526185E+00  7.0585132E+00  1.8824062E+02  7.0663109E+00  7.0627630E+00  7.0173315E+00  6.4421585E+00
  6.9385110E+00  7.5134324E+00  7.5472549E+00  7.5530344E+00  2.0392415E+02  7.5609339E+00  7.5575603E+00  7.5115007E+00  6.9387240E+00
  7.4652438E+00  8.0377835E+00  8.0720678E+00  8.0777311E+00  2.2043348E+02  8.0857337E+00  8.0825361E+00  8.0358483E+00  7.4654596E+00
  8.0216210E+00  8.5917876E+00  8.6265322E+00  8.6320782E+00  2.3779763E+02  8.6401852E+00  8.6371653E+00  8.5898495E+00  8.0218399E+00
  8.6094419E+00  9.1772442E+00  9.2124473E+00  9.2178752E+00  2.5602037E+02  9.2260874E+00  9.2232476E+00  9.1753024E+00  8.6096637E+00
  9.2278111E+00  9.7932572E+00  9.8289172E+00  9.8342264E+00  2.7516182E+02  9.8425445E+00  9.8398866E+00  9.7913117E+00  9.2280355E+00
  9.8802891E+00  1.0443387E+01  1.0479503E+01  1.0484692E+01  2.9518316E+02  1.0493118E+01  1.0490643E+01  1.0441438E+01  9.8805157E+00
  1.0567221E+01  1.1127921E+01  1.1164503E+01  1.1169568E+01  3.1611181E+02  1.1178104E+01  1.1175819E+01  1.1125970E+01  1.0567451E+01
  1.1289943E+01  1.1848371E+01  1.1885391E+01  1.1890340E+01  3.3794265E+02  1.1898985E+01  1.1896883E+01  1.1846415E+01  1.1290175E+01
  1.2046838E+01  1.2602944E+01  1.2640415E+01  1.2645243E+01  3.6085364E+02  1.2653998E+01  1.2652084E+01  1.2600985E+01  1.2047073E+01
  1.2845174E+01  1.3398967E+01  1.3436888E+01  1.3441592E+01  3.8448639E+02  1.3450460E+01  1.3448736E+01  1.3397005E+01  1.2845410E+01
  1.3680759E+01  1.4232247E+01  1.4270615E+01  1.4275198E+01  4.0916899E+02  1.4284179E+01  1.4282647E+01  1.4230282E+01  1.3680997E+01
  1.4556506E+01  1.5105698E+01  1.5144512E+01  1.5148973E+01  4.3477437E+02  1.5158067E+01  1.5156731E+01  1.5103731E+01  1.4556746E+01
  1.5472766E+01  1.6019673E+01  1.6058931E+01  1.6063269E+01  4.6152355E+02  1.6072479E+01  1.6071338E+01  1.6017703E+01  1.5473009E+01
  1.6431941E+01  1.6976571E+01  1.7016271E+01  1.7020485E+01  4.8898644E+02  1.7029813E+01  1.7028869E+01  1.6974597E+01  1.6432185E+01
  1.7434039E+01  1.7976401E+01  1.8016543E+01  1.8020633E+01  5.1753671E+02  1.8030080E+01  1.8029334E+01  1.7974425E+01  1.7434286E+01
  1.8480212E+01  1.9020317E+01  1.9060897E+01  1.9064863E+01  5.4701939E+02  1.9074430E+01  1.9073885E+01  1.9018338E+01  1.8480460E+01
  1.9572939E+01  2.0110795E+01  2.0151815E+01  2.0155657E+01  5.7768481E+02  2.0165344E+01  2.0165001E+01  2.0108814E+01  1.9573189E+01
  2.0710187E+01  2.1245804E+01  2.1287260E+01  2.1290976E+01  6.0903988E+02  2.1300788E+01  2.1300648E+01  2.1243821E+01  2.0710438E+01
  2.1895545E+01  2.2428934E+01  2.2470824E+01  2.2474417E+01  6.4149912E+02  2.2484351E+01  2.2484417E+01  2.2426948E+01  2.1895799E+01
  2.3128530E+01  2.3659700E+01  2.3702023E+01  2.3705490E+01  6.7488071E+02  2.3715552E+01  2.3715824E+01  2.3657712E+01  2.3128785E+01
  3.5527944E-02  6.3423791E-01  6.5881388E-01  6.6463905E-01  5.7091721E+00  6.7014593E-01  6.6542064E-01  6.3230231E-01  3.5527944E-02
  1.0091840E-01  7.0421329E-01  7.2960315E-01  7.3602646E-01  6.2436184E+00  7.4163611E-01  7.3635598E-01  7.0223914E-01  1.0093310E-01
  1.7402598E-01  7.7636618E-01  8.0231161E-01  8.0935349E-01  6.9958401E+00  8.1506521E-01  8.0921037E-01  7.7439548E-01  1.7405507E-01
  2.5249820E-01  8.5370974E-01  8.7976951E-01  8.8748044E-01  7.9609455E+00  8.9329362E-01  8.8681409E-01  8.5172649E-01  2.5254054E-01
  3.3665682E-01  9.3664982E-01  9.6252339E-01  9.7083931E-01  9.1626327E+00  9.7675344E-01  9.6974700E-01  9.3466878E-01  3.3671221E-01
  4.2648741E-01  1.0252820E+00  1.0516774E+00  1.0598846E+00  1.0619441E+01  1.0658994E+00  1.0590482E+00  1.0233027E+00  4.2655465E-01
  5.2265549E-01  1.1200941E+00  1.1470078E+00  1.1551046E+00  1.2349133E+01  1.1612195E+00  1.1545258E+00  1.1181160E+00  5.2273468E-01
  6.2598306E-01  1.2215996E+00  1.2490279E+00  1.2570126E+00  1.4372106E+01  1.2632278E+00  1.2566936E+00  1.2196224E+00  6.2607290E-01
  7.3643752E-01  1.3303332E+00  1.3582724E+00  1.3661437E+00  1.6708548E+01  1.3724588E+00  1.3660863E+00  1.3283563E+00  7.3653737E-01
  8.5458261E-01  1.4468634E+00  1.4753101E+00  1.4830667E+00  1.9379009E+01  1.4894816E+00  1.4832729E+00  1.4448867E+00  8.5469189E-01
  9.8100708E-01  1.5717843E+00  1.6007353E+00  1.6083757E+00  2.2403665E+01  1.6148905E+00  1.6088474E+00  1.5698073E+00  9.8112528E-01
  1.1162754E+00  1.7056655E+00  1.7351176E+00  1.7426406E+00  2.5802257E+01  1.7492554E+00  1.7433797E+00  1.7036880E+00  1.1164021E+00
  1.2611321E+00  1.8492582E+00  1.8792084E+00  1.8866128E+00  2.9596449E+01  1.8933276E+00  1.8876215E+00  1.8472801E+00  1.2612667E+00
  1.4160867E+00  2.0030770E+00  2.0335220E+00  2.0408069E+00  3.3804277E+01  2.0476220E+00  2.0420869E+00  2.0010977E+00  1.4162288E+00
  1.5818378E+00  2.1678270E+00  2.1987641E+00  2.2059280E+00  3.8446115E+01  2.2128440E+00  2.2074818E+00  2.1658465E+00  1.5819871E+00
  1.7591709E+00  2.3443012E+00  2.3757274E+00  2.3827698E+00  4.3542780E+01  2.3897866E+00  2.3845992E+00  2.3423193E+00  1.7593270E+00
  1.9488721E+00  2.5332930E+00  2.5652060E+00  2.5721255E+00  4.9114447E+01  2.5792438E+00  2.5742329E+00  2.5313096E+00  1.9490345E+00
  2.1516371E+00  2.7351014E+00  2.7674983E+00  2.7742942E+00  5.5176221E+01  2.7815143E+00  2.7766816E+00  2.7331163E+00  2.1518073E+00
  2.3704984E+00  2.9512108E+00  2.9840891E+00  2.9907606E+00  6.1753928E+01  2.9980831E+00  2.9934302E+00  2.9492240E+00  2.3706745E+00
  2.6040656E+00  3.1820506E+00  3.2154079E+00  3.2219539E+00  6.8862699E+01  3.2293794E+00  3.2249083E+00  3.1800619E+00  2.6042473E+00
  2.8535028E+00  3.4287844E+00  3.4626186E+00  3.4690382E+00  7.6522750E+01  3.4765672E+00  3.4722795E+00  3.4267937E+00  2.8536899E+00
  3.1192535E+00  3.6918557E+00  3.7261644E+00  3.7324567E+00  8.4750052E+01  3.7400901E+00  3.7359875E+00  3.6898628E+00  3.1194454E+00
  3.4010412E+00  3.9709876E+00  4.0057687E+00  4.0119331E+00  9.3558459E+01  4.0196713E+00  4.0157556E+00  3.9689926E+00  3.4012379E+00
  3.7015607E+00  4.2688745E+00  4.3041258E+00  4.3101615E+00  1.0297302E+02  4.3180054E+00  4.3142783E+00  4.2668773E+00  3.7017618E+00
  4.0213518E+00  4.5860562E+00  4.6217760E+00  4.6276822E+00  1.1300680E+02  4.6356325E+00  4.6320958E+00  4.5840568E+00  4.0215574E+00
  4.3618461E+00  4.9239637E+00  4.9601499E+00  4.9659255E+00  1.2367386E+02  4.9739834E+00  4.9706388E+00  4.9219619E+00  4.3620557E+00
  4.7202906E+00  5.2798441E+00  5.3164948E+00  5.3221393E+00  1.3500030E+02  5.3303055E+00  5.3271546E+00  5.2778400E+00  4.7205043E+00
  5.1019740E+00  5.6589854E+00  5.6960988E+00  5.7016116E+00  1.4698901E+02  5.7098870E+00  5.7069319E+00  5.6569791E+00  5.1021915E+00
  5.5060917E+00  6.0605831E+00  6.0981573E+00  6.1035376E+00  1.5965848E+02  6.1119234E+00  6.1091655E+00  6.0585746E+00  5.5063127E+00
  5.9344961E+00  6.4864893E+00  6.5245228E+00  6.5297698E+00  1.7301236E+02  6.5382670E+00  6.5357082E+00  6.4844785E+00  5.9347208E+00
  6.3853598E+00  6.9348766E+00  6.9733677E+00  6.9784808E+00  1.8709975E+02  6.9870899E+00  6.9847321E+00  6.9328636E+00  6.3855877E+00
  6.8626369E+00  7.4096978E+00  7.4486445E+00  7.4536230E+00  2.0189199E+02  7.4623456E+00  7.4601906E+00  7.4076825E+00  6.8628679E+00
  7.3659922E+00  7.9106182E+00  7.9500190E+00  7.9548625E+00  2.1741789E+02  7.9636997E+00  7.9617493E+00  7.9086009E+00  7.3662263E+00
  7.8968504E+00  8.4390623E+00  8.4789158E+00  8.4836235E+00  2.3367540E+02  8.4925759E+00  8.4908319E+00  8.4370425E+00  7.8970870E+00
  8.4547102E+00  8.9945286E+00  9.0348329E+00  9.0394040E+00  2.5072411E+02  9.0484740E+00  9.0469380E+00  8.9925070E+00  8.4549499E+00
  9.0422272E+00  9.5796724E+00  9.6204259E+00  9.6248604E+00  2.6851615E+02  9.6340485E+00  9.6327223E+00  9.5776487E+00  9.0424697E+00
  9.6597671E+00  1.0194803E+01  1.0236015E+01  1.0240308E+01  2.8707649E+02  1.0249616E+01  1.0248507E+01  1.0192776E+01  9.6600123E+00
  1.0308325E+01  1.0841083E+01  1.0882729E+01  1.0886889E+01  3.0639573E+02  1.0896316E+01  1.0895415E+01  1.0839055E+01  1.0308572E+01
  1.0987333E+01  1.1517775E+01  1.1559867E+01  1.1563888E+01  3.2664794E+02  1.1573437E+01  1.1572752E+01  1.1515745E+01  1.0987583E+01
  1.1701079E+01  1.2229225E+01  1.2271760E+01  1.2275643E+01  3.4747076E+02  1.2285316E+01  1.2284846E+01  1.2227194E+01  1.1701332E+01
  1.2447539E+01  1.2973408E+01  1.3016384E+01  1.3020126E+01  3.6918825E+02  1.3029925E+01  1.3029674E+01  1.2971374E+01  1.2447793E+01
  1.3228485E+01  1.3752095E+01  1.3795510E+01  1.3799114E+01  3.9167095E+02  1.3809038E+01  1.3809007E+01  1.3750060E+01  1.3228740E+01
  1.4045076E+01  1.4566446E+01  1.4610298E+01  1.4613763E+01  4.1512754E+02  1.4623815E+01  1.4624006E+01  1.4564409E+01  1.4045334E+01
  1.4897428E+01  1.5416576E+01  1.5460865E+01  1.5464189E+01  4.3914283E+02  1.5474370E+01  1.5474784E+01  1.5414537E+01  1.4897689E+01
  1.5787057E+01  1.6304000E+01  1.6348725E+01  1.6351909E+01  4.6407137E+02  1.6362221E+01  1.6362860E+01  1.6301961E+01  1.5787320E+01
  1.6714217E+01  1.7228971E+01  1.7274127E+01  1.7277171E+01  4.8976283E+02  1.7287616E+01  1.7288482E+01  1.7226930E+01  1.6714481E+01
  1.7681875E+01  1.8194458E+01  1.8240046E+01  1.8242950E+01  5.1644726E+02  1.8253528E+01  1.8254622E+01  1.8192416E+01  1.7682142E+01
  1.8686367E+01  1.9196796E+01  1.9242812E+01  1.9245576E+01  5.4366352E+02  1.9256289E+01  1.9257614E+01  1.9194753E+01  1.8686635E+01
  1.9732220E+01  2.0240511E+01  2.0286954E+01  2.0289577E+01  5.7179408E+02  2.0300428E+01  2.0301983E+01  2.0238466E+01  1.9732489E+01
  2.0818277E+01  2.1324443E+01  2.1371312E+01  2.1373796E+01  6.0066827E+02  2.1384785E+01  2.1386573E+01  2.1322398E+01  2.0818546E+01
  3.3894988E-02  6.0823738E-01  6.3744924E-01  6.4354456E-01  5.3647879E+00  6.4951730E-01  6.4468676E-01  6.0612340E-01  3.3894989E-02
  9.5255976E-02  6.6968650E-01  6.9995867E-01  7.0651041E-01  5.8868614E+00  7.1259572E-01  7.0735852E-01  6.6758593E-01  9.5271967E-02
  1.6330587E-01  7.3654018E-01  7.6734239E-01  7.7446725E-01  6.6139248E+00  7.8066433E-01  7.7490434E-01  7.3444544E-01  1.6333749E-01
  2.3652519E-01  8.0844159E-01  8.3920445E-01  8.4694787E-01  7.5431304E+00  8.5325616E-01  8.4692851E-01  8.0633523E-01  2.3657117E-01
  3.1493299E-01  8.8545651E-01  9.1593730E-01  9.2434869E-01  8.6977684E+00  9.3076768E-01  9.2382348E-01  8.8335457E-01  3.1499311E-01
  3.9876243E-01  9.6781201E-01  9.9860298E-01  1.0070846E+00  1.0091467E+01  1.0136138E+00  1.0066896E+00  9.6571392E-01  3.9883536E-01
  4.8822936E-01  1.0559513E+00  1.0872637E+00  1.0955991E+00  1.1740884E+01  1.1022384E+00  1.0955143E+00  1.0538565E+00  4.8831520E-01
  5.8461934E-01  1.1503383E+00  1.1821689E+00  1.1903564E+00  1.3663979E+01  1.1971054E+00  1.1905838E+00  1.1482465E+00  5.8471664E-01
  6.8761195E-01  1.2514545E+00  1.2837997E+00  1.2918378E+00  1.5878403E+01  1.2986965E+00  1.2923796E+00  1.2493649E+00  6.8772002E-01
  7.9771401E-01  1.3598095E+00  1.3926663E+00  1.4005534E+00  1.8401966E+01  1.4075217E+00  1.4014116E+00  1.3577220E+00  7.9783224E-01
  9.1545228E-01  1.4759331E+00  1.5092984E+00  1.5170332E+00  2.1252033E+01  1.5241112E+00  1.5182101E+00  1.4738473E+00  9.1558004E-01
  1.0413314E+00  1.6003333E+00  1.6342041E+00  1.6417850E+00  2.4445520E+01  1.6489729E+00  1.6432830E+00  1.5982487E+00  1.0414682E+00
  1.1760098E+00  1.7336728E+00  1.7680465E+00  1.7754722E+00  2.8000665E+01  1.7827701E+00  1.7772937E+00  1.7315895E+00  1.1761551E+00
  1.3199416E+00  1.8764087E+00  1.9112826E+00  1.9185517E+00  3.1932819E+01  1.9259597E+00  1.9206989E+00  1.8743260E+00  1.3200949E+00
  1.4737423E+00  2.0291605E+00  2.0645322E+00  2.0716432E+00  3.6258901E+01  2.0791619E+00  2.0741189E+00  2.0270785E+00  1.4739032E+00
  1.6381013E+00  2.1926230E+00  2.2284898E+00  2.2354414E+00  4.0996258E+01  2.2430713E+00  2.2382482E+00  2.1905413E+00  1.6382694E+00
  1.8137031E+00  2.3674859E+00  2.4038457E+00  2.4106365E+00  4.6161293E+01  2.4183779E+00  2.4137771E+00  2.3654044E+00  1.8138782E+00
  2.0017963E+00  2.5540199E+00  2.5908704E+00  2.5974993E+00  5.1766935E+01  2.6053527E+00  2.6009761E+00  2.5519383E+00  2.0019796E+00
  2.2039146E+00  2.7534973E+00  2.7908363E+00  2.7973020E+00  5.7833266E+01  2.8052680E+00  2.8011180E+00  2.7514157E+00  2.2041040E+00
  2.4193110E+00  2.9662937E+00  3.0041191E+00  3.0104204E+00  6.4372775E+01  3.0184998E+00  3.0145784E+00  2.9642117E+00  2.4195063E+00
  2.6489765E+00  3.1933982E+00  3.2317079E+00  3.2378437E+00  7.1400839E+01  3.2460371E+00  3.2423466E+00  3.1913159E+00  2.6491773E+00
  2.8933045E+00  3.4352028E+00  3.4739947E+00  3.4799641E+00  7.8930891E+01  3.4882722E+00  3.4848142E+00  3.4331199E+00  2.8935105E+00
  3.1520974E+00  3.6915084E+00  3.7307806E+00  3.7365824E+00  8.6976330E+01  3.7450061E+00  3.7417830E+00  3.6894251E+00  3.1523084E+00
  3.4275991E+00  3.9645575E+00  4.0043080E+00  4.0099414E+00  9.5552712E+01  4.0184816E+00  4.0154954E+00  3.9624734E+00  3.4278149E+00
  3.7202673E+00  4.2548063E+00  4.2950332E+00  4.3004973E+00  1.0467028E+02  4.3091546E+00  4.3064071E+00  4.2527216E+00  3.7204874E+00
  4.0312796E+00  4.5634313E+00  4.6041328E+00  4.6094266E+00  1.1433752E+02  4.6182024E+00  4.6156955E+00  4.5613461E+00  4.0315043E+00
  4.3585074E+00  4.8883026E+00  4.9294763E+00  4.9345995E+00  1.2458777E+02  4.9434946E+00  4.9412301E+00  4.8862163E+00  4.3587358E+00
  4.7061764E+00  5.2336446E+00  5.2752890E+00  5.2802407E+00  1.3540673E+02  5.2892565E+00  5.2872362E+00  5.2315578E+00  4.7064090E+00
  5.0736908E+00  5.5988602E+00  5.6409732E+00  5.6457529E+00  1.4681434E+02  5.6548902E+00  5.6531158E+00  5.5967726E+00  5.0739269E+00
  5.4625209E+00  5.9854192E+00  6.0279989E+00  6.0326060E+00  1.5880780E+02  6.0418659E+00  6.0403394E+00  5.9833310E+00  5.4627605E+00
  5.8713817E+00  6.3920352E+00  6.4350795E+00  6.4395137E+00  1.7143971E+02  6.4488973E+00  6.4476201E+00  6.3899460E+00  5.8716247E+00
  6.3032915E+00  6.8217246E+00  6.8652318E+00  6.8694927E+00  1.8466982E+02  6.8790015E+00  6.8779754E+00  6.8196348E+00  6.3035379E+00
  6.7580757E+00  7.2743131E+00  7.3182809E+00  7.3223683E+00  1.9852654E+02  7.3320036E+00  7.3312298E+00  7.2722226E+00  6.7583249E+00
  7.2368383E+00  7.7509036E+00  7.7953299E+00  7.7992439E+00  2.1300322E+02  7.8090067E+00  7.8084866E+00  7.7488123E+00  7.2370906E+00
  7.7394022E+00  8.2513173E+00  8.2962002E+00  8.2999406E+00  2.2815810E+02  8.3098323E+00  8.3095676E+00  8.2492255E+00  7.7396568E+00
  8.2676634E+00  8.7774502E+00  8.8227877E+00  8.8263543E+00  2.4393706E+02  8.8363767E+00  8.8363687E+00  8.7753579E+00  8.2679211E+00
  8.8219843E+00  9.3296287E+00  9.3754304E+00  9.3788171E+00  2.6036280E+02  9.3889731E+00  9.3892303E+00  9.3275357E+00  8.8222445E+00
  9.4031212E+00  9.9087129E+00  9.9549524E+00  9.9581726E+00  2.7742283E+02  9.9684599E+00  9.9689687E+00  9.9066196E+00  9.4033836E+00
  1.0011295E+01  1.0514818E+01  1.0561506E+01  1.0564553E+01  2.9528481E+02  1.0574975E+01  1.0575744E+01  1.0512725E+01  1.0011560E+01
  1.0648404E+01  1.1149878E+01  1.1197010E+01  1.1199885E+01  3.1359061E+02  1.1210443E+01  1.1211474E+01  1.1147783E+01  1.0648672E+01
  1.1314156E+01  1.1813598E+01  1.1861175E+01  1.1863876E+01  3.3265481E+02  1.1874572E+01  1.1875866E+01  1.1811504E+01  1.1314425E+01
  1.2009404E+01  1.2506831E+01  1.2554848E+01  1.2557379E+01  3.5234885E+02  1.2568214E+01  1.2569770E+01  1.2504736E+01  1.2009675E+01
  1.2735912E+01  1.3231341E+01  1.3279797E+01  1.3282157E+01  3.7286737E+02  1.3293133E+01  1.3294953E+01  1.3229246E+01  1.2736186E+01
  1.3492030E+01  1.3985476E+01  1.4034369E+01  1.4036559E+01  3.9381600E+02  1.4047676E+01  1.4049762E+01  1.3983381E+01  1.3492305E+01
  1.4280410E+01  1.4771889E+01  1.4821216E+01  1.4823237E+01  4.1552680E+02  1.4834499E+01  1.4836851E+01  1.4769795E+01  1.4280688E+01
  1.5100610E+01  1.5590137E+01  1.5639894E+01  1.5641746E+01  4.3785648E+02  1.5653155E+01  1.5655773E+01  1.5588042E+01  1.5100888E+01
  1.5955917E+01  1.6443505E+01  1.6493691E+01  1.6495376E+01  4.6101437E+02  1.6506933E+01  1.6509817E+01  1.6441410E+01  1.5956196E+01
  1.6841490E+01  1.7327154E+01  1.7377768E+01  1.7379286E+01  4.8457462E+02  1.7390992E+01  1.7394145E+01  1.7325061E+01  1.6841772E+01
  1.7762488E+01  1.8246242E+01  1.8297277E+01  1.8298632E+01  5.0888637E+02  1.8310487E+01  1.8313909E+01  1.8244147E+01  1.7762770E+01
  1.8717261E+01  1.9199118E+01  1.9250575E+01  1.9251764E+01  5.3379164E+02  1.9263775E+01  1.9267465E+01  1.9197026E+01  1.8717546E+01
  3.2693524E-02  5.6836631E-01  6.0172040E-01  6.0810573E-01  4.9124686E+00  6.1457534E-01  6.0964512E-01  5.6612481E-01  3.2693525E-02
  8.9660901E-02  6.2642550E-01  6.6106701E-01  6.6792617E-01  5.4214682E+00  6.7451958E-01  6.6917269E-01  6.2417820E-01  8.9678209E-02
  1.5291683E-01  6.8878460E-01  7.2427056E-01  7.3161703E-01  6.1074943E+00  7.3833348E-01  7.3255700E-01  6.8656626E-01  1.5295070E-01
  2.2104255E-01  7.5636187E-01  7.9167356E-01  7.9954997E-01  6.9887081E+00  8.0638878E-01  8.0014071E-01  7.5413315E-01  2.2109227E-01
