  7.5080965E+00  8.0952253E+00  8.0283413E+00  8.1608237E+00  2.2112339E+02  8.1678424E+00  8.0372344E+00  8.0933730E+00  7.5082952E+00
  8.0865913E+00  8.6718161E+00  8.6060342E+00  8.7376101E+00  2.3946571E+02  8.7447333E+00  8.6150806E+00  8.6699594E+00  8.0867928E+00
  8.6986490E+00  9.2819810E+00  9.2173011E+00  9.3479649E+00  2.5880014E+02  9.3551937E+00  9.2265021E+00  9.2801206E+00  8.6988534E+00
  9.3465188E+00  9.9279687E+00  9.8643900E+00  9.9941355E+00  2.7913866E+02  1.0001471E+01  9.8737475E+00  9.9261044E+00  9.3467257E+00
  1.0028803E+01  1.0608381E+01  1.0545903E+01  1.0674727E+01  3.0053920E+02  1.0682169E+01  1.0555420E+01  1.0606513E+01  1.0029013E+01
  1.0750167E+01  1.1327883E+01  1.1266506E+01  1.1394401E+01  3.2297749E+02  1.1401952E+01  1.1276184E+01  1.1326012E+01  1.0750379E+01
  1.1510917E+01  1.2086727E+01  1.2026477E+01  1.2153412E+01  3.4648308E+02  1.2161075E+01  1.2036320E+01  1.2084851E+01  1.1511131E+01
  1.2312822E+01  1.2886843E+01  1.2827664E+01  1.2953687E+01  3.7105691E+02  1.2961459E+01  1.2837669E+01  1.2884963E+01  1.2313039E+01
  1.3152889E+01  1.3725076E+01  1.3666997E+01  1.3792076E+01  3.9687542E+02  1.3799959E+01  1.3677169E+01  1.3723193E+01  1.3153109E+01
  1.4042176E+01  1.4612538E+01  1.4555556E+01  1.4679688E+01  4.2359948E+02  1.4687683E+01  1.4565897E+01  1.4610650E+01  1.4042398E+01
  1.4973706E+01  1.5542250E+01  1.5486366E+01  1.5609545E+01  4.5155017E+02  1.5617654E+01  1.5496877E+01  1.5540359E+01  1.4973929E+01
  1.5951839E+01  1.6518574E+01  1.6463786E+01  1.6586010E+01  4.8060849E+02  1.6594234E+01  1.6474473E+01  1.6516680E+01  1.5952066E+01
  1.6975827E+01  1.7540760E+01  1.7487068E+01  1.7608331E+01  5.1100441E+02  1.7616672E+01  1.7497930E+01  1.7538862E+01  1.6976055E+01
  1.8051082E+01  1.8614221E+01  1.8561624E+01  1.8681923E+01  5.4230301E+02  1.8690380E+01  1.8572664E+01  1.8612318E+01  1.8051313E+01
  1.9175582E+01  1.9736933E+01  1.9685429E+01  1.9804760E+01  5.7489074E+02  1.9813337E+01  1.9696651E+01  1.9735027E+01  1.9175815E+01
  2.0351658E+01  2.0911229E+01  2.0860818E+01  2.0979178E+01  6.0861194E+02  2.0987873E+01  2.0872220E+01  2.0909318E+01  2.0351891E+01
  2.1581043E+01  2.2138838E+01  2.2089520E+01  2.2206905E+01  6.4373572E+02  2.2215722E+01  2.2101107E+01  2.2136924E+01  2.1581280E+01
  2.2863993E+01  2.3420020E+01  2.3371791E+01  2.3488199E+01  6.7974307E+02  2.3497138E+01  2.3383567E+01  2.3418103E+01  2.2864230E+01
  2.4202708E+01  2.4756973E+01  2.4709833E+01  2.4825261E+01  7.1707763E+02  2.4834325E+01  2.4721799E+01  2.4755053E+01  2.4202949E+01
  2.5597638E+01  2.6150146E+01  2.6104093E+01  2.6218539E+01  7.5554889E+02  2.6227726E+01  2.6116252E+01  2.6148221E+01  2.5597881E+01
  4.8455709E-02  6.4190881E-01  5.5023702E-01  7.0090430E-01  6.1492020E+00  7.0546556E-01  5.5562357E-01  6.4006425E-01  4.8455713E-02
  1.1760845E-01  7.1683120E-01  6.2725646E-01  7.7804735E-01  6.7489465E+00  7.8271616E-01  6.3278415E-01  7.1495068E-01  1.1762181E-01
  1.9506655E-01  7.9395801E-01  7.0565056E-01  8.5635023E-01  7.5221784E+00  8.6112550E-01  7.1131878E-01  7.9208189E-01  1.9509328E-01
  2.7826476E-01  8.7648853E-01  7.8913034E-01  9.3978622E-01  8.5103252E+00  9.4466741E-01  7.9493892E-01  8.7460145E-01  2.7830412E-01
  3.6767633E-01  9.6518735E-01  8.7862579E-01  1.0288216E+00  9.7393014E+00  1.0338082E+00  8.8460569E-01  9.6330336E-01  3.6772728E-01
  4.6301417E-01  1.0599925E+00  9.7462785E-01  1.1239495E+00  1.1234548E+01  1.1290410E+00  9.8074915E-01  1.0581112E+00  4.6307607E-01
  5.6542150E-01  1.1614356E+00  1.0772645E+00  1.2257017E+00  1.3016307E+01  1.2308979E+00  1.0835272E+00  1.1595561E+00  5.6549448E-01
  6.7523369E-01  1.2700779E+00  1.1870975E+00  1.3346403E+00  1.5108739E+01  1.3399409E+00  1.1935018E+00  1.2682000E+00  6.7531648E-01
  7.9270176E-01  1.3865068E+00  1.3047142E+00  1.4513533E+00  1.7535700E+01  1.4567580E+00  1.3112607E+00  1.3846300E+00  7.9279385E-01
  9.1844782E-01  1.5113494E+00  1.4307419E+00  1.5764681E+00  2.0321405E+01  1.5819769E+00  1.4374309E+00  1.5094732E+00  9.1854866E-01
  1.0531253E+00  1.6452643E+00  1.5658393E+00  1.7106440E+00  2.3489732E+01  1.7162566E+00  1.5726714E+00  1.6433884E+00  1.0532345E+00
  1.1973617E+00  1.7888834E+00  1.7106386E+00  1.8545130E+00  2.7063768E+01  1.8602297E+00  1.7176143E+00  1.7870075E+00  1.1974787E+00
  1.3519923E+00  1.9430489E+00  1.8659821E+00  2.0089180E+00  3.1069637E+01  2.0147388E+00  1.8731020E+00  1.9411727E+00  1.3521168E+00
  1.5175862E+00  2.1083335E+00  2.0324423E+00  2.1744322E+00  3.5528160E+01  2.1803571E+00  2.0397072E+00  2.1064566E+00  1.5177176E+00
  1.6949305E+00  2.2855302E+00  2.2108127E+00  2.3518490E+00  4.0463777E+01  2.3578783E+00  2.2182235E+00  2.2836524E+00  1.6950686E+00
  1.8849166E+00  2.4755379E+00  2.4019918E+00  2.5420674E+00  4.5901570E+01  2.5482015E+00  2.4095495E+00  2.4736590E+00  1.8850611E+00
  2.0884401E+00  2.6792593E+00  2.6068826E+00  2.7459907E+00  5.1866015E+01  2.7522298E+00  2.6145880E+00  2.6773788E+00  2.0885906E+00
  2.3063572E+00  2.8970170E+00  2.8258079E+00  2.9639422E+00  5.8374083E+01  2.9702865E+00  2.8336623E+00  2.8951351E+00  2.3065151E+00
  2.5418862E+00  3.1305326E+00  3.0604888E+00  3.1976430E+00  6.5459028E+01  3.2040931E+00  3.0684930E+00  3.1286488E+00  2.5420497E+00
  2.7936287E+00  3.3802889E+00  3.3114088E+00  3.4475771E+00  7.3138508E+01  3.4541334E+00  3.3195642E+00  3.3784032E+00  2.7937975E+00
  3.0629446E+00  3.6476440E+00  3.5799255E+00  3.7151027E+00  8.1438484E+01  3.7217654E+00  3.5882332E+00  3.6457561E+00  3.0631183E+00
  3.3503313E+00  3.9330938E+00  3.8665350E+00  4.0007156E+00  9.0377258E+01  4.0074856E+00  3.8749966E+00  3.9312036E+00  3.3505098E+00
  3.6554133E+00  4.2362608E+00  4.1708597E+00  4.3040391E+00  9.9969396E+01  4.3109171E+00  4.1794765E+00  4.2343682E+00  3.6555964E+00
  3.9814071E+00  4.5603601E+00  4.4961148E+00  4.6282882E+00  1.1025125E+02  4.6352747E+00  4.5048882E+00  4.5584649E+00  3.9815944E+00
  4.3289452E+00  4.9060227E+00  4.8429314E+00  4.9740945E+00  1.2123919E+02  4.9811899E+00  4.8518627E+00  4.9041248E+00  4.3291368E+00
  4.6997514E+00  5.2749712E+00  5.2130319E+00  5.3431806E+00  1.3295355E+02  5.3503859E+00  5.2221228E+00  5.2730705E+00  4.6999470E+00
  5.0903327E+00  5.6637109E+00  5.6029213E+00  5.7320521E+00  1.4541163E+02  5.7393682E+00  5.6121736E+00  5.6618073E+00  5.0905321E+00
  5.5072248E+00  6.0787766E+00  6.0191350E+00  6.1472442E+00  1.5863728E+02  6.1546717E+00  6.0285505E+00  6.0768702E+00  5.5074280E+00
  5.9493746E+00  6.5191135E+00  6.4606181E+00  6.5877026E+00  1.7264721E+02  6.5952423E+00  6.4701983E+00  6.5172044E+00  5.9495814E+00
  6.4190849E+00  6.9870244E+00  6.9296723E+00  7.0557290E+00  1.8745289E+02  7.0633818E+00  6.9394190E+00  6.9851119E+00  6.4192947E+00
  6.9138680E+00  7.4800201E+00  7.4238096E+00  7.5488361E+00  2.0309837E+02  7.5566026E+00  7.4337248E+00  7.4781044E+00  6.9140814E+00
  7.4387994E+00  8.0031747E+00  7.9481040E+00  8.0720975E+00  2.1957026E+02  8.0799790E+00  7.9581896E+00  8.0012558E+00  7.4390156E+00
  7.9933450E+00  8.5559540E+00  8.5020209E+00  8.6249791E+00  2.3689746E+02  8.6329764E+00  8.5122786E+00  8.5540320E+00  7.9935643E+00
  8.5793121E+00  9.1401644E+00  9.0873662E+00  9.2092870E+00  2.5508396E+02  9.2174014E+00  9.0977984E+00  9.1382390E+00  8.5795342E+00
  9.1957885E+00  9.7548926E+00  9.7032275E+00  9.8241093E+00  2.7418967E+02  9.8323410E+00  9.7138360E+00  9.7529639E+00  9.1960132E+00
  9.8463597E+00  1.0403724E+01  1.0353190E+01  1.0473030E+01  2.9417625E+02  1.0481382E+01  1.0363977E+01  1.0401792E+01  9.8465870E+00
  1.0531330E+01  1.1086951E+01  1.1037575E+01  1.1156342E+01  3.1507113E+02  1.1164816E+01  1.1048546E+01  1.1085016E+01  1.0531560E+01
  1.1252157E+01  1.1806064E+01  1.1757783E+01  1.1875538E+01  3.3686937E+02  1.1884131E+01  1.1768934E+01  1.1804125E+01  1.1252390E+01
  1.2007066E+01  1.2559254E+01  1.2512096E+01  1.2628808E+01  3.5974840E+02  1.2637522E+01  1.2523433E+01  1.2557312E+01  1.2007301E+01
  1.2803468E+01  1.3353945E+01  1.3307908E+01  1.3423573E+01  3.8335132E+02  1.3432411E+01  1.3319431E+01  1.3351999E+01  1.2803705E+01
  1.3637087E+01  1.4185857E+01  1.4140938E+01  1.4255559E+01  4.0800515E+02  1.4264521E+01  1.4152652E+01  1.4183908E+01  1.3637326E+01
  1.4510876E+01  1.5057944E+01  1.5014141E+01  1.5127715E+01  4.3358338E+02  1.5136803E+01  1.5026048E+01  1.5055993E+01  1.4511117E+01
  1.5425143E+01  1.5970515E+01  1.5927825E+01  1.6040352E+01  4.6030668E+02  1.6049568E+01  1.5939928E+01  1.5968561E+01  1.5425387E+01
  1.6382385E+01  1.6926066E+01  1.6884486E+01  1.6995966E+01  4.8774595E+02  1.7005310E+01  1.6896785E+01  1.6924107E+01  1.6382630E+01
  1.7382537E+01  1.7924531E+01  1.7884058E+01  1.7994492E+01  5.1627423E+02  1.8003966E+01  1.7896558E+01  1.7922570E+01  1.7382786E+01
  1.8426788E+01  1.8967100E+01  1.8927730E+01  1.9037117E+01  5.4573691E+02  1.9046722E+01  1.8940433E+01  1.8965135E+01  1.8427037E+01
  1.9517578E+01  2.0056212E+01  2.0017944E+01  2.0126286E+01  5.7638419E+02  2.0136022E+01  2.0030851E+01  2.0054243E+01  1.9517829E+01
  2.0652960E+01  2.1189918E+01  2.1152748E+01  2.1260044E+01  6.0772347E+02  2.1269915E+01  2.1165865E+01  2.1187947E+01  2.0653212E+01
  2.1836459E+01  2.2371747E+01  2.2335672E+01  2.2441924E+01  6.4016903E+02  2.2451929E+01  2.2349000E+01  2.2369772E+01  2.1836714E+01
  2.3067625E+01  2.3601244E+01  2.3566262E+01  2.3671469E+01  6.7353921E+02  2.3681613E+01  2.3579805E+01  2.3599267E+01  2.3067881E+01
  4.5590541E-02  6.1510252E-01  5.3394367E-01  6.8058968E-01  5.6385312E+00  6.8566197E-01  5.3996427E-01  6.1317743E-01  4.5590541E-02
  1.1016504E-01  6.8035832E-01  6.0069820E-01  7.4717577E-01  6.1745445E+00  7.5236648E-01  6.0687572E-01  6.7839574E-01  1.1017972E-01
  1.8255732E-01  7.5291176E-01  6.7458207E-01  8.2070728E-01  6.9101560E+00  8.2601563E-01  6.8091625E-01  7.5095516E-01  1.8258641E-01
  2.6031246E-01  8.3067888E-01  7.5321988E-01  8.9904415E-01  7.8595486E+00  9.0446944E-01  7.5971051E-01  8.2871162E-01  2.6035479E-01
  3.4374751E-01  9.1405658E-01  8.3715400E-01  9.8261079E-01  9.0462492E+00  9.8815237E-01  8.4383529E-01  9.1209384E-01  3.4380290E-01
  4.3283060E-01  1.0031206E+00  9.2750372E-01  1.0718545E+00  1.0488452E+01  1.0775119E+00  9.3434254E-01  1.0011617E+00  4.3289784E-01
  5.2823214E-01  1.0983520E+00  1.0240139E+00  1.1672571E+00  1.2203574E+01  1.1730298E+00  1.0310102E+00  1.0963964E+00  5.2831137E-01
  6.3078346E-01  1.2002583E+00  1.1271917E+00  1.2693263E+00  1.4211774E+01  1.2752141E+00  1.1343459E+00  1.1983054E+00  6.3087333E-01
  7.4043075E-01  1.3093683E+00  1.2375664E+00  1.3785916E+00  1.6533033E+01  1.3845941E+00  1.2448788E+00  1.3074176E+00  7.4053063E-01
  8.5773612E-01  1.4262459E+00  1.3557019E+00  1.4956171E+00  1.9187725E+01  1.5017341E+00  1.3631730E+00  1.4242971E+00  8.5784545E-01
  9.8328661E-01  1.5514804E+00  1.4821877E+00  1.6209924E+00  2.2195868E+01  1.6272239E+00  1.4898179E+00  1.5495329E+00  9.8340486E-01
  1.1176451E+00  1.6856375E+00  1.6175898E+00  1.7552838E+00  2.5577078E+01  1.7616297E+00  1.6253798E+00  1.6836909E+00  1.1177718E+00
  1.2615545E+00  1.8294647E+00  1.7626559E+00  1.8992389E+00  2.9352929E+01  1.9056993E+00  1.7706064E+00  1.8275189E+00  1.2616892E+00
  1.4155227E+00  1.9834734E+00  1.9178972E+00  2.0533694E+00  3.3541364E+01  2.0599444E+00  1.9260091E+00  1.9815277E+00  1.4156649E+00
  1.5802472E+00  2.1483659E+00  2.0840167E+00  2.2183779E+00  3.8162744E+01  2.2250677E+00  2.0922907E+00  2.1464201E+00  1.5803966E+00
  1.7565119E+00  2.3249328E+00  2.2618050E+00  2.3950554E+00  4.3237806E+01  2.4018601E+00  2.2702423E+00  2.3229866E+00  1.7566681E+00
  1.9451021E+00  2.5139657E+00  2.4520540E+00  2.5841936E+00  4.8786758E+01  2.5911136E+00  2.4606557E+00  2.5120190E+00  1.9452646E+00
  2.1467256E+00  2.7157608E+00  2.6550601E+00  2.7860890E+00  5.4824688E+01  2.7931247E+00  2.6638271E+00  2.7138132E+00  2.1468961E+00
  2.3644697E+00  2.9318031E+00  2.8723080E+00  3.0022265E+00  6.1377483E+01  3.0093783E+00  2.8812419E+00  2.9298543E+00  2.3646459E+00
  2.5968797E+00  3.1625199E+00  3.1042260E+00  3.2330339E+00  6.8460316E+01  3.2403021E+00  3.1133278E+00  3.1605700E+00  2.5970615E+00
  2.8451208E+00  3.4090755E+00  3.3519783E+00  3.4796756E+00  7.6093497E+01  3.4870610E+00  3.3612493E+00  3.4071241E+00  2.8453080E+00
  3.1096350E+00  3.6719115E+00  3.6160063E+00  3.7425932E+00  8.4293003E+01  3.7500963E+00  3.6254482E+00  3.6699584E+00  3.1098272E+00
  3.3901432E+00  3.9507478E+00  3.8960304E+00  4.0215070E+00  9.3072722E+01  4.0291284E+00  3.9056446E+00  3.9487930E+00  3.3903402E+00
  3.6893459E+00  4.2482847E+00  4.1947509E+00  4.3191172E+00  1.0245793E+02  4.3268574E+00  4.2045390E+00  4.2463279E+00  3.6895474E+00
  4.0077837E+00  4.5650622E+00  4.5127080E+00  4.6359644E+00  1.1246180E+02  4.6438242E+00  4.5226718E+00  4.5631035E+00  4.0079896E+00
  4.3468916E+00  4.9025147E+00  4.8513363E+00  4.9734825E+00  1.2309857E+02  4.9814628E+00  4.8614776E+00  4.9005537E+00  4.3471016E+00
  4.7038993E+00  5.2578720E+00  5.2078657E+00  5.3289016E+00  1.3439393E+02  5.3370030E+00  5.2181859E+00  5.2559087E+00  4.7041133E+00
  5.0841194E+00  5.6364459E+00  5.5876079E+00  5.7075340E+00  1.4635154E+02  5.7157575E+00  5.5981094E+00  5.6344803E+00  5.0843373E+00
  5.4867405E+00  6.0374249E+00  5.9897517E+00  6.1085678E+00  1.5898977E+02  6.1169145E+00  6.0004362E+00  6.0354569E+00  5.4869620E+00
  5.9136234E+00  6.4626697E+00  6.4161580E+00  6.5338642E+00  1.7231257E+02  6.5423344E+00  6.4270272E+00  6.4606990E+00  5.9138482E+00
  6.3629209E+00  6.9103334E+00  6.8649794E+00  6.9815760E+00  1.8636864E+02  6.9901710E+00  6.8760357E+00  6.9083601E+00  6.3631492E+00
  6.8386139E+00  7.3843951E+00  7.3401957E+00  7.4556827E+00  2.0113005E+02  7.4644034E+00  7.3514414E+00  7.3824192E+00  6.8388453E+00
  7.3403594E+00  7.8845127E+00  7.8414645E+00  7.9558422E+00  2.1662546E+02  7.9646897E+00  7.8529016E+00  7.8825342E+00  7.3405937E+00
  7.8695896E+00  8.4121184E+00  8.3702182E+00  8.4834868E+00  2.3285312E+02  8.4924618E+00  8.3818488E+00  8.4101370E+00  7.8698268E+00
  8.4257880E+00  8.9666956E+00  8.9259401E+00  9.0380995E+00  2.4987235E+02  9.0472042E+00  8.9377671E+00  8.9647117E+00  8.4260281E+00
  9.0116348E+00  9.5509237E+00  9.5113097E+00  9.6223613E+00  2.6763585E+02  9.6315960E+00  9.5233352E+00  9.5489371E+00  9.0118777E+00
  9.6274854E+00  1.0165108E+01  1.0126661E+01  1.0236574E+01  2.8616858E+02  1.0245941E+01  1.0138889E+01  1.0163117E+01  9.6277308E+00
  1.0274361E+01  1.0810421E+01  1.0773080E+01  1.0881916E+01  3.0546131E+02  1.0891415E+01  1.0785509E+01  1.0808429E+01  1.0274609E+01
  1.0951636E+01  1.1486084E+01  1.1449875E+01  1.1557604E+01  3.2568762E+02  1.1567235E+01  1.1462510E+01  1.1484088E+01  1.0951885E+01
  1.1663702E+01  1.2196542E+01  1.2161461E+01  1.2268086E+01  3.4648665E+02  1.2277852E+01  1.2174304E+01  1.2194544E+01  1.1663955E+01
  1.2408456E+01  1.2939690E+01  1.2905734E+01  1.3011253E+01  3.6818135E+02  1.3021155E+01  1.2918788E+01  1.2937688E+01  1.2408711E+01
  1.3187708E+01  1.3717337E+01  1.3684503E+01  1.3788918E+01  3.9064283E+02  1.3798957E+01  1.3697771E+01  1.3715333E+01  1.3187964E+01
  1.4002577E+01  1.4530604E+01  1.4498888E+01  1.4602201E+01  4.1407947E+02  1.4612379E+01  1.4512373E+01  1.4528598E+01  1.4002836E+01
  1.4853269E+01  1.5379695E+01  1.5349094E+01  1.5451305E+01  4.3807696E+02  1.5461624E+01  1.5362797E+01  1.5377685E+01  1.4853530E+01
  1.5741231E+01  1.6266059E+01  1.6236569E+01  1.6337680E+01  4.6298927E+02  1.6348141E+01  1.6250495E+01  1.6264047E+01  1.5741494E+01
  1.6666749E+01  1.7189978E+01  1.7161596E+01  1.7261609E+01  4.8866640E+02  1.7272212E+01  1.7175747E+01  1.7187963E+01  1.6667013E+01
  1.7632760E+01  1.8154393E+01  1.8127115E+01  1.8226031E+01  5.1533832E+02  1.8236779E+01  1.8141494E+01  1.8152375E+01  1.7633026E+01
  1.8635672E+01  1.9155712E+01  1.9129533E+01  1.9227354E+01  5.4254426E+02  1.9238248E+01  1.9144143E+01  1.9153690E+01  1.8635940E+01
  1.9679960E+01  2.0198405E+01  2.0173322E+01  2.0270050E+01  5.7066648E+02  2.0281092E+01  2.0188167E+01  2.0196382E+01  1.9680228E+01
  2.0764491E+01  2.1281343E+01  2.1257352E+01  2.1352992E+01  5.9953448E+02  2.1364181E+01  2.1272434E+01  2.1279316E+01  2.0764762E+01
  4.2813618E-02  5.9235669E-01  5.1986317E-01  6.6363552E-01  5.2113266E+00  6.6928988E-01  5.2660586E-01  5.9030602E-01  4.2813619E-02
  1.0349539E-01  6.5690183E-01  5.8659716E-01  7.2917017E-01  5.7128168E+00  7.3495459E-01  5.9351404E-01  6.5486630E-01  1.0351136E-01
  1.7097144E-01  7.2514887E-01  6.5621888E-01  7.9823655E-01  6.4512739E+00  8.0415015E-01  6.6330972E-01  7.2312081E-01  1.7100304E-01
  2.4362163E-01  7.9835670E-01  7.3020586E-01  8.7172054E-01  7.3899797E+00  8.7776253E-01  7.3747037E-01  7.9631789E-01  2.4366759E-01
  3.2144819E-01  8.7658058E-01  8.0895174E-01  9.5001959E-01  8.5520982E+00  9.5618925E-01  8.1638982E-01  8.7454755E-01  3.2150830E-01
  4.0467455E-01  9.6004235E-01  8.9354274E-01  1.0335499E+00  9.9509114E+00  1.0398465E+00  9.0119373E-01  9.5801433E-01  4.0474747E-01
  4.9350561E-01  1.0491864E+00  9.8402937E-01  1.1227559E+00  1.1602898E+01  1.1291791E+00  9.9185541E-01  1.0471627E+00  4.9359148E-01
  5.8925271E-01  1.1444782E+00  1.0806552E+00  1.2181035E+00  1.3525956E+01  1.2246528E+00  1.0886564E+00  1.1424583E+00  5.8935004E-01
  6.9156517E-01  1.2464002E+00  1.1839034E+00  1.3200752E+00  1.5737721E+01  1.3267503E+00  1.1920802E+00  1.2443835E+00  6.9167327E-01
  8.0094748E-01  1.3554638E+00  1.2942854E+00  1.4291826E+00  1.8256022E+01  1.4359831E+00  1.3026381E+00  1.3534498E+00  8.0106574E-01
  9.1792454E-01  1.4722005E+00  1.4123332E+00  1.5459572E+00  2.1098290E+01  1.5528832E+00  1.4208625E+00  1.4701886E+00  9.1805236E-01
  1.0429993E+00  1.5971193E+00  1.5385564E+00  1.6709085E+00  2.4281504E+01  1.6779598E+00  1.5472631E+00  1.5951091E+00  1.0431361E+00
  1.1768289E+00  1.7308854E+00  1.6736205E+00  1.8047016E+00  2.7824033E+01  1.8118781E+00  1.6825053E+00  1.7288766E+00  1.1769742E+00
  1.3198660E+00  1.8739570E+00  1.8179839E+00  1.9477949E+00  3.1741326E+01  1.9550968E+00  1.8270476E+00  1.8719490E+00  1.3200194E+00
  1.4727254E+00  2.0269554E+00  1.9722684E+00  2.1008099E+00  3.6050388E+01  2.1082374E+00  1.9815121E+00  2.0249480E+00  1.4728864E+00
  1.6360961E+00  2.1905778E+00  2.1371712E+00  2.2644438E+00  4.0768817E+01  2.2719971E+00  2.1465958E+00  2.1885706E+00  1.6362643E+00
  1.8106625E+00  2.3655159E+00  2.3133846E+00  2.4393888E+00  4.5913135E+01  2.4470682E+00  2.3229916E+00  2.3635087E+00  1.8108376E+00
  1.9977055E+00  2.5520411E+00  2.5011798E+00  2.6259160E+00  5.1496304E+01  2.6337221E+00  2.5109702E+00  2.5500336E+00  1.9978890E+00
  2.1987707E+00  2.7514305E+00  2.7018344E+00  2.8253031E+00  5.7538791E+01  2.8332359E+00  2.7118097E+00  2.7494225E+00  2.1989603E+00
  2.4130717E+00  2.9640607E+00  2.9157250E+00  3.0379266E+00  6.4053125E+01  3.0459868E+00  2.9258868E+00  2.9620518E+00  2.4132672E+00
  2.6416018E+00  3.1909248E+00  3.1438449E+00  3.2647797E+00  7.1054949E+01  3.2729680E+00  3.1541947E+00  3.1889150E+00  2.6418029E+00
  2.8847539E+00  3.4324157E+00  3.3865872E+00  3.5062559E+00  7.8557821E+01  3.5145725E+00  3.3971263E+00  3.4304047E+00  2.8849601E+00
  3.1423257E+00  3.6883314E+00  3.6437497E+00  3.7621525E+00  8.6574859E+01  3.7705983E+00  3.6544799E+00  3.6863189E+00  3.1425370E+00
  3.4165717E+00  3.9609258E+00  3.9175866E+00  4.0347245E+00  9.5122409E+01  4.0433003E+00  3.9285101E+00  3.9589119E+00  3.4167878E+00
  3.7079502E+00  4.2506571E+00  4.2085564E+00  4.3244299E+00  1.0421073E+02  4.3331360E+00  4.2196744E+00  4.2486414E+00  3.7081707E+00
  4.0176447E+00  4.5587086E+00  4.5178419E+00  4.6324518E+00  1.1384866E+02  4.6412894E+00  4.5291567E+00  4.5566911E+00  4.0178697E+00
  4.3435041E+00  4.8829290E+00  4.8432921E+00  4.9566395E+00  1.2406871E+02  4.9656097E+00  4.8548058E+00  4.8809097E+00  4.3437331E+00
  4.6897854E+00  5.2275754E+00  5.1891640E+00  5.3012503E+00  1.3485787E+02  5.3103535E+00  5.2008786E+00  5.2255539E+00  4.6900184E+00
  5.0558839E+00  5.5920422E+00  5.5548520E+00  5.6656784E+00  1.4623577E+02  5.6749157E+00  5.5667695E+00  5.5900185E+00  5.0561204E+00
  5.4432804E+00  5.9778104E+00  5.9418373E+00  6.0514052E+00  1.5820002E+02  6.0607777E+00  5.9539601E+00  5.9757847E+00  5.4435204E+00
  5.8506679E+00  6.3835729E+00  6.3488123E+00  6.4571237E+00  1.7080270E+02  6.4666323E+00  6.3611425E+00  6.3815449E+00  5.8509114E+00
  6.2810948E+00  6.8123768E+00  6.7788244E+00  6.8858810E+00  1.8400437E+02  6.8955267E+00  6.7913647E+00  6.8103464E+00  6.2813416E+00
  6.7343778E+00  7.2640397E+00  7.2316909E+00  7.3374951E+00  1.9783330E+02  7.3472792E+00  7.2444435E+00  7.2620067E+00  6.7346274E+00
  7.2116296E+00  7.7396738E+00  7.7085242E+00  7.8130784E+00  2.1228309E+02  7.8230020E+00  7.7214914E+00  7.7376384E+00  7.2118824E+00
  7.7126575E+00  8.2390854E+00  8.2091301E+00  8.3124371E+00  2.2741176E+02  8.3225015E+00  8.2223151E+00  8.2370479E+00  7.7129125E+00
  8.2393827E+00  8.7641962E+00  8.7354310E+00  8.8374936E+00  2.4316570E+02  8.8476999E+00  8.7488358E+00  8.7621563E+00  8.2396410E+00
  8.7921597E+00  9.3153280E+00  9.2877803E+00  9.3885633E+00  2.5956758E+02  9.3989150E+00  9.3014107E+00  9.3132848E+00  8.7924205E+00
  9.3717650E+00  9.8933546E+00  9.8669537E+00  9.9665374E+00  2.7660506E+02  9.9770313E+00  9.8808067E+00  9.8913094E+00  9.3720280E+00
  9.9783676E+00  1.0498346E+01  1.0473120E+01  1.0571470E+01  2.9444541E+02  1.0582110E+01  1.0487201E+01  1.0496299E+01  9.9786333E+00
  1.0613968E+01  1.1132337E+01  1.1108280E+01  1.1205400E+01  3.1273169E+02  1.1216186E+01  1.1122592E+01  1.1130286E+01  1.0614236E+01
  1.1278194E+01  1.1794954E+01  1.1772062E+01  1.1867956E+01  3.3177760E+02  1.1878891E+01  1.1786608E+01  1.1792902E+01  1.1278464E+01
