  1.3138828E-01  3.8533989E-01  4.7446264E-01  4.7032508E-01  5.6216208E+00  5.1477017E-01  5.4584588E-01  3.8201023E-01  1.3142908E-01
  1.5488338E-01  4.0750557E-01  4.9638284E-01  4.9251866E-01  6.2072236E+00  5.3771604E-01  5.6928250E-01  4.0420002E-01  1.5492580E-01
  1.7892697E-01  4.3022983E-01  5.1886908E-01  5.1527676E-01  6.8069426E+00  5.6122516E-01  5.9328669E-01  4.2694552E-01  1.7896991E-01
  2.0352379E-01  4.5351636E-01  5.4192412E-01  5.3860225E-01  7.4195506E+00  5.8530160E-01  6.1786263E-01  4.5025166E-01  2.0356628E-01
  2.2867445E-01  4.7736490E-01  5.6554688E-01  5.6249419E-01  8.0437826E+00  6.0994535E-01  6.4301038E-01  4.7411917E-01  2.2871562E-01
  2.5438262E-01  5.0177835E-01  5.8973953E-01  5.8695483E-01  8.6785307E+00  6.3515953E-01  6.6873319E-01  4.9855176E-01  2.5442170E-01
  2.8064060E-01  5.2674829E-01  6.1449302E-01  6.1197523E-01  9.3224227E+00  6.6093588E-01  6.9502280E-01  5.2354169E-01  2.8067689E-01
  3.0745314E-01  5.5227897E-01  6.3981106E-01  6.3755916E-01  9.9745228E+00  6.8727856E-01  7.2188357E-01  5.4909359E-01  3.0748605E-01
  3.3481580E-01  5.7836538E-01  6.6568814E-01  6.6370111E-01  1.0633671E+01  7.1418264E-01  7.4931054E-01  5.7520287E-01  3.3484475E-01
  3.6271672E-01  6.0499518E-01  6.9211152E-01  6.9038849E-01  1.1298611E+01  7.4163570E-01  7.7729142E-01  6.0185741E-01  3.6274124E-01
  3.9114544E-01  6.3215752E-01  7.1906996E-01  7.1761001E-01  1.1968167E+01  7.6962680E-01  8.0581535E-01  6.2904651E-01  3.9116510E-01
  4.2011975E-01  6.5986977E-01  7.4658052E-01  7.4538284E-01  1.2641915E+01  7.9817325E-01  8.3489967E-01  6.5678768E-01  4.2013416E-01
  4.4958736E-01  6.8807930E-01  7.7459034E-01  7.7365409E-01  1.3317781E+01  8.2722222E-01  8.6449162E-01  6.8502823E-01  4.4959618E-01
  4.7955751E-01  7.1679490E-01  8.0310786E-01  8.0243236E-01  1.3995253E+01  8.5678246E-01  8.9459999E-01  7.1377702E-01  4.7956046E-01
  5.0999237E-01  7.4597860E-01  8.3209501E-01  8.3167948E-01  1.4672779E+01  8.8681579E-01  9.2518667E-01  7.4299598E-01  5.0998920E-01
  5.4090389E-01  7.7564194E-01  8.6156309E-01  8.6140686E-01  1.5349939E+01  9.1733361E-01  9.5626306E-01  7.7269657E-01  5.4089434E-01
  5.7235923E-01  8.0585187E-01  8.9157892E-01  8.9168130E-01  1.6027561E+01  9.4840269E-01  9.8789600E-01  8.0294561E-01  5.7234309E-01
  6.0421057E-01  8.3646035E-01  9.2199429E-01  9.2235467E-01  1.6701852E+01  9.7987474E-01  1.0199372E+00  8.3359490E-01  6.0418774E-01
  6.3645990E-01  8.6746905E-01  9.5281078E-01  9.5342851E-01  1.7372431E+01  1.0117514E+00  1.0523884E+00  8.6464600E-01  6.3643017E-01
  6.6903983E-01  8.9881021E-01  9.8396047E-01  9.8483499E-01  1.8037529E+01  1.0439647E+00  1.0851817E+00  8.9603110E-01  6.6900309E-01
  7.0224379E-01  9.3077728E-01  1.0157368E+00  1.0168675E+00  1.8702001E+01  1.0768079E+00  1.1186101E+00  9.2804338E-01  7.0219995E-01
  7.3567760E-01  9.6297586E-01  1.0477451E+00  1.0491315E+00  1.9358220E+01  1.1098862E+00  1.1522792E+00  9.6028829E-01  7.3562656E-01
  7.6946523E-01  9.9552966E-01  1.0801093E+00  1.0817507E+00  2.0008050E+01  1.1433235E+00  1.1863126E+00  9.9288939E-01  7.6940692E-01
  8.0348826E-01  1.0283201E+00  1.1127105E+00  1.1146065E+00  2.0649217E+01  1.1770008E+00  1.2205914E+00  1.0257280E+00  8.0342266E-01
  8.3801863E-01  1.0616191E+00  1.1458206E+00  1.1479705E+00  2.1285393E+01  1.2111897E+00  1.2553872E+00  1.0590757E+00  8.3794566E-01
  8.7270811E-01  1.0950778E+00  1.1790906E+00  1.1814941E+00  2.1911046E+01  1.2455416E+00  1.2903515E+00  1.0925838E+00  8.7262773E-01
  9.0766836E-01  1.1288082E+00  1.2126328E+00  1.2152890E+00  2.2527501E+01  1.2801680E+00  1.3255956E+00  1.1263641E+00  9.0758061E-01
  9.4280808E-01  1.1627187E+00  1.2463551E+00  1.2492639E+00  2.3133242E+01  1.3149772E+00  1.3610279E+00  1.1603248E+00  9.4271293E-01
  9.7832341E-01  1.1970053E+00  1.2804538E+00  1.2836143E+00  2.3730305E+01  1.3501649E+00  1.3968441E+00  1.1946620E+00  9.7822083E-01
  1.0139296E+00  1.2313833E+00  1.3146438E+00  1.3180556E+00  2.4314954E+01  1.3854461E+00  1.4327592E+00  1.2290904E+00  1.0138197E+00
  1.0496966E+00  1.2658901E+00  1.3489588E+00  1.3526285E+00  2.4887663E+01  1.4208905E+00  1.4688591E+00  1.2636565E+00  1.0495792E+00
  1.0855057E+00  1.3005036E+00  1.3833882E+00  1.3873008E+00  2.5447373E+01  1.4563793E+00  1.5049760E+00  1.2983118E+00  1.0853810E+00
  1.1218768E+00  1.3356472E+00  1.4183437E+00  1.4225058E+00  2.5998455E+01  1.4924318E+00  1.5416780E+00  1.3335057E+00  1.1217448E+00
  1.1576633E+00  1.3702060E+00  1.4527141E+00  1.4571254E+00  2.6529854E+01  1.5279011E+00  1.5778023E+00  1.3681148E+00  1.1575239E+00
  1.1937960E+00  1.4051111E+00  1.4874308E+00  1.4920903E+00  2.7050265E+01  1.5637181E+00  1.6142792E+00  1.4030700E+00  1.1936495E+00
  1.2298705E+00  1.4399579E+00  1.5220889E+00  1.5269959E+00  2.7555812E+01  1.5994777E+00  1.6507038E+00  1.4379665E+00  1.2297167E+00
  1.2663292E+00  1.4751888E+00  1.5571307E+00  1.5622848E+00  2.8049681E+01  1.6356225E+00  1.6875185E+00  1.4732469E+00  1.2661682E+00
  1.3022059E+00  1.5098375E+00  1.5915900E+00  1.5969904E+00  2.8524491E+01  1.6711856E+00  1.7237565E+00  1.5079447E+00  1.3020378E+00
  1.3382673E+00  1.5446710E+00  1.6262333E+00  1.6318793E+00  2.8985837E+01  1.7069337E+00  1.7601845E+00  1.5428270E+00  1.3380922E+00
  1.3741667E+00  1.5793419E+00  1.6607138E+00  1.6666046E+00  2.9431171E+01  1.7425198E+00  1.7964553E+00  1.5775463E+00  1.3739846E+00
  1.4102888E+00  1.6142353E+00  1.6954162E+00  1.7015508E+00  2.9862542E+01  1.7783284E+00  1.8329533E+00  1.6124881E+00  1.4100999E+00
  1.4457995E+00  1.6485170E+00  1.7295061E+00  1.7358839E+00  3.0275271E+01  1.8135251E+00  1.8688440E+00  1.6468174E+00  1.4456037E+00
  1.4813487E+00  1.6828370E+00  1.7636336E+00  1.7702538E+00  3.0672862E+01  1.8487598E+00  1.9047772E+00  1.6811850E+00  1.4811462E+00
  1.5166327E+00  1.7168917E+00  1.7974949E+00  1.8043564E+00  3.1053735E+01  1.8837282E+00  1.9404487E+00  1.7152868E+00  1.5164235E+00
  4.8052652E-03  2.5309251E-01  3.4144235E-01  3.3718933E-01  2.5730648E+00  3.8115400E-01  4.1124485E-01  2.4955996E-01  4.8052654E-03
  2.0605766E-02  2.7060305E-01  3.5866975E-01  3.5476881E-01  3.0131205E+00  3.9949185E-01  4.3008829E-01  2.6706213E-01  2.0610938E-02
  3.9662259E-02  2.8848104E-01  3.7633778E-01  3.7274026E-01  3.4700308E+00  4.1827310E-01  4.4941678E-01  2.8493120E-01  3.9671185E-02
  5.9337534E-02  3.0676384E-01  3.9440915E-01  3.9111454E-01  3.9426237E+00  4.3747113E-01  4.6916647E-01  3.0322318E-01  5.9348543E-02
  7.9421937E-02  3.2546163E-01  4.1289482E-01  4.0990215E-01  4.4296119E+00  4.5709398E-01  4.8934555E-01  3.2194499E-01  7.9433677E-02
  9.9922200E-02  3.4458227E-01  4.3180324E-01  4.2911115E-01  4.9297381E+00  4.7714769E-01  5.0996019E-01  3.4110162E-01  9.9933471E-02
  1.2084337E-01  3.6413146E-01  4.5114061E-01  4.4874763E-01  5.4417733E+00  4.9763659E-01  5.3101477E-01  3.6069645E-01  1.2085313E-01
  1.4218886E-01  3.8411300E-01  4.7091116E-01  4.6881564E-01  5.9645171E+00  5.1856332E-01  5.5251199E-01  3.8073124E-01  1.4219618E-01
  1.6396012E-01  4.0452845E-01  4.9111679E-01  4.8931707E-01  6.4967968E+00  5.3992854E-01  5.7445251E-01  4.0120588E-01  1.6396419E-01
  1.8615817E-01  4.2537881E-01  5.1175881E-01  5.1025316E-01  7.0374779E+00  5.6173249E-01  5.9683666E-01  4.2211990E-01  1.8615825E-01
  2.0878060E-01  4.4666151E-01  5.3283480E-01  5.3162160E-01  7.5854395E+00  5.8397205E-01  6.1966126E-01  4.4346945E-01  2.0877606E-01
  2.3182786E-01  4.6837671E-01  5.5434517E-01  5.5342277E-01  8.1396668E+00  6.0664688E-01  6.4292609E-01  4.6525373E-01  2.3181815E-01
  2.5529001E-01  4.9051417E-01  5.7627976E-01  5.7564664E-01  8.6989630E+00  6.2974636E-01  6.6662047E-01  4.8746157E-01  2.5527464E-01
  2.7916912E-01  5.1307552E-01  5.9864029E-01  5.9829493E-01  9.2624959E+00  6.5327190E-01  6.9074584E-01  5.1009393E-01  2.7914768E-01
  3.0345873E-01  5.3605397E-01  6.2142000E-01  6.2136102E-01  9.8292826E+00  6.7721635E-01  7.1529513E-01  5.3314335E-01  3.0343083E-01
  3.2814520E-01  5.5943544E-01  6.4460485E-01  6.4483090E-01  1.0398179E+01  7.0156554E-01  7.4025416E-01  5.5659525E-01  3.2811056E-01
  3.5321683E-01  5.8320778E-01  6.6818266E-01  6.6869249E-01  1.0968195E+01  7.2630719E-01  7.6561065E-01  5.8043713E-01  3.5317518E-01
  3.7868861E-01  6.0738556E-01  6.9216797E-01  6.9296035E-01  1.1539024E+01  7.5145567E-01  7.9137905E-01  6.0468319E-01  3.7863972E-01
  4.0450967E-01  6.3191752E-01  7.1650944E-01  7.1758324E-01  1.2108821E+01  7.7695972E-01  8.1750811E-01  6.2928203E-01  4.0445335E-01
  4.3068744E-01  6.5681066E-01  7.4121409E-01  7.4256822E-01  1.2677233E+01  8.0282629E-01  8.4400482E-01  6.5424033E-01  4.3062354E-01
  4.5718623E-01  6.8202893E-01  7.6624568E-01  7.6787910E-01  1.3242998E+01  8.2901920E-01  8.7083297E-01  6.7952198E-01  4.5711461E-01
  4.8401520E-01  7.0758114E-01  7.9161293E-01  7.9352467E-01  1.3805776E+01  8.5554720E-01  8.9800138E-01  7.0513571E-01  4.8393576E-01
  5.1123295E-01  7.3352550E-01  8.1737400E-01  8.1956304E-01  1.4366129E+01  8.8246850E-01  9.2556829E-01  7.3113970E-01  5.1114561E-01
  5.3870544E-01  7.5972766E-01  8.4339436E-01  8.4585981E-01  1.4921104E+01  9.0964875E-01  9.5339929E-01  7.5739964E-01  5.3861013E-01
  5.6643410E-01  7.8618870E-01  8.6967499E-01  8.7241596E-01  1.5470418E+01  9.3708898E-01  9.8149550E-01  7.8391662E-01  5.6633080E-01
  5.9435903E-01  8.1284857E-01  8.9615568E-01  8.9917123E-01  1.6012784E+01  9.6472905E-01  1.0097968E+00  8.1063056E-01  5.9424773E-01
  6.2273341E-01  8.3996001E-01  9.2308903E-01  9.2637832E-01  1.6551482E+01  9.9282166E-01  1.0385558E+00  8.3779438E-01  6.2261405E-01
  6.5121398E-01  8.6717967E-01  9.5013152E-01  9.5369368E-01  1.7081143E+01  1.0210233E+00  1.0674291E+00  8.6506472E-01  6.5108659E-01
  6.7990720E-01  8.9461372E-01  9.7738920E-01  9.8122333E-01  1.7603002E+01  1.0494402E+00  1.0965227E+00  8.9254797E-01  6.7977183E-01
  7.0871091E-01  9.2215982E-01  1.0047596E+00  1.0088648E+00  1.8115448E+01  1.0779701E+00  1.1257344E+00  9.2014180E-01  7.0856754E-01
  7.3785466E-01  9.5004725E-01  1.0324718E+00  1.0368472E+00  1.8620928E+01  1.1068418E+00  1.1552931E+00  9.4807572E-01  7.3770335E-01
  7.6704182E-01  9.7797926E-01  1.0602288E+00  1.0648737E+00  1.9115628E+01  1.1357588E+00  1.1849025E+00  9.7605294E-01  7.6688262E-01
  7.9636632E-01  1.0060497E+00  1.0881246E+00  1.0930378E+00  1.9600417E+01  1.1648147E+00  1.2146557E+00  1.0041676E+00  7.9619927E-01
  8.2575056E-01  1.0341807E+00  1.1160809E+00  1.1212617E+00  2.0074236E+01  1.1939316E+00  1.2444748E+00  1.0323419E+00  8.2557574E-01
  8.5535661E-01  1.0625344E+00  1.1442598E+00  1.1497070E+00  2.0538420E+01  1.2232712E+00  1.2745218E+00  1.0607379E+00  8.5517404E-01
  8.8494651E-01  1.0908726E+00  1.1724228E+00  1.1781357E+00  2.0990450E+01  1.2525954E+00  1.3045583E+00  1.0891178E+00  8.8475632E-01
  9.1457644E-01  1.1192272E+00  1.2005997E+00  1.2065842E+00  2.1430636E+01  1.2819615E+00  1.3346593E+00  1.1175123E+00  9.1437868E-01
  9.4415237E-01  1.1475765E+00  1.2287751E+00  1.2350161E+00  2.1858279E+01  1.3112713E+00  1.3646734E+00  1.1459034E+00  9.4394711E-01
  9.7409387E-01  1.1762677E+00  1.2572896E+00  1.2637931E+00  2.2276141E+01  1.3409480E+00  1.3950768E+00  1.1746349E+00  9.7388121E-01
  1.0034656E+00  1.2043895E+00  1.2852338E+00  1.2919987E+00  2.2677200E+01  1.3700547E+00  1.4249149E+00  1.2027966E+00  1.0032457E+00
  1.0330268E+00  1.2327009E+00  1.3133668E+00  1.3203920E+00  2.3066974E+01  1.3993504E+00  1.4549467E+00  1.2311478E+00  1.0327996E+00
  1.0624478E+00  1.2608726E+00  1.3413589E+00  1.3486430E+00  2.3443043E+01  1.4285051E+00  1.4848420E+00  1.2593590E+00  1.0622134E+00
  1.0920828E+00  1.2892584E+00  1.3695641E+00  1.3771061E+00  2.3807240E+01  1.4578730E+00  1.5149548E+00  1.2877844E+00  1.0918414E+00
  1.1211571E+00  1.3170838E+00  1.3972075E+00  1.4050062E+00  2.4155335E+01  1.4866790E+00  1.5445102E+00  1.3156494E+00  1.1209088E+00
  1.1502846E+00  1.3449627E+00  1.4249030E+00  1.4329568E+00  2.4490539E+01  1.5155367E+00  1.5741214E+00  1.3435679E+00  1.1500295E+00
  1.1791882E+00  1.3726176E+00  1.4523731E+00  1.4606809E+00  2.4811447E+01  1.5441689E+00  1.6035112E+00  1.3712625E+00  1.1789262E+00
  1.2081700E+00  1.4003509E+00  1.4799202E+00  1.4884805E+00  2.5119032E+01  1.5728774E+00  1.6329815E+00  1.3990358E+00  1.2079015E+00
  1.2365742E+00  1.4275069E+00  1.5068881E+00  1.5156996E+00  2.5411120E+01  1.6010062E+00  1.6618758E+00  1.4262319E+00  1.2362992E+00
  1.2649116E+00  1.4545960E+00  1.5337875E+00  1.5428485E+00  2.5689354E+01  1.6290655E+00  1.6907045E+00  1.4533614E+00  1.2646300E+00
  1.2929439E+00  1.4813805E+00  1.5603804E+00  1.5696895E+00  2.5953075E+01  1.6568173E+00  1.7192294E+00  1.4801863E+00  1.2926560E+00
  4.5722007E-03  2.4232142E-01  3.2857497E-01  3.2619586E-01  2.6473374E+00  3.7464938E-01  4.0684608E-01  2.3890981E-01  4.5722006E-03
  1.8717488E-02  2.5822499E-01  3.4448479E-01  3.4238240E-01  3.0526850E+00  3.9178179E-01  4.2462662E-01  2.5480518E-01  1.8715939E-02
  3.6274975E-02  2.7448460E-01  3.6049129E-01  3.5873940E-01  3.4702912E+00  4.0918194E-01  4.4267221E-01  2.7124357E-01  3.6270485E-02
  5.4337037E-02  2.9106776E-01  3.7683456E-01  3.7542721E-01  3.8991442E+00  4.2689280E-01  4.6103326E-01  2.8798174E-01  5.4328628E-02
  7.2703628E-02  3.0797844E-01  3.9351728E-01  3.9244948E-01  4.3380678E+00  4.4492072E-01  4.7971583E-01  3.0502691E-01  7.2690380E-02
  9.1380322E-02  3.2521904E-01  4.1054059E-01  4.0980812E-01  4.7859175E+00  4.6327003E-01  4.9872413E-01  3.2238423E-01  9.1361443E-02
  1.1037071E-01  3.4279053E-01  4.2790435E-01  4.2750355E-01  5.2415801E+00  4.8194335E-01  5.1806066E-01  3.4005714E-01  1.1034552E-01
  1.2967660E-01  3.6069252E-01  4.4560708E-01  4.4553478E-01  5.7039806E+00  5.0094158E-01  5.3772631E-01  3.5804731E-01  1.2964453E-01
  1.4929787E-01  3.7892303E-01  4.6364586E-01  4.6389924E-01  6.1720773E+00  5.2026390E-01  5.5772025E-01  3.7635466E-01  1.4925842E-01
  1.6923382E-01  3.9747982E-01  4.8201755E-01  4.8259405E-01  6.6448872E+00  5.3990894E-01  5.7804116E-01  3.9497853E-01  1.6918658E-01
  1.8948040E-01  4.1635749E-01  5.0071599E-01  5.0161327E-01  7.1213973E+00  5.5987212E-01  5.9868451E-01  4.1391502E-01  1.8942503E-01
  2.1003651E-01  4.3555385E-01  5.1973815E-01  5.2095405E-01  7.6007654E+00  5.8015185E-01  6.1964874E-01  4.3316316E-01  2.0997273E-01
  2.3089087E-01  4.5505662E-01  5.3907107E-01  5.4060359E-01  8.0819128E+00  6.0073642E-01  6.4092227E-01  4.5271187E-01  2.3081844E-01
  2.5204401E-01  4.7486550E-01  5.5871384E-01  5.6056103E-01  8.5641598E+00  6.2162600E-01  6.6250522E-01  4.7256184E-01  2.5196277E-01
  2.7348811E-01  4.9497194E-01  5.7865733E-01  5.8081733E-01  9.0466331E+00  6.4281233E-01  6.8438949E-01  4.9270543E-01  2.7339791E-01
  2.9520921E-01  5.1536133E-01  5.9888636E-01  6.0135738E-01  9.5284122E+00  6.6428115E-01  7.0656079E-01  5.1312885E-01  2.9510994E-01
  3.1719531E-01  5.3602112E-01  6.1938787E-01  6.2216819E-01  1.0008694E+01  6.8602013E-01  7.2900694E-01  5.3382026E-01  3.1708691E-01
  3.3945786E-01  5.5696223E-01  6.4017235E-01  6.4326023E-01  1.0487081E+01  7.0804038E-01  7.5173902E-01  5.5479117E-01  3.3934029E-01
  3.6195061E-01  5.7813806E-01  6.6119277E-01  6.6458652E-01  1.0962294E+01  7.3029534E-01  7.7471055E-01  5.7599553E-01  3.6182385E-01
  3.8467864E-01  5.9955309E-01  6.8245317E-01  6.8615121E-01  1.1433916E+01  7.5278980E-01  7.9792627E-01  5.9743840E-01  3.8454270E-01
  4.0760937E-01  6.2117458E-01  7.0392052E-01  7.0792114E-01  1.1901000E+01  7.7549084E-01  8.2135339E-01  6.1908735E-01  4.0746427E-01
  4.3074934E-01  6.4300871E-01  7.2560065E-01  7.2990218E-01  1.2363202E+01  7.9840469E-01  8.4499808E-01  6.4094890E-01  4.3059512E-01
  4.5414757E-01  6.6510419E-01  7.4754192E-01  7.5214274E-01  1.2820765E+01  8.2158006E-01  8.6890911E-01  6.6307213E-01  4.5398428E-01
  4.7768714E-01  6.8734390E-01  7.6962701E-01  7.7452547E-01  1.3271696E+01  8.4489969E-01  8.9296920E-01  6.8534008E-01  4.7751485E-01
  5.0136835E-01  7.0972780E-01  7.9185562E-01  7.9705007E-01  1.3715685E+01  8.6836362E-01  9.1717837E-01  7.0775302E-01  5.0118716E-01
  5.2513896E-01  7.3220335E-01  8.1417490E-01  8.1966375E-01  1.4151752E+01  8.9191922E-01  9.4148400E-01  7.3025854E-01  5.2494892E-01
  5.4921409E-01  7.5498571E-01  8.3679992E-01  8.4258147E-01  1.4582281E+01  9.1578135E-01  9.6610090E-01  7.5307192E-01  5.4901534E-01
  5.7329971E-01  7.7778058E-01  8.5943614E-01  8.6550871E-01  1.5003351E+01  9.3965561E-01  9.9073470E-01  7.7589891E-01  5.7309231E-01
  5.9748617E-01  8.0067814E-01  8.8217362E-01  8.8853549E-01  1.5415868E+01  9.6363210E-01  1.0154753E+00  7.9882984E-01  5.9727027E-01
  6.2168645E-01  8.2359125E-01  9.0492503E-01  9.1157448E-01  1.5818659E+01  9.8762333E-01  1.0402355E+00  8.2177750E-01  6.2146209E-01
  6.4609240E-01  8.4671171E-01  9.2788208E-01  9.3481737E-01  1.6213486E+01  1.0118211E+00  1.0652067E+00  8.4493386E-01  6.4585978E-01
  6.7045504E-01  8.6978984E-01  9.5079495E-01  9.5801444E-01  1.6597641E+01  1.0359756E+00  1.0901394E+00  8.6804912E-01  6.7021423E-01
  6.9485221E-01  8.9290412E-01  9.7374197E-01  9.8124387E-01  1.6971755E+01  1.0601649E+00  1.1151113E+00  8.9120185E-01  6.9460338E-01
  7.1921924E-01  9.1598953E-01  9.9665814E-01  1.0044405E+00  1.7335119E+01  1.0843237E+00  1.1400571E+00  9.1432685E-01  7.1896248E-01
  7.4368847E-01  9.3917825E-01  1.0196755E+00  1.0277367E+00  1.7688593E+01  1.1085841E+00  1.1651088E+00  9.3755641E-01  7.4342392E-01
  7.6806408E-01  9.6227443E-01  1.0425982E+00  1.0509362E+00  1.8030546E+01  1.1327500E+00  1.1900704E+00  9.6069459E-01  7.6779190E-01
  7.9239903E-01  9.8529490E-01  1.0654414E+00  1.0740639E+00  1.8361196E+01  1.1568743E+00  1.2150152E+00  9.8375688E-01  7.9211933E-01
  8.1659562E-01  1.0082499E+00  1.0882199E+00  1.0971061E+00  1.8680136E+01  1.1808579E+00  1.2397821E+00  1.0067572E+00  8.1630852E-01
  8.4101157E-01  1.0313892E+00  1.1111789E+00  1.1203362E+00  1.8988889E+01  1.2050592E+00  1.2647917E+00  1.0299415E+00  8.4071722E-01
  8.6488896E-01  1.0539908E+00  1.1335978E+00  1.1430243E+00  1.9283578E+01  1.2287200E+00  1.2892643E+00  1.0525890E+00  8.6458749E-01
  8.8883656E-01  1.0766634E+00  1.1560852E+00  1.1657788E+00  1.9567248E+01  1.2524482E+00  1.3138083E+00  1.0753083E+00  8.8852811E-01
  9.1259062E-01  1.0991433E+00  1.1783775E+00  1.1883362E+00  1.9838621E+01  1.2759801E+00  1.3381599E+00  1.0978357E+00  9.1227534E-01
  9.3642936E-01  1.1217084E+00  1.2007528E+00  1.2109745E+00  2.0098476E+01  1.2995935E+00  1.3625963E+00  1.1204491E+00  9.3610734E-01
  9.5974415E-01  1.1437505E+00  1.2226025E+00  1.2330851E+00  2.0345043E+01  1.3226796E+00  1.3865090E+00  1.1425398E+00  9.5941557E-01
  9.8301670E-01  1.1657511E+00  1.2444083E+00  1.2551495E+00  2.0579668E+01  1.3457195E+00  1.4103789E+00  1.1645898E+00  9.8268167E-01
  1.0060304E+00  1.1874933E+00  1.2659532E+00  1.2769510E+00  2.0801837E+01  1.3684966E+00  1.4339892E+00  1.1863817E+00  1.0056890E+00
  1.0290175E+00  1.2092099E+00  1.2874699E+00  1.2987220E+00  2.1011718E+01  1.3912427E+00  1.4575717E+00  1.2081483E+00  1.0286700E+00
  1.0514738E+00  1.2303963E+00  1.3084538E+00  1.3199581E+00  2.1209002E+01  1.4134533E+00  1.4806217E+00  1.2293852E+00  1.0511203E+00
  1.0737917E+00  1.2514451E+00  1.3292977E+00  1.3410517E+00  2.1393950E+01  1.4355206E+00  1.5035312E+00  1.2504847E+00  1.0734324E+00
  1.0957894E+00  1.2721742E+00  1.3498195E+00  1.3618208E+00  2.1566578E+01  1.4572624E+00  1.5261178E+00  1.2712649E+00  1.0954241E+00
  4.0552139E-03  2.3061710E-01  3.1625837E-01  3.1603338E-01  2.6978100E+00  3.6944082E-01  4.0416149E-01  2.2769248E-01  4.0552137E-03
  1.6839402E-02  2.4511539E-01  3.3018587E-01  3.3036889E-01  3.0674792E+00  3.8529395E-01  4.2081063E-01  2.4277758E-01  1.6830425E-02
  3.2861792E-02  2.5990650E-01  3.4485615E-01  3.4540379E-01  3.4456486E+00  4.0127504E-01  4.3755508E-01  2.5748734E-01  3.2842576E-02
  4.9315250E-02  2.7492157E-01  3.5974705E-01  3.6065936E-01  3.8313628E+00  4.1748978E-01  4.5453566E-01  2.7243890E-01  4.9285615E-02
  6.5996458E-02  2.9016517E-01  3.7486310E-01  3.7613921E-01  4.2235267E+00  4.3394050E-01  4.7175519E-01  2.8763469E-01  6.5956003E-02
  8.2906216E-02  3.0563994E-01  3.9020698E-01  3.9184534E-01  4.6211099E+00  4.5062806E-01  4.8921481E-01  3.0307564E-01  8.2854638E-02
  1.0004404E-01  3.2134676E-01  4.0577961E-01  4.0777815E-01  5.0231169E+00  4.6755189E-01  5.0691422E-01  3.1876111E-01  9.9981102E-02
  1.1740824E-01  3.3728497E-01  4.2158037E-01  4.2393664E-01  5.4285939E+00  4.8471014E-01  5.2485171E-01  3.3468914E-01  1.1733379E-01
  1.3499588E-01  3.5345222E-01  4.3760702E-01  4.4031831E-01  5.8366271E+00  5.0209951E-01  5.4302413E-01  3.5085631E-01  1.3490981E-01
  1.5280357E-01  3.6984560E-01  4.5385666E-01  4.5692013E-01  6.2463290E+00  5.1971632E-01  5.6142783E-01  3.6725870E-01  1.5270582E-01
  1.7082564E-01  3.8645972E-01  4.7032399E-01  4.7373661E-01  6.6568763E+00  5.3755441E-01  5.8005675E-01  3.8388996E-01  1.7071621E-01
  1.8905872E-01  4.0329127E-01  4.8700573E-01  4.9076447E-01  7.0674627E+00  5.5560992E-01  5.9890704E-01  4.0074599E-01  1.8893763E-01
  2.0749137E-01  4.2032881E-01  5.0389056E-01  5.0799233E-01  7.4773015E+00  5.7387089E-01  6.1796680E-01  4.1781459E-01  2.0735866E-01
  2.2612199E-01  4.3757067E-01  5.2097686E-01  5.2541857E-01  7.8857073E+00  5.9233523E-01  6.3723391E-01  4.3509335E-01  2.2597777E-01
  2.4494225E-01  4.5500834E-01  5.3825617E-01  5.4303471E-01  8.2919918E+00  6.1099400E-01  6.5669951E-01  4.5257308E-01  2.4478662E-01
  2.6393857E-01  4.7262807E-01  5.5571478E-01  5.6082718E-01  8.6954393E+00  6.2983308E-01  6.7634942E-01  4.7023944E-01  2.6377165E-01
  2.8309897E-01  4.9041758E-01  5.7334059E-01  5.7878379E-01  9.0953536E+00  6.4883993E-01  6.9617115E-01  4.8807959E-01  2.8292090E-01
