  3.1550762E+00  4.0682649E+00  4.0101334E+00  3.9831906E+00  5.8073232E+01  3.9852131E+00  4.0124039E+00  4.0675511E+00  3.1551133E+00
  3.5623933E+00  4.4726334E+00  4.4153550E+00  4.3887840E+00  6.7773173E+01  4.3908360E+00  4.4176631E+00  4.4719151E+00  3.5624325E+00
  4.0040686E+00  4.9113902E+00  4.8549570E+00  4.8287523E+00  7.8858708E+01  4.8308341E+00  4.8573027E+00  4.9106677E+00  4.0041101E+00
  4.4834872E+00  5.3879190E+00  5.3323226E+00  5.3064788E+00  9.1473755E+01  5.3085903E+00  5.3347065E+00  5.3871920E+00  4.4835309E+00
  5.0043182E+00  5.9058868E+00  5.8511195E+00  5.8256318E+00  1.0576519E+02  5.8277732E+00  5.8535415E+00  5.9051553E+00  5.0043639E+00
  5.5679324E+00  6.4666633E+00  6.4127181E+00  6.3875813E+00  1.2179535E+02  6.3897528E+00  6.4151787E+00  6.4659272E+00  5.5679800E+00
  6.1815710E+00  7.0774885E+00  7.0243583E+00  6.9995678E+00  1.3983681E+02  7.0017694E+00  7.0268576E+00  7.0767475E+00  6.1816205E+00
  6.8476078E+00  7.7407345E+00  7.6884124E+00  7.6639638E+00  1.5998129E+02  7.6661957E+00  7.6909507E+00  7.7399887E+00  6.8476592E+00
  7.5724941E+00  8.4628517E+00  8.4113314E+00  8.3872204E+00  1.8245783E+02  8.3894826E+00  8.4139091E+00  8.4621011E+00  7.5725471E+00
  8.3585661E+00  9.2461751E+00  9.1954505E+00  9.1716724E+00  2.0735834E+02  9.1739651E+00  9.1980676E+00  9.2454195E+00  8.3586208E+00
  9.2033366E+00  1.0088217E+01  1.0038282E+01  1.0014833E+01  2.3463041E+02  1.0017156E+01  1.0040939E+01  1.0087456E+01  9.2033934E+00
  1.0123517E+01  1.1005687E+01  1.0956536E+01  1.0933411E+01  2.6481704E+02  1.0935766E+01  1.0959233E+01  1.1004922E+01  1.0123576E+01
  1.1123037E+01  1.2002512E+01  1.1954140E+01  1.1931336E+01  2.9804389E+02  1.1933723E+01  1.1956879E+01  1.2001741E+01  1.1123096E+01
  1.2212422E+01  1.3089222E+01  1.3041622E+01  1.3019136E+01  3.3462987E+02  1.3021555E+01  1.3044402E+01  1.3088446E+01  1.2212483E+01
  1.3366831E+01  1.4240970E+01  1.4194139E+01  1.4171966E+01  3.7393472E+02  1.4174415E+01  1.4196960E+01  1.4240190E+01  1.3366894E+01
  1.4629478E+01  1.5500971E+01  1.5454903E+01  1.5433040E+01  4.1716148E+02  1.5435520E+01  1.5457766E+01  1.5500184E+01  1.4629542E+01
  1.5992603E+01  1.6861465E+01  1.6816155E+01  1.6794598E+01  4.6412398E+02  1.6797112E+01  1.6819062E+01  1.6860674E+01  1.5992669E+01
  1.7473276E+01  1.8339520E+01  1.8294964E+01  1.8273710E+01  5.1527997E+02  1.8276255E+01  1.8297912E+01  1.8338724E+01  1.7473343E+01
  1.9046753E+01  1.9910393E+01  1.9866586E+01  1.9845631E+01  5.7009744E+02  1.9848210E+01  1.9869578E+01  1.9909591E+01  1.9046821E+01
  2.0756049E+01  2.1617095E+01  2.1574034E+01  2.1553375E+01  6.2962293E+02  2.1555987E+01  2.1577071E+01  2.1616289E+01  2.0756119E+01
  2.2594003E+01  2.3452469E+01  2.3410148E+01  2.3389783E+01  6.9373430E+02  2.3392427E+01  2.3413228E+01  2.3451657E+01  2.2594074E+01
  2.4576406E+01  2.5432302E+01  2.5390718E+01  2.5370641E+01  7.6281925E+02  2.5373319E+01  2.5393842E+01  2.5431483E+01  2.4576478E+01
  2.6685402E+01  2.7538739E+01  2.7497888E+01  2.7478098E+01  8.3659743E+02  2.7480810E+01  2.7501059E+01  2.7537916E+01  2.6685477E+01
  2.8960562E+01  2.9811350E+01  2.9771228E+01  2.9751722E+01  9.1591354E+02  2.9754468E+01  2.9774445E+01  2.9810522E+01  2.8960638E+01
  3.1401153E+01  3.2249347E+01  3.2209965E+01  3.2190747E+01  1.0008078E+03  3.2193527E+01  3.2213229E+01  3.2248513E+01  3.1401230E+01
  3.4023082E+01  3.4868801E+01  3.4830124E+01  3.4811176E+01  1.0916312E+03  3.4813991E+01  3.4833434E+01  3.4867961E+01  3.4023160E+01
  3.6771314E+01  3.7614511E+01  3.7576553E+01  3.7557879E+01  1.1876070E+03  3.7560730E+01  3.7579910E+01  3.7613666E+01  3.6771394E+01
  3.9797684E+01  4.0638370E+01  4.0601128E+01  4.0582724E+01  1.2912127E+03  4.0585611E+01  4.0604532E+01  4.0637519E+01  3.9797766E+01
  4.2989545E+01  4.3827727E+01  4.3791195E+01  4.3773060E+01  1.4007727E+03  4.3775981E+01  4.3794648E+01  4.3826869E+01  4.2989627E+01
  4.6406152E+01  4.7241838E+01  4.7206013E+01  4.7188145E+01  1.5172693E+03  4.7191102E+01  4.7209516E+01  4.7240976E+01  4.6406236E+01
  4.9995594E+01  5.0828790E+01  5.0793670E+01  5.0776064E+01  1.6401985E+03  5.0779060E+01  5.0797223E+01  5.0827924E+01  4.9995679E+01
  5.3895260E+01  5.4725972E+01  5.4691553E+01  5.4674208E+01  1.7713133E+03  5.4677238E+01  5.4695157E+01  5.4725099E+01  5.3895345E+01
  5.8009808E+01  5.8838045E+01  5.8804325E+01  5.8787237E+01  1.9096085E+03  5.8790307E+01  5.8807980E+01  5.8837169E+01  5.8009894E+01
  6.2394049E+01  6.3219817E+01  6.3186791E+01  6.3169960E+01  2.0558110E+03  6.3173068E+01  6.3190501E+01  6.3218936E+01  6.2394138E+01
  6.7003648E+01  6.7826954E+01  6.7794619E+01  6.7778040E+01  2.2097468E+03  6.7781185E+01  6.7798379E+01  6.7826066E+01  6.7003738E+01
  7.1961956E+01  7.2782806E+01  7.2751164E+01  7.2734834E+01  2.3724923E+03  7.2738014E+01  7.2754975E+01  7.2781909E+01  7.1962046E+01
  7.7188449E+01  7.8006848E+01  7.7975888E+01  7.7959803E+01  2.5436206E+03  7.7963026E+01  7.7979756E+01  7.8005949E+01  7.7188540E+01
  8.2733915E+01  8.3549868E+01  8.3519591E+01  8.3503754E+01  2.7236178E+03  8.3507017E+01  8.3523513E+01  8.3548963E+01  8.2734007E+01
  1.3771655E-01  1.0498207E+00  9.8579035E-01  9.5930746E-01  1.0851354E+01  9.6106258E-01  9.8771304E-01  1.0491898E+00  1.3771655E-01
  2.8266878E-01  1.1918875E+00  1.1264475E+00  1.0985231E+00  1.1779609E+01  1.1003107E+00  1.1284091E+00  1.1912544E+00  2.8267304E-01
  4.4403142E-01  1.3468684E+00  1.2819976E+00  1.2556790E+00  1.2956773E+01  1.2575477E+00  1.2840592E+00  1.3462315E+00  4.4403979E-01
  6.1852247E-01  1.5145042E+00  1.4547422E+00  1.4288133E+00  1.4446921E+01  1.4307145E+00  1.4568439E+00  1.5138647E+00  6.1853487E-01
  8.0740155E-01  1.6984596E+00  1.6422336E+00  1.6166919E+00  1.6352544E+01  1.6186428E+00  1.6444019E+00  1.6977283E+00  8.0741767E-01
  1.0107207E+00  1.9005316E+00  1.8451956E+00  1.8200299E+00  1.8751389E+01  1.8220133E+00  1.8474045E+00  1.8997966E+00  1.0107404E+00
  1.2297729E+00  2.1185507E+00  2.0640934E+00  2.0392970E+00  2.1701784E+01  2.0413128E+00  2.0663430E+00  2.1178119E+00  1.2297959E+00
  1.4659943E+00  2.3539669E+00  2.3003772E+00  2.2759438E+00  2.5287715E+01  2.2779919E+00  2.3026676E+00  2.3532240E+00  1.4660206E+00
  1.7209594E+00  2.6083695E+00  2.5556370E+00  2.5315605E+00  2.9574358E+01  2.5336412E+00  2.5579683E+00  2.6076224E+00  1.7209887E+00
  1.9964197E+00  2.8835277E+00  2.8316426E+00  2.8079173E+00  3.4649530E+01  2.8100301E+00  2.8340148E+00  2.8827762E+00  1.9964520E+00
  2.2942889E+00  3.1813740E+00  3.1303268E+00  3.1069469E+00  4.0605890E+01  3.1090922E+00  3.1327402E+00  3.1806182E+00  2.2943240E+00
  2.6164956E+00  3.5038571E+00  3.4536386E+00  3.4305988E+00  4.7534103E+01  3.4327765E+00  3.4560932E+00  3.5030965E+00  2.6165334E+00
  2.9682636E+00  3.8536053E+00  3.8042071E+00  3.7815020E+00  5.5551165E+01  3.7837120E+00  3.8067029E+00  3.8528401E+00  2.9683045E+00
  3.3500651E+00  4.2325618E+00  4.1839754E+00  4.1616003E+00  6.4743072E+01  4.1638428E+00  4.1865130E+00  4.2317918E+00  3.3501085E+00
  3.7637271E+00  4.6434070E+00  4.5956245E+00  4.5735745E+00  7.5223170E+01  4.5758497E+00  4.5982040E+00  4.6426322E+00  3.7637729E+00
  4.2123523E+00  5.0892419E+00  5.0422557E+00  5.0205260E+00  8.7120665E+01  5.0228340E+00  5.0448772E+00  5.0884622E+00  4.2124005E+00
  4.6992848E+00  5.5734093E+00  5.5272123E+00  5.5057985E+00  1.0056700E+02  5.5081390E+00  5.5298760E+00  5.5726244E+00  4.6993352E+00
  5.2257295E+00  6.0971122E+00  6.0516975E+00  6.0305953E+00  1.1561909E+02  6.0329688E+00  6.0544040E+00  6.0963225E+00  5.2257821E+00
  5.7983230E+00  6.6669869E+00  6.6223478E+00  6.6015531E+00  1.3251827E+02  6.6039595E+00  6.6250973E+00  6.6661921E+00  5.7983780E+00
  6.4191702E+00  7.2851360E+00  7.2412662E+00  7.2207745E+00  1.5134652E+02  7.2232141E+00  7.2440588E+00  7.2843362E+00  6.4192268E+00
  7.0941180E+00  7.9574057E+00  7.9142991E+00  7.8941068E+00  1.7230548E+02  7.8965798E+00  7.9171354E+00  7.9566009E+00  7.0941769E+00
  7.8252355E+00  8.6858640E+00  8.6435148E+00  8.6236180E+00  1.9547740E+02  8.6261244E+00  8.6463948E+00  8.6850540E+00  7.8252962E+00
  8.6102046E+00  9.4681921E+00  9.4265945E+00  9.4069896E+00  2.2082004E+02  9.4095294E+00  9.4295187E+00  9.4673767E+00  8.6102672E+00
  9.4641857E+00  1.0319549E+01  1.0278698E+01  1.0259381E+01  2.4880553E+02  1.0261954E+01  1.0281666E+01  1.0318729E+01  9.4642500E+00
  1.0390631E+01  1.1243385E+01  1.1203276E+01  1.1184243E+01  2.7954332E+02  1.1186851E+01  1.1206289E+01  1.1242560E+01  1.0390697E+01
  1.1398948E+01  1.2249110E+01  1.2209736E+01  1.2190984E+01  3.1330812E+02  1.2193627E+01  1.2212795E+01  1.2248279E+01  1.1399017E+01
  1.2466832E+01  1.3314414E+01  1.3275772E+01  1.3257299E+01  3.4956250E+02  1.3259975E+01  1.3278877E+01  1.3313578E+01  1.2466901E+01
  1.3632979E+01  1.4477994E+01  1.4440079E+01  1.4421881E+01  3.8932962E+02  1.4424592E+01  1.4443230E+01  1.4477154E+01  1.3633050E+01
  1.4890365E+01  1.5732828E+01  1.5695634E+01  1.5677707E+01  4.3245552E+02  1.5680453E+01  1.5698832E+01  1.5731981E+01  1.4890437E+01
  1.6254100E+01  1.7094022E+01  1.7057546E+01  1.7039887E+01  4.7932730E+02  1.7042669E+01  1.7060791E+01  1.7093171E+01  1.6254174E+01
  1.7702338E+01  1.8539732E+01  1.8503969E+01  1.8486576E+01  5.2951247E+02  1.8489392E+01  1.8507262E+01  1.8538875E+01  1.7702413E+01
  1.9273033E+01  2.0107907E+01  2.0072855E+01  2.0055724E+01  5.8388276E+02  2.0058576E+01  2.0076196E+01  2.0107047E+01  1.9273110E+01
  2.0959850E+01  2.1792216E+01  2.1757870E+01  2.1740999E+01  6.4234417E+02  2.1743887E+01  2.1761260E+01  2.1791350E+01  2.0959929E+01
  2.2776614E+01  2.3606483E+01  2.3572837E+01  2.3556223E+01  7.0522065E+02  2.3559147E+01  2.3576276E+01  2.3605612E+01  2.2776695E+01
  2.4707878E+01  2.5535258E+01  2.5502310E+01  2.5485949E+01  7.7229952E+02  2.5488911E+01  2.5505799E+01  2.5534381E+01  2.4707961E+01
  2.6788087E+01  2.7612987E+01  2.7580734E+01  2.7564623E+01  8.4426942E+02  2.7567622E+01  2.7584272E+01  2.7612106E+01  2.6788171E+01
  2.9016619E+01  2.9838992E+01  2.9807445E+01  2.9791588E+01  9.2117223E+02  2.9794625E+01  2.9811035E+01  2.9838105E+01  2.9016704E+01
  3.1407214E+01  3.2227180E+01  3.2196304E+01  3.2180688E+01  1.0032961E+03  3.2183761E+01  3.2199946E+01  3.2226288E+01  3.1407301E+01
  3.3913012E+01  3.4730521E+01  3.4700330E+01  3.4684956E+01  1.0900662E+03  3.4688068E+01  3.4704024E+01  3.4729624E+01  3.3913099E+01
  3.6663823E+01  3.7478886E+01  3.7449374E+01  3.7434240E+01  1.1833930E+03  3.7437391E+01  3.7453121E+01  3.7477984E+01  3.6663913E+01
  3.9563578E+01  4.0376198E+01  4.0347365E+01  4.0332468E+01  1.2820163E+03  4.0335658E+01  4.0351166E+01  4.0375290E+01  3.9563666E+01
  4.2662855E+01  4.3473041E+01  4.3444881E+01  4.3430220E+01  1.3866969E+03  4.3433449E+01  4.3448735E+01  4.3472127E+01  4.2662945E+01
  4.5918295E+01  4.6726055E+01  4.6698565E+01  4.6684137E+01  1.4971101E+03  4.6687405E+01  4.6702476E+01  4.6725138E+01  4.5918388E+01
  4.9445423E+01  5.0250761E+01  5.0223939E+01  5.0209741E+01  1.6145201E+03  5.0213051E+01  5.0227906E+01  5.0249839E+01  4.9445517E+01
  5.3164495E+01  5.3967419E+01  5.3941263E+01  5.3927292E+01  1.7382533E+03  5.3930644E+01  5.3945287E+01  5.3966494E+01  5.3164592E+01
  5.7121551E+01  5.7922065E+01  5.7896570E+01  5.7882824E+01  1.8688410E+03  5.7886215E+01  5.7900650E+01  5.7921131E+01  5.7121648E+01
  6.1280526E+01  6.2078638E+01  6.2053801E+01  6.2040278E+01  2.0062499E+03  6.2043709E+01  6.2057940E+01  6.2077699E+01  6.1280624E+01
  6.5743130E+01  6.6538843E+01  6.6514662E+01  6.6501360E+01  2.1511430E+03  6.6504833E+01  6.6518860E+01  6.6537899E+01  6.5743228E+01
  7.0443630E+01  7.1236951E+01  7.1213423E+01  7.1200338E+01  2.3033526E+03  7.1203855E+01  7.1217679E+01  7.1236002E+01  7.0443731E+01
  7.5423912E+01  7.6214846E+01  7.6191970E+01  7.6179100E+01  2.4631936E+03  7.6182661E+01  7.6196288E+01  7.6213892E+01  7.5424014E+01
  1.2950128E-01  1.0105741E+00  9.5317317E-01  9.3215697E-01  1.0304330E+01  9.3407446E-01  9.5528465E-01  1.0098995E+00  1.2950128E-01
  2.6625468E-01  1.1449169E+00  1.0867036E+00  1.0643135E+00  1.1194120E+01  1.0662658E+00  1.0888906E+00  1.1442401E+00  2.6625938E-01
  4.1862960E-01  1.2915929E+00  1.2361461E+00  1.2139805E+00  1.2329038E+01  1.2160221E+00  1.2384109E+00  1.2909118E+00  4.1863889E-01
  5.8314966E-01  1.4504225E+00  1.3997813E+00  1.3779674E+00  1.3778353E+01  1.3800634E+00  1.4021193E+00  1.4497278E+00  5.8316341E-01
  7.6131907E-01  1.6249329E+00  1.5773838E+00  1.5559104E+00  1.5645367E+01  1.5580421E+00  1.5797669E+00  1.6241465E+00  7.6133699E-01
  9.5295006E-01  1.8153308E+00  1.7686273E+00  1.7474881E+00  1.7964193E+01  1.7496555E+00  1.7710553E+00  1.8145401E+00  9.5297188E-01
  1.1592497E+00  2.0205989E+00  1.9747302E+00  1.9539195E+00  2.0816673E+01  1.9561226E+00  1.9772031E+00  2.0198039E+00  1.1592752E+00
  1.3815550E+00  2.2420867E+00  2.1970426E+00  2.1765547E+00  2.4264065E+01  2.1787932E+00  2.1995606E+00  2.2412874E+00  1.3815841E+00
  1.6213267E+00  2.4812690E+00  2.4370396E+00  2.4168694E+00  2.8374752E+01  2.4191432E+00  2.4396027E+00  2.4804653E+00  1.6213593E+00
  1.8801858E+00  2.7397827E+00  2.6963589E+00  2.6765008E+00  3.3229081E+01  2.6788100E+00  2.6989671E+00  2.7389746E+00  1.8802216E+00
  2.1598991E+00  3.0194124E+00  2.9767852E+00  2.9572346E+00  3.8911470E+01  2.9595789E+00  2.9794386E+00  3.0185999E+00  2.1599381E+00
  2.4622371E+00  3.3219465E+00  3.2801074E+00  3.2608593E+00  4.5504358E+01  3.2632385E+00  3.2828061E+00  3.3211295E+00  2.4622789E+00
  2.7910735E+00  3.6498097E+00  3.6087505E+00  3.5898002E+00  5.3113490E+01  3.5922148E+00  3.6114948E+00  3.6489885E+00  2.7911188E+00
  3.1487892E+00  4.0047663E+00  3.9644795E+00  3.9458225E+00  6.1816636E+01  3.9482722E+00  3.9672692E+00  4.0039406E+00  3.1488373E+00
  3.5360225E+00  4.3892665E+00  4.3497445E+00  4.3313767E+00  7.1715730E+01  4.3338615E+00  4.3525801E+00  4.3884365E+00  3.5360732E+00
  3.9556141E+00  4.8061499E+00  4.7673854E+00  4.7493025E+00  8.2926708E+01  4.7518228E+00  4.7702672E+00  4.8053155E+00  3.9556674E+00
  4.4106058E+00  5.2584565E+00  5.2204430E+00  5.2026410E+00  9.5566775E+01  5.2051966E+00  5.2233709E+00  5.2576176E+00  4.4106614E+00
  4.9020560E+00  5.7472433E+00  5.7099741E+00  5.6924493E+00  1.0968760E+02  5.6950405E+00  5.7129489E+00  5.7464002E+00  4.9021141E+00
  5.4360321E+00  6.2785768E+00  6.2420454E+00  6.2247939E+00  1.2550240E+02  6.2274204E+00  6.2450668E+00  6.2777289E+00  5.4360925E+00
  6.0143956E+00  6.8543174E+00  6.8185180E+00  6.8015362E+00  1.4308401E+02  6.8041985E+00  6.8215870E+00  6.8534651E+00  6.0144583E+00
  6.6424315E+00  7.4797484E+00  7.4446753E+00  7.4279595E+00  1.6260903E+02  7.4306578E+00  7.4477918E+00  7.4788916E+00  6.6424963E+00
  7.3219709E+00  8.1567004E+00  8.1223479E+00  8.1058949E+00  1.8415103E+02  8.1086293E+00  8.1255124E+00  8.1558389E+00  7.3220382E+00
  8.0508832E+00  8.8830417E+00  8.8494045E+00  8.8332108E+00  2.0767781E+02  8.8359815E+00  8.8526173E+00  8.8821755E+00  8.0509522E+00
  8.8428599E+00  9.6724627E+00  9.6395358E+00  9.6235980E+00  2.3359639E+02  9.6264057E+00  9.6427975E+00  9.6715921E+00  8.8429311E+00
  9.7009306E+00  1.0527993E+01  1.0495771E+01  1.0480086E+01  2.6200204E+02  1.0482930E+01  1.0499081E+01  1.0527116E+01  9.7010030E+00
  1.0633467E+01  1.1458002E+01  1.1426480E+01  1.1411045E+01  2.9312963E+02  1.1413927E+01  1.1429841E+01  1.1457121E+01  1.0633542E+01
  1.1620574E+01  1.2442595E+01  1.2411769E+01  1.2396581E+01  3.2653525E+02  1.2399500E+01  1.2415181E+01  1.2441709E+01  1.1620651E+01
  1.2696724E+01  1.3516243E+01  1.3486108E+01  1.3471165E+01  3.6307959E+02  1.3474121E+01  1.3489571E+01  1.3515352E+01  1.2696802E+01
  1.3855611E+01  1.4672641E+01  1.4643193E+01  1.4628490E+01  4.0263830E+02  1.4631485E+01  1.4646707E+01  1.4671746E+01  1.3855691E+01
  1.5110553E+01  1.5925106E+01  1.5896342E+01  1.5881876E+01  4.4553618E+02  1.5884909E+01  1.5899907E+01  1.5924205E+01  1.5110636E+01
  1.6442389E+01  1.7254475E+01  1.7226388E+01  1.7212159E+01  4.9142760E+02  1.7215231E+01  1.7230006E+01  1.7253569E+01  1.6442473E+01
  1.7884437E+01  1.8694065E+01  1.8666654E+01  1.8652658E+01  5.4103114E+02  1.8655769E+01  1.8670326E+01  1.8693155E+01  1.7884522E+01
  1.9431142E+01  2.0238324E+01  2.0211583E+01  2.0197817E+01  5.9427717E+02  2.0200966E+01  2.0215308E+01  2.0237407E+01  1.9431230E+01
  2.1094560E+01  2.1899303E+01  2.1873229E+01  2.1859691E+01  6.5143427E+02  2.1862880E+01  2.1877010E+01  2.1898381E+01  2.1094648E+01
  2.2861418E+01  2.3663732E+01  2.3638322E+01  2.3625008E+01  7.1234667E+02  2.3628239E+01  2.3642158E+01  2.3662806E+01  2.2861509E+01
  2.4761554E+01  2.5561448E+01  2.5536698E+01  2.5523606E+01  7.7756904E+02  2.5526877E+01  2.5540590E+01  2.5560516E+01  2.4761646E+01
  2.6794454E+01  2.7591888E+01  2.7567812E+01  2.7554944E+01  8.4714415E+02  2.7558256E+01  2.7571759E+01  2.7590951E+01  2.6794548E+01
  2.8971956E+01  2.9767031E+01  2.9743593E+01  2.9730938E+01  9.2130622E+02  2.9734291E+01  2.9747598E+01  2.9766088E+01  2.8972050E+01
  3.1254427E+01  3.2047106E+01  3.2024317E+01  3.2011878E+01  9.9964825E+02  3.2015272E+01  3.2028380E+01  3.2046157E+01  3.1254523E+01
  3.3752158E+01  3.4542447E+01  3.4520305E+01  3.4508077E+01  1.0836054E+03  3.4511515E+01  3.4524428E+01  3.4541492E+01  3.3752255E+01
  3.6383780E+01  3.7171684E+01  3.7150187E+01  3.7138170E+01  1.1722633E+03  3.7141649E+01  3.7154368E+01  3.7170724E+01  3.6383878E+01
  3.9192198E+01  3.9977727E+01  3.9956870E+01  3.9945060E+01  1.2661973E+03  3.9948583E+01  3.9961113E+01  3.9976763E+01  3.9192299E+01
  4.2141547E+01  4.2924705E+01  4.2904486E+01  4.2892881E+01  1.3652283E+03  4.2896449E+01  4.2908791E+01  4.2923735E+01  4.2141650E+01
  4.5328205E+01  4.6109000E+01  4.6089415E+01  4.6078013E+01  1.4702182E+03  4.6081624E+01  4.6093780E+01  4.6108022E+01  4.5328308E+01
  4.8686070E+01  4.9464506E+01  4.9445554E+01  4.9434351E+01  1.5807633E+03  4.9438006E+01  4.9449982E+01  4.9463522E+01  4.8686175E+01
  5.2253523E+01  5.3029605E+01  5.3011282E+01  5.3000278E+01  1.6972340E+03  5.3003978E+01  5.3015773E+01  5.3028615E+01  5.2253628E+01
  5.6001633E+01  5.6775366E+01  5.6757672E+01  5.6746862E+01  1.8197070E+03  5.6750610E+01  5.6762229E+01  5.6774373E+01  5.6001741E+01
  6.0013410E+01  6.0784799E+01  6.0767728E+01  6.0757114E+01  1.9485133E+03  6.0760906E+01  6.0772350E+01  6.0783799E+01  6.0013517E+01
  6.4235873E+01  6.5004924E+01  6.4988474E+01  6.4978052E+01  2.0836895E+03  6.4981890E+01  6.4993162E+01  6.5003918E+01  6.4235982E+01
  6.8703236E+01  6.9469955E+01  6.9454121E+01  6.9443886E+01  2.2254127E+03  6.9447773E+01  6.9458876E+01  6.9468943E+01  6.8703347E+01
  1.2156038E-01  9.7298510E-01  9.2256126E-01  9.0578215E-01  9.7913380E+00  9.0787428E-01  9.2491351E-01  9.7226177E-01  1.2156037E-01
  2.5049916E-01  1.1000043E+00  1.0499953E+00  1.0312069E+00  1.0643878E+01  1.0333530E+00  1.0523960E+00  1.0992752E+00  2.5050441E-01
  3.9432309E-01  1.2387279E+00  1.1922569E+00  1.1737738E+00  1.1736846E+01  1.1760187E+00  1.1947656E+00  1.2379938E+00  3.9433341E-01
  5.4950041E-01  1.3898920E+00  1.3479514E+00  1.3297830E+00  1.3165242E+01  1.3320707E+00  1.3505187E+00  1.3891473E+00  5.4951547E-01
  7.1737031E-01  1.5546256E+00  1.5153589E+00  1.4974943E+00  1.4974007E+01  1.4998206E+00  1.5179753E+00  1.5537785E+00  7.1739010E-01
  8.9791920E-01  1.7339414E+00  1.6954781E+00  1.6779119E+00  1.7218750E+01  1.6802764E+00  1.6981434E+00  1.7330914E+00  8.9794336E-01
  1.0921371E+00  1.9271157E+00  1.8894457E+00  1.8721727E+00  1.9968246E+01  1.8745752E+00  1.8921600E+00  1.9262626E+00  1.0921654E+00
  1.3012672E+00  2.1354032E+00  2.0985167E+00  2.0815318E+00  2.3280032E+01  2.0839724E+00  2.1012799E+00  2.1345468E+00  1.3012994E+00
  1.5266633E+00  2.3601706E+00  2.3240585E+00  2.3073568E+00  2.7218980E+01  2.3098354E+00  2.3268708E+00  2.3593110E+00  1.5266991E+00
  1.7698233E+00  2.6029307E+00  2.5675840E+00  2.5511610E+00  3.1858389E+01  2.5536775E+00  2.5704456E+00  2.6020675E+00  1.7698629E+00
  2.0323769E+00  2.8653292E+00  2.8307393E+00  2.8145905E+00  3.7275009E+01  2.8171450E+00  2.8336504E+00  2.8644624E+00  2.0324199E+00
  2.3159468E+00  3.1490056E+00  3.1151643E+00  3.0992854E+00  4.3543566E+01  3.1018780E+00  3.1181250E+00  3.1481349E+00  2.3159930E+00
  2.6230368E+00  3.4561923E+00  3.4230920E+00  3.4074788E+00  5.0759402E+01  3.4101096E+00  3.4261027E+00  3.4553174E+00  2.6230867E+00
  2.9580236E+00  3.7884907E+00  3.7561237E+00  3.7407723E+00  5.8992694E+01  3.7434413E+00  3.7591847E+00  3.7876118E+00  2.9580767E+00
  3.3203349E+00  4.1481383E+00  4.1164974E+00  4.1014040E+00  6.8335010E+01  4.1041113E+00  4.1196091E+00  4.1472548E+00  3.3203909E+00
  3.7125639E+00  4.5377266E+00  4.5068051E+00  4.4919658E+00  7.8889732E+01  4.4947119E+00  4.5099676E+00  4.5368385E+00  3.7126227E+00
  4.1374705E+00  4.9600148E+00  4.9298062E+00  4.9152174E+00  9.0760955E+01  4.9180023E+00  4.9330203E+00  4.9591220E+00  4.1375320E+00
  4.5959929E+00  5.4159398E+00  5.3864376E+00  5.3720956E+00  1.0399628E+02  5.3749196E+00  5.3897032E+00  5.4150421E+00  4.5960569E+00
  5.0936483E+00  5.9110178E+00  5.8822161E+00  5.8681178E+00  1.1878201E+02  5.8709809E+00  5.8855339E+00  5.9101148E+00  5.0937150E+00
  5.6320898E+00  6.4469005E+00  6.4187936E+00  6.4049356E+00  1.3518346E+02  6.4078380E+00  6.4221640E+00  6.4459923E+00  5.6321589E+00
  6.2160759E+00  7.0283456E+00  7.0009277E+00  6.9873068E+00  1.5335446E+02  6.9902489E+00  7.0043512E+00  7.0274318E+00  6.2161474E+00
  6.8472319E+00  7.6569770E+00  7.6302432E+00  7.6168563E+00  1.7336097E+02  7.6198383E+00  7.6337203E+00  7.6560578E+00  6.8473056E+00
  7.5236236E+00  8.3308606E+00  8.3048056E+00  8.2916496E+00  1.9517977E+02  8.2946718E+00  8.3083366E+00  8.3299360E+00  7.5236996E+00
