  3.4563065E-01  4.9904739E-01  5.6989256E-01  5.9065702E-01  8.7114139E+00  7.0561777E-01  7.8717497E-01  4.9899121E-01  3.4510412E-01
  3.5642764E-01  5.0844080E-01  5.7911768E-01  6.0011997E-01  8.8192331E+00  7.1634782E-01  7.9905481E-01  5.0843988E-01  3.5589400E-01
  3.6704074E-01  5.1765539E-01  5.8816147E-01  6.0939567E-01  8.9199117E+00  7.2688181E-01  8.1073689E-01  5.1770996E-01  3.6650042E-01
  3.7750033E-01  5.2672206E-01  5.9705471E-01  6.1851478E-01  9.0134012E+00  7.3724947E-01  8.2225041E-01  5.2683223E-01  3.7695375E-01
  3.8778294E-01  5.3561705E-01  6.0577343E-01  6.2745344E-01  9.0998355E+00  7.4742688E-01  8.3357142E-01  5.3578293E-01  3.8723047E-01
  3.9793496E-01  5.4438660E-01  6.1436381E-01  6.3625790E-01  9.1790093E+00  7.5746009E-01  8.4474582E-01  5.4460831E-01  3.9737700E-01
  4.0788778E-01  5.5296218E-01  6.2275704E-01  6.4485944E-01  9.2513212E+00  7.6728001E-01  8.5570433E-01  5.5323971E-01  4.0732469E-01
  4.1766707E-01  5.6133278E-01  6.3093929E-01  6.5325168E-01  9.3167665E+00  7.7692063E-01  8.6651364E-01  5.6166926E-01  4.1709920E-01
  4.2722175E-01  5.6955692E-01  6.3897723E-01  6.6147899E-01  9.3755358E+00  7.8630439E-01  8.7699735E-01  5.6994616E-01  4.2664945E-01
  4.3668448E-01  5.7765765E-01  6.4688555E-01  6.6957851E-01  9.4268331E+00  7.9558959E-01  8.8741214E-01  5.7810274E-01  4.3610805E-01
  4.4581181E-01  5.8542804E-01  6.5446000E-01  6.7733850E-01  9.4727533E+00  8.0452378E-01  8.9747247E-01  5.8592895E-01  4.4523155E-01
  4.5479463E-01  5.9305906E-01  6.6189140E-01  6.8494985E-01  9.5116930E+00  8.1329746E-01  9.0736861E-01  5.9361566E-01  4.5421085E-01
  4.6355284E-01  6.0047055E-01  6.6909953E-01  6.9233240E-01  9.5444897E+00  8.2183020E-01  9.1701991E-01  6.0108282E-01  4.6296582E-01
  4.7216462E-01  6.0774072E-01  6.7616255E-01  6.9956433E-01  9.5702320E+00  8.3019985E-01  9.2650389E-01  6.0840854E-01  4.7157464E-01
  4.8046170E-01  6.1470134E-01  6.8291216E-01  7.0647741E-01  9.5911655E+00  8.3823778E-01  9.3565177E-01  6.1542463E-01  4.7986901E-01
  4.8857833E-01  6.2148674E-01  6.8948262E-01  7.1320588E-01  9.6056394E+00  8.4607796E-01  9.4459717E-01  6.2226540E-01  4.8798322E-01
  4.9645698E-01  6.2803916E-01  6.9581616E-01  7.1969205E-01  9.6145491E+00  8.5366254E-01  9.5328219E-01  6.2887307E-01  4.9585966E-01
  5.0415485E-01  6.3441613E-01  7.0197019E-01  7.2599336E-01  9.6169626E+00  8.6104851E-01  9.6176341E-01  6.3530511E-01  5.0355557E-01
  5.1155107E-01  6.4049668E-01  7.0782373E-01  7.3198885E-01  9.6151734E+00  8.6811461E-01  9.6991930E-01  6.4144058E-01  5.1095003E-01
  5.1874116E-01  6.4637645E-01  7.1347245E-01  7.3777424E-01  9.6075343E+00  8.7495619E-01  9.7784492E-01  6.4737516E-01  5.1813861E-01
  5.2568386E-01  6.5201421E-01  7.1887507E-01  7.4330824E-01  9.5949671E+00  8.8153168E-01  9.8549847E-01  6.5306754E-01  5.2508000E-01
  4.3346250E-03  1.8544158E-01  2.5938672E-01  2.7530726E-01  2.7378404E+00  3.5911938E-01  4.1382401E-01  1.8460093E-01  4.3346250E-03
  1.2325481E-02  1.9434334E-01  2.6849213E-01  2.8473988E-01  2.9661185E+00  3.7022759E-01  4.2635476E-01  1.9358830E-01  1.2288327E-02
  2.2603066E-02  2.0342228E-01  2.7747020E-01  2.9414648E-01  3.1927046E+00  3.8132693E-01  4.3877079E-01  2.0270985E-01  2.2521641E-02
  3.3286856E-02  2.1248822E-01  2.8643522E-01  3.0352521E-01  3.4165489E+00  3.9238557E-01  4.5114476E-01  2.1181989E-01  3.3167066E-02
  4.3997951E-02  2.2154034E-01  2.9538588E-01  3.1287553E-01  3.6372036E+00  4.0340318E-01  4.6347604E-01  2.2091704E-01  4.3842895E-02
  5.4678722E-02  2.3057703E-01  3.0432005E-01  3.2219608E-01  3.8542400E+00  4.1437855E-01  4.7576316E-01  2.2999928E-01  5.4490515E-02
  6.5327285E-02  2.3959590E-01  3.1323486E-01  3.3148468E-01  4.0672647E+00  4.2530970E-01  4.8800389E-01  2.3906388E-01  6.5107924E-02
  7.5941123E-02  2.4859389E-01  3.2212689E-01  3.4073852E-01  4.2759131E+00  4.3619388E-01  5.0019532E-01  2.4810762E-01  7.5692492E-02
  8.6517153E-02  2.5756736E-01  3.3099212E-01  3.4995420E-01  4.4798532E+00  4.4702769E-01  5.1233388E-01  2.5712671E-01  8.6241027E-02
  9.7052121E-02  2.6651246E-01  3.3982637E-01  3.5912807E-01  4.6787892E+00  4.5780761E-01  5.2441592E-01  2.6611721E-01  9.6750170E-02
  1.0754165E-01  2.7542425E-01  3.4862447E-01  3.6825543E-01  4.8724468E+00  4.6852884E-01  5.3643653E-01  2.7507415E-01  1.0721545E-01
  1.1798278E-01  2.8429922E-01  3.5738268E-01  3.7733302E-01  5.0606010E+00  4.7918813E-01  5.4839241E-01  2.8399401E-01  1.1763383E-01
  1.2836824E-01  2.9312955E-01  3.6609296E-01  3.8635318E-01  5.2430139E+00  4.8977782E-01  5.6027577E-01  2.9286901E-01  1.2799792E-01
  1.3869638E-01  3.0191312E-01  3.7475302E-01  3.9531401E-01  5.4195296E+00  5.0029591E-01  5.7208458E-01  3.0169704E-01  1.3830603E-01
  1.4896205E-01  3.1064428E-01  3.8335709E-01  4.0421008E-01  5.5900092E+00  5.1073694E-01  5.8381327E-01  3.1047253E-01  1.4855292E-01
  1.5915731E-01  3.1931466E-01  3.9189667E-01  4.1303320E-01  5.7542487E+00  5.2109259E-01  5.9545349E-01  3.1918713E-01  1.5873056E-01
  1.6927580E-01  3.2791749E-01  4.0036492E-01  4.2177683E-01  5.9121512E+00  5.3135622E-01  6.0699857E-01  3.2783418E-01  1.6883257E-01
  1.7932135E-01  3.3645627E-01  4.0876520E-01  4.3044456E-01  6.0637040E+00  5.4153134E-01  6.1845190E-01  3.3641717E-01  1.7886265E-01
  1.8927319E-01  3.4490989E-01  4.1707635E-01  4.3901549E-01  6.2086933E+00  5.5159685E-01  6.2979237E-01  3.4491512E-01  1.8880003E-01
  1.9913315E-01  3.5327990E-01  4.2529987E-01  4.4749129E-01  6.3471466E+00  5.6155445E-01  6.4102165E-01  3.5332953E-01  1.9864648E-01
  2.0888792E-01  3.6155270E-01  4.3342213E-01  4.5585859E-01  6.4789950E+00  5.7139041E-01  6.5212581E-01  3.6164698E-01  2.0838861E-01
  2.1853929E-01  3.6972989E-01  4.4144463E-01  4.6411900E-01  6.6042331E+00  5.8110627E-01  6.6310641E-01  3.6986902E-01  2.1802817E-01
  2.2810549E-01  3.7782947E-01  4.4938536E-01  4.7229072E-01  6.7229411E+00  5.9072005E-01  6.7398133E-01  3.7801373E-01  2.2758336E-01
  2.3754176E-01  3.8580650E-01  4.5719934E-01  4.8032889E-01  6.8349803E+00  6.0018667E-01  6.8470538E-01  3.8603624E-01  2.3700937E-01
  2.4684954E-01  3.9366226E-01  4.6488783E-01  4.8823492E-01  6.9404366E+00  6.0950736E-01  6.9527974E-01  3.9393782E-01  2.4630760E-01
  2.5601124E-01  4.0137905E-01  4.7243308E-01  4.9599118E-01  7.0393778E+00  6.1866441E-01  7.0568661E-01  4.0170077E-01  2.5546042E-01
  2.6509743E-01  4.0902728E-01  4.7990550E-01  5.0366818E-01  7.1316564E+00  6.2772788E-01  7.1599582E-01  4.0939558E-01  2.6453836E-01
  2.7401178E-01  4.1651052E-01  4.8720863E-01  5.1116955E-01  7.2175483E+00  6.3660129E-01  7.2611076E-01  4.1692584E-01  2.7344506E-01
  2.8278440E-01  4.2385882E-01  4.9437248E-01  5.1852544E-01  7.2970297E+00  6.4531452E-01  7.3606118E-01  4.2432157E-01  2.8221060E-01
  2.9138967E-01  4.3104646E-01  5.0137134E-01  5.2571022E-01  7.3702968E+00  6.5384159E-01  7.4582093E-01  4.3155710E-01  2.9080933E-01
  2.9988249E-01  4.3812828E-01  5.0826002E-01  5.3277872E-01  7.4370251E+00  6.6223718E-01  7.5544449E-01  4.3868728E-01  2.9929614E-01
  3.0819244E-01  4.4503362E-01  5.1496776E-01  5.3966038E-01  7.4977510E+00  6.7043091E-01  7.6486161E-01  4.4564136E-01  3.0760056E-01
  3.1634213E-01  4.5178531E-01  5.2151748E-01  5.4637807E-01  7.5523787E+00  6.7844470E-01  7.7409355E-01  4.5244230E-01  3.1574518E-01
  3.2431513E-01  4.5836678E-01  5.2789256E-01  5.5291527E-01  7.6011284E+00  6.8626197E-01  7.8312370E-01  4.5907347E-01  3.2371355E-01
  3.3214411E-01  4.6481065E-01  5.3412559E-01  5.5930464E-01  7.6436990E+00  6.9391520E-01  7.9198438E-01  4.6556745E-01  3.3153830E-01
  3.3978137E-01  4.7106920E-01  5.4016885E-01  5.6549853E-01  7.6806779E+00  7.0135641E-01  8.0062731E-01  4.7187657E-01  3.3917175E-01
  3.4725129E-01  4.7712983E-01  5.4600307E-01  5.7148239E-01  7.7120368E+00  7.0861395E-01  8.0911802E-01  4.7798758E-01  3.4663823E-01
  3.5450115E-01  4.8305055E-01  5.5170617E-01  5.7732017E-01  7.7380171E+00  7.1562206E-01  8.1727859E-01  4.8396026E-01  3.5388500E-01
  3.6163836E-01  4.8882808E-01  5.5725496E-01  5.8300274E-01  7.7576438E+00  7.2250066E-01  8.2534053E-01  4.8978957E-01  3.6101947E-01
  3.6849542E-01  4.9433184E-01  5.6252543E-01  5.8840149E-01  7.7734695E+00  7.2907782E-01  8.3309436E-01  4.9534546E-01  3.6787412E-01
  3.7519933E-01  4.9968881E-01  5.6764461E-01  5.9364343E-01  7.7835265E+00  7.3548022E-01  8.4066654E-01  5.0075492E-01  3.7457593E-01
  3.8169794E-01  5.0484686E-01  5.7256032E-01  5.9867651E-01  7.7888014E+00  7.4165549E-01  8.4800439E-01  5.0596580E-01  3.8107273E-01
  3.8804070E-01  5.0985548E-01  5.7732212E-01  6.0355025E-01  7.7883111E+00  7.4765286E-01  8.5515687E-01  5.1102753E-01  3.8741397E-01
  3.9412281E-01  5.1460989E-01  5.8182516E-01  6.0815991E-01  7.7844623E+00  7.5336733E-01  8.6201867E-01  5.1583537E-01  3.9349481E-01
  4.0002863E-01  5.1919457E-01  5.8615396E-01  6.1258998E-01  7.7754809E+00  7.5888304E-01  8.6867366E-01  5.2047371E-01  3.9939964E-01
  4.0572331E-01  5.2357443E-01  5.9027333E-01  6.1680539E-01  7.7623030E+00  7.6416490E-01  8.7508663E-01  5.2490745E-01  4.0509357E-01
  4.1124046E-01  5.2778327E-01  5.9421716E-01  6.2084005E-01  7.7440101E+00  7.6924633E-01  8.8129062E-01  5.2917039E-01  4.1061021E-01
  4.1651093E-01  5.3175202E-01  5.9791639E-01  6.2462483E-01  7.7228564E+00  7.7405800E-01  8.8721599E-01  5.3319341E-01  4.1588038E-01
  4.2159029E-01  5.3553628E-01  6.0142661E-01  6.2821549E-01  7.6972224E+00  7.7865535E-01  8.9291782E-01  5.3703212E-01  4.2095968E-01
  4.2645596E-01  5.3911353E-01  6.0472531E-01  6.3158950E-01  7.6679980E+00  7.8301563E-01  8.9837310E-01  5.4066394E-01  4.2582547E-01
  3.2362529E-03  1.7132650E-01  2.4655758E-01  2.6732622E-01  2.6903756E+00  3.6306176E-01  4.2595609E-01  1.7112073E-01  3.2362532E-03
  9.7626952E-03  1.7928146E-01  2.5419571E-01  2.7545095E-01  2.8849279E+00  3.7313206E-01  4.3741766E-01  1.7915463E-01  9.7205627E-03
  1.8649086E-02  1.8703053E-01  2.6181935E-01  2.8339047E-01  3.0753498E+00  3.8300704E-01  4.4882018E-01  1.8691405E-01  1.8555998E-02
  2.8132029E-02  1.9473072E-01  2.6939064E-01  2.9127112E-01  3.2620000E+00  3.9280179E-01  4.6012956E-01  1.9462472E-01  2.7994236E-02
  3.7564716E-02  2.0238096E-01  2.7690856E-01  2.9909164E-01  3.4444253E+00  4.0251472E-01  4.7134503E-01  2.0228654E-01  3.7387046E-02
  4.6924877E-02  2.0997967E-01  2.8437159E-01  3.0685035E-01  3.6222662E+00  4.1214385E-01  4.8246537E-01  2.0989860E-01  4.6710030E-02
  5.6211642E-02  2.1752467E-01  2.9177762E-01  3.1454496E-01  3.7952136E+00  4.2168676E-01  4.9348886E-01  2.1745922E-01  5.5962153E-02
  6.5423540E-02  2.2501337E-01  2.9912407E-01  3.2217280E-01  3.9630128E+00  4.3114075E-01  5.0441336E-01  2.2496610E-01  6.5141766E-02
  7.4558506E-02  2.3244277E-01  3.0640803E-01  3.2973090E-01  4.1254566E+00  4.4050280E-01  5.1523637E-01  2.3241645E-01  7.4246658E-02
  8.3614270E-02  2.3980981E-01  3.1362639E-01  3.3721607E-01  4.2823589E+00  4.4976976E-01  5.2595527E-01  2.3980728E-01  8.3274417E-02
  9.2587633E-02  2.4711062E-01  3.2077529E-01  3.4462444E-01  4.4335880E+00  4.5893784E-01  5.3656664E-01  2.4713474E-01  9.2221714E-02
  1.0147652E-01  2.5434251E-01  3.2785201E-01  3.5195328E-01  4.5790090E+00  4.6800434E-01  5.4706815E-01  2.5439609E-01  1.0108634E-01
  1.1027542E-01  2.6149945E-01  3.3485047E-01  3.5919649E-01  4.7185523E+00  4.7696329E-01  5.5745415E-01  2.6158522E-01  1.0986270E-01
  1.1898335E-01  2.6858001E-01  3.4176913E-01  3.6635259E-01  4.8521275E+00  4.8581327E-01  5.6772347E-01  2.6870058E-01  1.1854965E-01
  1.2759639E-01  2.7557984E-01  3.4860355E-01  3.7341720E-01  4.9796417E+00  4.9454996E-01  5.7787202E-01  2.7573769E-01  1.2714322E-01
  1.3610890E-01  2.8249287E-01  3.5534758E-01  3.8038417E-01  5.1011534E+00  5.0316733E-01  5.8789392E-01  2.8269034E-01  1.3563766E-01
  1.4451620E-01  2.8931409E-01  3.6199606E-01  3.8724842E-01  5.2166126E+00  5.1166033E-01  5.9778428E-01  2.8955336E-01  1.4402821E-01
  1.5282139E-01  2.9604616E-01  3.6855157E-01  3.9401260E-01  5.3259196E+00  5.2003162E-01  6.0754586E-01  2.9632927E-01  1.5231787E-01
  1.6100933E-01  3.0267367E-01  3.7499857E-01  4.0066124E-01  5.4292519E+00  5.2826577E-01  6.1716327E-01  3.0300247E-01  1.6049141E-01
  1.6908173E-01  3.0919792E-01  3.8133813E-01  4.0719548E-01  5.5265332E+00  5.3636400E-01  6.2663786E-01  3.0957416E-01  1.6855053E-01
  1.7702913E-01  3.1560919E-01  3.8756053E-01  4.1360569E-01  5.6178627E+00  5.4431656E-01  6.3595979E-01  3.1603445E-01  1.7648565E-01
  1.8485326E-01  3.2190887E-01  3.9366699E-01  4.1989315E-01  5.7032436E+00  5.5212477E-01  6.4513037E-01  3.2238459E-01  1.8429846E-01
  1.9256735E-01  3.2810995E-01  3.9967035E-01  4.2607078E-01  5.7824755E+00  5.5980148E-01  6.5416241E-01  3.2863741E-01  1.9200214E-01
  2.0013964E-01  3.3418038E-01  4.0553847E-01  4.3210653E-01  5.8559925E+00  5.6731455E-01  6.6302370E-01  3.3476077E-01  1.9956485E-01
  2.0757166E-01  3.4012137E-01  4.1127242E-01  4.3800154E-01  5.9237842E+00  5.7466512E-01  6.7171535E-01  3.4075576E-01  2.0698810E-01
  2.1485164E-01  3.4592071E-01  4.1685989E-01  4.4374361E-01  5.9860293E+00  5.8184092E-01  6.8022496E-01  3.4661012E-01  2.1426004E-01
  2.2202935E-01  3.5162833E-01  4.2235071E-01  4.4938261E-01  6.0422177E+00  5.8889156E-01  6.8860192E-01  3.5237358E-01  2.2143044E-01
  2.2903750E-01  3.5717653E-01  4.2767714E-01  4.5485088E-01  6.0931476E+00  5.9574937E-01  6.9677842E-01  3.5797843E-01  2.2843194E-01
  2.3589784E-01  3.6258699E-01  4.3286067E-01  4.6017000E-01  6.1386474E+00  6.0243574E-01  7.0477570E-01  3.6344614E-01  2.3528626E-01
  2.4259316E-01  3.6784228E-01  4.3788391E-01  4.6532260E-01  6.1790028E+00  6.0893317E-01  7.1257607E-01  3.6875930E-01  2.4197615E-01
  2.4916131E-01  3.7298022E-01  4.4278451E-01  4.7034645E-01  6.2137830E+00  6.1527922E-01  7.2021682E-01  3.7395559E-01  2.4853942E-01
  2.5555526E-01  3.7795284E-01  4.4751449E-01  4.7519364E-01  6.2437004E+00  6.2142623E-01  7.2765050E-01  3.7898714E-01  2.5492902E-01
  2.6179034E-01  3.8277641E-01  4.5209008E-01  4.7988045E-01  6.2686264E+00  6.2738972E-01  7.3489187E-01  3.8386996E-01  2.6116025E-01
  2.6785636E-01  3.8744031E-01  4.5650061E-01  4.8439623E-01  6.2888151E+00  6.3315909E-01  7.4193019E-01  3.8859342E-01  2.6722289E-01
  2.7377497E-01  3.9196603E-01  4.6076753E-01  4.8876252E-01  6.3039603E+00  6.3875575E-01  7.4878676E-01  3.9317897E-01  2.7313858E-01
  2.7951566E-01  3.9632306E-01  4.6486030E-01  4.9294885E-01  6.3146978E+00  6.4414900E-01  7.5543053E-01  3.9759605E-01  2.7887675E-01
  2.8510058E-01  4.0049469E-01  4.6875880E-01  4.9693641E-01  6.3210013E+00  6.4935800E-01  7.6192307E-01  4.0183379E-01  2.8445959E-01
  2.9047930E-01  4.0454671E-01  4.7253901E-01  5.0079742E-01  6.3231189E+00  6.5434042E-01  7.6809397E-01  4.0594031E-01  2.8983657E-01
  2.9573609E-01  4.0844723E-01  4.7615884E-01  5.0449365E-01  6.3201164E+00  6.5917212E-01  7.7414653E-01  4.0990126E-01  2.9509198E-01
  3.0076414E-01  4.1212811E-01  4.7955357E-01  5.0795918E-01  6.3144756E+00  6.6374889E-01  7.7993367E-01  4.1364264E-01  3.0011901E-01
  3.0564050E-01  4.1566644E-01  4.8280025E-01  5.1127112E-01  6.3043027E+00  6.6814766E-01  7.8553201E-01  4.1724146E-01  3.0499465E-01
  3.1033477E-01  4.1903183E-01  4.8586862E-01  5.1439918E-01  6.2905498E+00  6.7233792E-01  7.9091073E-01  4.2066732E-01  3.0968851E-01
  3.1487455E-01  4.2225191E-01  4.8878625E-01  5.1737105E-01  6.2723061E+00  6.7634718E-01  7.9609705E-01  4.2394782E-01  3.1422818E-01
  3.1920343E-01  4.2527028E-01  4.9149680E-01  5.2013043E-01  6.2518221E+00  6.8011891E-01  8.0103408E-01  4.2702652E-01  3.1855722E-01
  3.2336776E-01  4.2813337E-01  4.9404675E-01  5.2272383E-01  6.2274487E+00  6.8369942E-01  8.0576783E-01  4.2994981E-01  3.2272198E-01
  3.2734980E-01  4.3082333E-01  4.9641827E-01  5.2513347E-01  6.2000556E+00  6.8707091E-01  8.1028038E-01  4.3269984E-01  3.2670466E-01
  3.3116557E-01  4.3335633E-01  4.9862758E-01  5.2737564E-01  6.1688136E+00  6.9024943E-01  8.1458729E-01  4.3529275E-01  3.3052136E-01
  3.3478443E-01  4.3570178E-01  5.0064416E-01  5.2941980E-01  6.1357664E+00  6.9320422E-01  8.1865752E-01  4.3769786E-01  3.3414133E-01
  3.3823218E-01  4.3788547E-01  5.0249385E-01  5.3129194E-01  6.0994484E+00  6.9596109E-01  8.2251649E-01  4.3994105E-01  3.3759040E-01
  3.4150001E-01  4.3989870E-01  5.0416806E-01  5.3298342E-01  6.0606599E+00  6.9851125E-01  8.2615516E-01  4.4201350E-01  3.4085978E-01
  3.6973666E-03  1.5567045E-01  2.3281872E-01  2.5807319E-01  2.6212700E+00  3.7001258E-01  4.4247466E-01  1.5620624E-01  3.6973671E-03
  9.1908284E-03  1.6221464E-01  2.3919856E-01  2.6474089E-01  2.7818178E+00  3.7884288E-01  4.5300426E-01  1.6274569E-01  9.1485220E-03
  1.6485133E-02  1.6869672E-01  2.4549007E-01  2.7132353E-01  2.9379327E+00  3.8754877E-01  4.6338258E-01  1.6923748E-01  1.6385283E-02
  2.4457212E-02  1.7510434E-01  2.5170394E-01  2.7781528E-01  3.0891924E+00  3.9612757E-01  4.7362335E-01  1.7565922E-01  2.4304921E-02
  3.2562464E-02  1.8143712E-01  2.5783946E-01  2.8421610E-01  3.2354199E+00  4.0457983E-01  4.8372701E-01  1.8200984E-01  3.2364877E-02
  4.0607427E-02  1.8769417E-01  2.6389543E-01  2.9052537E-01  3.3764551E+00  4.1290557E-01  4.9369343E-01  1.8828795E-01  4.0369332E-02
  4.8552416E-02  1.9387417E-01  2.6987024E-01  2.9674204E-01  3.5121643E+00  4.2110421E-01  5.0352197E-01  1.9449174E-01  4.8276870E-02
  5.6396394E-02  1.9997534E-01  2.7576187E-01  3.0286460E-01  3.6424350E+00  4.2917480E-01  5.1321155E-01  2.0061911E-01  5.6086242E-02
  6.4138003E-02  2.0599566E-01  2.8156803E-01  3.0889125E-01  3.7671779E+00  4.3711593E-01  5.2276074E-01  2.0666770E-01  6.3795887E-02
  7.1775790E-02  2.1193291E-01  2.8728637E-01  3.1482003E-01  3.8863257E+00  4.4492608E-01  5.3216799E-01  2.1263515E-01  7.1404170E-02
  7.9307706E-02  2.1778436E-01  2.9291393E-01  3.2064843E-01  3.9998301E+00  4.5260309E-01  5.4143109E-01  2.1851845E-01  7.8908866E-02
  8.6732582E-02  2.2354814E-01  2.9844870E-01  3.2637477E-01  4.1076631E+00  4.6014567E-01  5.5054871E-01  2.2431564E-01  8.6308645E-02
  9.4046675E-02  2.2921982E-01  3.0388615E-01  3.3199488E-01  4.2098119E+00  4.6754993E-01  5.5951695E-01  2.3002216E-01  9.3599633E-02
  1.0124972E-01  2.3479851E-01  3.0922527E-01  3.3750806E-01  4.3062804E+00  4.7481546E-01  5.6833537E-01  2.3563700E-01  1.0078141E-01
  1.0833934E-01  2.4028119E-01  3.1446303E-01  3.4291149E-01  4.3971014E+00  4.8193973E-01  5.7700136E-01  2.4115711E-01  1.0785149E-01
  1.1531158E-01  2.4566338E-01  3.1959479E-01  3.4820087E-01  4.4822804E+00  4.8891864E-01  5.8551082E-01  2.4657788E-01  1.1480578E-01
  1.2216359E-01  2.5094164E-01  3.2461713E-01  3.5337299E-01  4.5618791E+00  4.9574916E-01  5.9386067E-01  2.5189588E-01  1.2164134E-01
  1.2889815E-01  2.5611829E-01  3.2953233E-01  3.5843035E-01  4.6359496E+00  5.0243400E-01  6.0205353E-01  2.5711337E-01  1.2836086E-01
  1.3550444E-01  2.6118202E-01  3.3432903E-01  3.6336178E-01  4.7045587E+00  5.0896211E-01  6.1007829E-01  2.6221899E-01  1.3495339E-01
  1.4198432E-01  2.6613425E-01  3.3900868E-01  3.6816890E-01  4.7677900E+00  5.1533537E-01  6.1793681E-01  2.6721412E-01  1.4142074E-01
  1.4833144E-01  2.7096829E-01  3.4356454E-01  3.7284518E-01  4.8257517E+00  5.2154721E-01  6.2562229E-01  2.7209204E-01  1.4775645E-01
  1.5454746E-01  2.7568540E-01  3.4799798E-01  3.7739206E-01  4.8785027E+00  5.2759921E-01  6.3313629E-01  2.7685402E-01  1.5396213E-01
  1.6064257E-01  2.8029548E-01  3.5231882E-01  3.8181958E-01  4.9260645E+00  5.3350146E-01  6.4048874E-01  2.8150990E-01  1.6004789E-01
  1.6659423E-01  2.8477567E-01  3.5650422E-01  3.8610500E-01  4.9686676E+00  5.3923132E-01  6.4765683E-01  2.8603679E-01  1.6599114E-01
  1.7240436E-01  2.8912761E-01  3.6055587E-01  3.9025014E-01  5.0064234E+00  5.4479063E-01  6.5464235E-01  2.9043632E-01  1.7179372E-01
  1.7806528E-01  2.9334334E-01  3.6446590E-01  3.9424722E-01  5.0395314E+00  5.5017171E-01  6.6143745E-01  2.9470048E-01  1.7744790E-01
  1.8361145E-01  2.9745719E-01  3.6826858E-01  3.9813062E-01  5.0675890E+00  5.5540882E-01  6.6807611E-01  2.9886359E-01  1.8298811E-01
  1.8899767E-01  3.0142367E-01  3.7191851E-01  4.0185507E-01  5.0913396E+00  5.6045668E-01  6.7451293E-01  3.0288013E-01  1.8836906E-01
  1.9423927E-01  3.0525793E-01  3.7543090E-01  4.0543582E-01  5.1106666E+00  5.6533061E-01  6.8076291E-01  3.0676524E-01  1.9360606E-01
  1.9932566E-01  3.0894925E-01  3.7879504E-01  4.0886230E-01  5.1258825E+00  5.7001994E-01  6.8681526E-01  3.1050815E-01  1.9868851E-01
  2.0428132E-01  3.1252190E-01  3.8203531E-01  4.1215890E-01  5.1365552E+00  5.7454898E-01  6.9269397E-01  3.1413313E-01  2.0364078E-01
  2.0907686E-01  3.1594623E-01  3.8512193E-01  4.1529601E-01  5.1434341E+00  5.7888856E-01  6.9837013E-01  3.1761041E-01  2.0843350E-01
  2.1372285E-01  3.1923284E-01  3.8806578E-01  4.1828452E-01  5.1463922E+00  5.8304888E-01  7.0385305E-01  3.2095067E-01  2.1307717E-01
  2.1821361E-01  3.2237595E-01  3.9086103E-01  4.2111867E-01  5.1456992E+00  5.8702435E-01  7.0913708E-01  3.2414801E-01  2.1756611E-01
  2.2256208E-01  3.2538826E-01  3.9352047E-01  4.2381133E-01  5.1410454E+00  5.9082784E-01  7.1423489E-01  3.2721517E-01  2.2191321E-01
  2.2675129E-01  3.2825275E-01  3.9602711E-01  4.2634559E-01  5.1330828E+00  5.9444233E-01  7.1912915E-01  3.3013502E-01  2.2610148E-01
  2.3080062E-01  3.3095785E-01  3.9835794E-01  4.2869935E-01  5.1217809E+00  5.9788066E-01  7.2387526E-01  3.3289655E-01  2.3015028E-01
  2.3466430E-01  3.3355011E-01  4.0059410E-01  4.3095124E-01  5.1073863E+00  6.0111654E-01  7.2831835E-01  3.3554460E-01  2.3401379E-01
  2.3840582E-01  3.3600054E-01  4.0267216E-01  4.3304048E-01  5.0889875E+00  6.0419393E-01  7.3263028E-01  3.3805183E-01  2.3775550E-01
  2.4196636E-01  3.3828107E-01  4.0457560E-01  4.3494972E-01  5.0690045E+00  6.0706050E-01  7.3671572E-01  3.4038952E-01  2.4131656E-01
