  9.5691135E+00  1.0276734E+01  1.0283965E+01  1.0290916E+01  2.8231321E+02  1.0295992E+01  1.0290380E+01  1.0275582E+01  9.5692535E+00
  1.0359395E+01  1.1064575E+01  1.1072356E+01  1.1079266E+01  3.0843836E+02  1.1084405E+01  1.1078867E+01  1.1063417E+01  1.0359539E+01
  1.1205939E+01  1.1908682E+01  1.1917010E+01  1.1923879E+01  3.3627907E+02  1.1929084E+01  1.1923617E+01  1.1907518E+01  1.1206084E+01
  1.2106677E+01  1.2806993E+01  1.2815864E+01  1.2822690E+01  3.6584788E+02  1.2827961E+01  1.2822569E+01  1.2805821E+01  1.2106826E+01
  1.3066392E+01  1.3764285E+01  1.3773698E+01  1.3780481E+01  3.9721111E+02  1.3785818E+01  1.3780501E+01  1.3763108E+01  1.3066543E+01
  1.4080747E+01  1.4776223E+01  1.4786175E+01  1.4792914E+01  4.3039686E+02  1.4798318E+01  1.4793077E+01  1.4775039E+01  1.4080899E+01
  1.5160761E+01  1.5853826E+01  1.5864314E+01  1.5871009E+01  4.6549097E+02  1.5876480E+01  1.5871318E+01  1.5852636E+01  1.5160915E+01
  1.6306549E+01  1.6997135E+01  1.7008168E+01  1.7014819E+01  5.0253158E+02  1.7020358E+01  1.7015276E+01  1.6995939E+01  1.6306706E+01
  1.7522290E+01  1.8210552E+01  1.8222102E+01  1.8228710E+01  5.4156501E+02  1.8234317E+01  1.8229312E+01  1.8209348E+01  1.7522449E+01
  1.8796578E+01  1.9482446E+01  1.9494525E+01  1.9501086E+01  5.8269852E+02  1.9506764E+01  1.9501840E+01  1.9481236E+01  1.8796739E+01
  2.0163686E+01  2.0847167E+01  2.0859771E+01  2.0866285E+01  6.2585084E+02  2.0872034E+01  2.0867192E+01  2.0845950E+01  2.0163849E+01
  2.1599376E+01  2.2280474E+01  2.2293601E+01  2.2300069E+01  6.7118390E+02  2.2305889E+01  2.2301130E+01  2.2279250E+01  2.1599542E+01
  2.3116958E+01  2.3795677E+01  2.3809326E+01  2.3815746E+01  7.1868124E+02  2.3821637E+01  2.3816964E+01  2.3794446E+01  2.3117124E+01
  2.4708225E+01  2.5384571E+01  2.5398739E+01  2.5405110E+01  7.6855767E+02  2.5411074E+01  2.5406489E+01  2.5383333E+01  2.4708394E+01
  2.6398389E+01  2.7072367E+01  2.7087051E+01  2.7093373E+01  8.2050292E+02  2.7099411E+01  2.7094913E+01  2.7071121E+01  2.6398560E+01
  2.8171757E+01  2.8843371E+01  2.8858571E+01  2.8864843E+01  8.7485951E+02  2.8870956E+01  2.8866547E+01  2.8842120E+01  2.8171931E+01
  3.0038459E+01  3.0707713E+01  3.0723425E+01  3.0729645E+01  9.3152610E+02  3.0735834E+01  3.0731516E+01  3.0706453E+01  3.0038633E+01
  3.1994438E+01  3.2661336E+01  3.2677559E+01  3.2683728E+01  9.9081412E+02  3.2689991E+01  3.2685766E+01  3.2660069E+01  3.1994614E+01
  3.4056431E+01  3.4720978E+01  3.4737709E+01  3.4743827E+01  1.0522077E+03  3.4750167E+01  3.4746036E+01  3.4719704E+01  3.4056610E+01
  3.6216088E+01  3.6878287E+01  3.6895525E+01  3.6901588E+01  1.1162048E+03  3.6908006E+01  3.6903971E+01  3.6877006E+01  3.6216267E+01
  3.8480566E+01  3.9140422E+01  3.9158165E+01  3.9164175E+01  1.1826242E+03  3.9170672E+01  3.9166733E+01  3.9139133E+01  3.8480747E+01
  2.6967632E-02  7.6135320E-01  7.5264601E-01  7.5902178E-01  7.2289902E+00  7.6257130E-01  7.5691927E-01  7.6034559E-01  2.6967631E-02
  1.1730052E-01  8.5362671E-01  8.4704581E-01  8.5391854E-01  7.9133816E+00  8.5761295E-01  8.5145329E-01  8.5263805E-01  1.1730973E-01
  2.1845401E-01  9.5258956E-01  9.4814792E-01  9.5576049E-01  8.8275354E+00  9.5951986E-01  9.5266326E-01  9.5159737E-01  2.1847230E-01
  3.2720333E-01  1.0588473E+00  1.0569360E+00  1.0645170E+00  1.0008735E+01  1.0683410E+00  1.0615399E+00  1.0578264E+00  3.2723035E-01
  4.4366986E-01  1.1742825E+00  1.1732612E+00  1.1808108E+00  1.1478338E+01  1.1846990E+00  1.1779535E+00  1.1731904E+00  4.4370492E-01
  5.6892858E-01  1.2981801E+00  1.2977952E+00  1.3053135E+00  1.3279918E+01  1.3092658E+00  1.3025759E+00  1.2970861E+00  5.6897174E-01
  7.0334848E-01  1.4310336E+00  1.4312772E+00  1.4387645E+00  1.5444497E+01  1.4427806E+00  1.4361465E+00  1.4299374E+00  7.0339892E-01
  8.4739357E-01  1.5736380E+00  1.5745026E+00  1.5819590E+00  1.8008192E+01  1.5860389E+00  1.5794606E+00  1.5725393E+00  8.4745094E-01
  1.0018993E+00  1.7268394E+00  1.7283177E+00  1.7357435E+00  2.1009093E+01  1.7398869E+00  1.7333645E+00  1.7257376E+00  1.0019632E+00
  1.1677725E+00  1.8915552E+00  1.8936403E+00  1.9010356E+00  2.4486857E+01  1.9052426E+00  1.8987763E+00  1.8904501E+00  1.1678427E+00
  1.3459807E+00  2.0687635E+00  2.0714491E+00  2.0788137E+00  2.8481495E+01  2.0830843E+00  2.0766744E+00  2.0676549E+00  1.3460568E+00
  1.5374647E+00  2.2594156E+00  2.2626953E+00  2.2700294E+00  3.3032449E+01  2.2743633E+00  2.2680104E+00  2.2583031E+00  1.5375465E+00
  1.7435000E+00  2.4647999E+00  2.4686678E+00  2.4759710E+00  3.8185774E+01  2.4803688E+00  2.4740733E+00  2.4636833E+00  1.7435872E+00
  1.9649621E+00  2.6858010E+00  2.6902515E+00  2.6975238E+00  4.3978129E+01  2.7019853E+00  2.6957476E+00  2.6846802E+00  1.9650544E+00
  2.2030809E+00  2.9236610E+00  2.9286890E+00  2.9359298E+00  5.0453623E+01  2.9404552E+00  2.9342762E+00  2.9225357E+00  2.2031781E+00
  2.4595015E+00  3.1798022E+00  3.1854025E+00  3.1926114E+00  5.7659475E+01  3.1972010E+00  3.1910815E+00  3.1786721E+00  2.4596044E+00
  2.7380297E+00  3.4556925E+00  3.4618604E+00  3.4690371E+00  6.5643061E+01  3.4736909E+00  3.4676317E+00  3.4545575E+00  2.7381374E+00
  3.0367675E+00  3.7518141E+00  3.7585448E+00  3.7656886E+00  7.4431402E+01  3.7704071E+00  3.7644092E+00  3.7506741E+00  3.0368794E+00
  3.3586080E+00  4.0710594E+00  4.0783488E+00  4.0854590E+00  8.4098799E+01  4.0902422E+00  4.0843067E+00  4.0699139E+00  3.3587240E+00
  3.7043521E+00  4.4142280E+00  4.4220720E+00  4.4291477E+00  9.4676724E+01  4.4339962E+00  4.4281243E+00  4.4130770E+00  3.7044721E+00
  4.0763640E+00  4.7836833E+00  4.7920776E+00  4.7991185E+00  1.0622503E+02  4.8040326E+00  4.7982255E+00  4.7825266E+00  4.0764880E+00
  4.4754427E+00  5.1802225E+00  5.1891639E+00  5.1961688E+00  1.1877599E+02  5.2011488E+00  5.1954077E+00  5.1790600E+00  4.4755703E+00
  4.9007127E+00  5.6029696E+00  5.6124542E+00  5.6194224E+00  1.3233522E+02  5.6244687E+00  5.6187950E+00  5.6018013E+00  4.9008440E+00
  5.3580799E+00  6.0578292E+00  6.0678537E+00  6.0747843E+00  1.4701892E+02  6.0798973E+00  6.0742925E+00  6.0566546E+00  5.3582144E+00
  5.8487003E+00  6.5459561E+00  6.5565174E+00  6.5634092E+00  1.6285961E+02  6.5685896E+00  6.5630549E+00  6.5447755E+00  5.8488381E+00
  6.3758833E+00  7.0706589E+00  7.0817539E+00  7.0886060E+00  1.7992121E+02  7.0938544E+00  7.0883914E+00  7.0694719E+00  6.3760243E+00
  6.9321312E+00  7.6244387E+00  7.6360643E+00  7.6428759E+00  1.9813713E+02  7.6481927E+00  7.6428029E+00  7.6232455E+00  6.9322753E+00
  7.5307159E+00  8.2205665E+00  8.2327200E+00  8.2394900E+00  2.1769091E+02  8.2448753E+00  8.2395605E+00  8.2193667E+00  7.5308631E+00
  8.1692527E+00  8.8566569E+00  8.8693352E+00  8.8760629E+00  2.3857477E+02  8.8815178E+00  8.8762793E+00  8.8554507E+00  8.1694029E+00
  8.8525520E+00  9.5375188E+00  9.5507194E+00  9.5574032E+00  2.6085721E+02  9.5629283E+00  9.5577675E+00  9.5363061E+00  8.8527048E+00
  9.5743779E+00  1.0256916E+01  1.0270637E+01  1.0277276E+01  2.8452443E+02  1.0282872E+01  1.0277790E+01  1.0255697E+01  9.5745335E+00
  1.0346129E+01  1.1026246E+01  1.1040485E+01  1.1047078E+01  3.0968541E+02  1.1052744E+01  1.1047745E+01  1.1025019E+01  1.0346287E+01
  1.1166130E+01  1.1843834E+01  1.1858587E+01  1.1865133E+01  3.3635797E+02  1.1870872E+01  1.1865955E+01  1.1842600E+01  1.1166291E+01
  1.2038392E+01  1.2713688E+01  1.2728954E+01  1.2735452E+01  3.6459048E+02  1.2741264E+01  1.2736431E+01  1.2712448E+01  1.2038554E+01
  1.2959494E+01  1.3632389E+01  1.3648166E+01  1.3654616E+01  3.9442340E+02  1.3660500E+01  1.3655754E+01  1.3631143E+01  1.2959661E+01
  1.3938503E+01  1.4609002E+01  1.4625285E+01  1.4631687E+01  4.2590418E+02  1.4637645E+01  1.4632987E+01  1.4607747E+01  1.3938672E+01
  1.4975570E+01  1.5643642E+01  1.5660442E+01  1.5666792E+01  4.5906907E+02  1.5672827E+01  1.5668258E+01  1.5642379E+01  1.4975740E+01
  1.6074196E+01  1.6739915E+01  1.6757209E+01  1.6763507E+01  4.9394881E+02  1.6769617E+01  1.6765139E+01  1.6738646E+01  1.6074368E+01
  1.7225604E+01  1.7888939E+01  1.7906735E+01  1.7912980E+01  5.3068212E+02  1.7919166E+01  1.7914780E+01  1.7887662E+01  1.7225778E+01
  1.8456702E+01  1.9117656E+01  1.9135953E+01  1.9142144E+01  5.6908404E+02  1.9148406E+01  1.9144116E+01  1.9116372E+01  1.8456878E+01
  1.9748774E+01  2.0407352E+01  2.0426146E+01  2.0432282E+01  6.0938537E+02  2.0438624E+01  2.0434429E+01  2.0406061E+01  1.9748954E+01
  2.1112279E+01  2.1768482E+01  2.1787772E+01  2.1793853E+01  6.5152900E+02  2.1800273E+01  2.1796177E+01  2.1767183E+01  2.1112460E+01
  2.2541487E+01  2.3195317E+01  2.3215103E+01  2.3221127E+01  6.9574514E+02  2.3227627E+01  2.3223630E+01  2.3194011E+01  2.2541670E+01
  2.4055123E+01  2.4706584E+01  2.4726861E+01  2.4732827E+01  7.4166095E+02  2.4739409E+01  2.4735513E+01  2.4705270E+01  2.4055308E+01
  2.5642023E+01  2.6291116E+01  2.6311884E+01  2.6317792E+01  7.8965133E+02  2.6324455E+01  2.6320662E+01  2.6289796E+01  2.5642210E+01
  2.7309758E+01  2.7956485E+01  2.7977740E+01  2.7983590E+01  8.3958902E+02  2.7990336E+01  2.7986647E+01  2.7955155E+01  2.7309947E+01
  2.9056292E+01  2.9700654E+01  2.9722398E+01  2.9728187E+01  8.9178293E+02  2.9735016E+01  2.9731434E+01  2.9699318E+01  2.9056482E+01
  3.0892774E+01  3.1534772E+01  3.1557001E+01  3.1562729E+01  9.4569238E+02  3.1569644E+01  3.1566169E+01  3.1533430E+01  3.0892966E+01
  3.2814503E+01  3.3454142E+01  3.3476855E+01  3.3482520E+01  1.0018164E+03  3.3489520E+01  3.3486156E+01  3.3452791E+01  3.2814698E+01
  3.4826368E+01  3.5463646E+01  3.5486841E+01  3.5492445E+01  1.0599619E+03  3.5499531E+01  3.5496279E+01  3.5462288E+01  3.4826565E+01
  2.6006212E-02  7.3646837E-01  7.3534525E-01  7.4092646E-01  6.9174309E+00  7.4486452E-01  7.4007117E-01  7.3537838E-01  2.6006212E-02
  1.1087748E-01  8.2306623E-01  8.2401942E-01  8.3036944E-01  7.5764882E+00  8.3437943E-01  8.2884314E-01  8.2196521E-01  1.1088764E-01
  2.0588297E-01  9.1587156E-01  9.1868921E-01  9.2587446E-01  8.4616729E+00  9.2995583E-01  9.2361045E-01  9.1476940E-01  2.0590313E-01
  3.0800881E-01  1.0158296E+00  1.0204953E+00  1.0278719E+00  9.5989345E+00  1.0320242E+00  1.0255364E+00  1.0146996E+00  3.0803853E-01
  4.1743099E-01  1.1241893E+00  1.1295735E+00  1.1369277E+00  1.1010933E+01  1.1411505E+00  1.1347126E+00  1.1230362E+00  4.1746955E-01
  5.3478251E-01  1.2403475E+00  1.2463237E+00  1.2536544E+00  1.2739911E+01  1.2579476E+00  1.2515607E+00  1.2391923E+00  5.3482995E-01
  6.6089438E-01  1.3648577E+00  1.3714193E+00  1.3787256E+00  1.4810882E+01  1.3830889E+00  1.3767544E+00  1.3636999E+00  6.6094983E-01
  7.9593486E-01  1.4984435E+00  1.5055844E+00  1.5128652E+00  1.7257838E+01  1.5172982E+00  1.5110176E+00  1.4972826E+00  7.9599787E-01
  9.4067093E-01  1.6418737E+00  1.6495881E+00  1.6568420E+00  2.0115074E+01  1.6613450E+00  1.6551197E+00  1.6407096E+00  9.4074111E-01
  1.0959307E+00  1.7959796E+00  1.8042620E+00  1.8114878E+00  2.3417819E+01  1.8160604E+00  1.8098923E+00  1.7948119E+00  1.0960077E+00
  1.2625962E+00  1.9616477E+00  1.9704929E+00  1.9776890E+00  2.7201893E+01  1.9823313E+00  1.9762221E+00  1.9604760E+00  1.2626796E+00
  1.4415187E+00  2.1397341E+00  2.1491371E+00  2.1563021E+00  3.1501519E+01  2.1610143E+00  2.1549657E+00  2.1385581E+00  1.4416083E+00
  1.6338553E+00  2.3314039E+00  2.3413602E+00  2.3484928E+00  3.6358073E+01  2.3532747E+00  2.3472888E+00  2.3302235E+00  1.6339509E+00
  1.8403907E+00  2.5374473E+00  2.5479520E+00  2.5550509E+00  4.1802639E+01  2.5599028E+00  2.5539811E+00  2.5362620E+00  1.8404919E+00
  2.0622280E+00  2.7589754E+00  2.7700246E+00  2.7770883E+00  4.7873356E+01  2.7820102E+00  2.7761546E+00  2.7577854E+00  2.0623344E+00
  2.3006373E+00  2.9972700E+00  3.0088595E+00  3.0158866E+00  5.4612487E+01  3.0208788E+00  3.0150911E+00  2.9960747E+00  2.3007488E+00
  2.5582659E+00  3.2536346E+00  3.2657604E+00  3.2727497E+00  6.2060037E+01  3.2778124E+00  3.2720943E+00  3.2524338E+00  2.5583835E+00
  2.8356929E+00  3.5284950E+00  3.5411535E+00  3.5481036E+00  7.0238996E+01  3.5532371E+00  3.5475904E+00  3.5272888E+00  2.8358152E+00
  3.1341780E+00  3.8244246E+00  3.8376121E+00  3.8445219E+00  7.9213186E+01  3.8497267E+00  3.8441529E+00  3.8232126E+00  3.1343048E+00
  3.4544203E+00  4.1421209E+00  4.1558342E+00  4.1627023E+00  8.9008810E+01  4.1679785E+00  4.1624795E+00  4.1409029E+00  3.4545513E+00
  3.7984967E+00  4.4836600E+00  4.4978955E+00  4.5047209E+00  9.9675511E+01  4.5100690E+00  4.5046463E+00  4.4824358E+00  3.7986319E+00
  4.1671143E+00  4.8497477E+00  4.8645021E+00  4.8712839E+00  1.1124112E+02  4.8767043E+00  4.8713596E+00  4.8485174E+00  4.1672536E+00
  4.5595372E+00  5.2396470E+00  5.2549175E+00  5.2616543E+00  1.2371533E+02  5.2671475E+00  5.2618822E+00  5.2384105E+00  4.5596801E+00
  4.9809010E+00  5.6584930E+00  5.6742766E+00  5.6809676E+00  1.3718878E+02  5.6865341E+00  5.6813500E+00  5.6572500E+00  4.9810477E+00
  5.4322002E+00  6.1072794E+00  6.1235731E+00  6.1302173E+00  1.5168895E+02  6.1358575E+00  6.1307560E+00  6.1060296E+00  5.4323503E+00
  5.9162719E+00  6.5888427E+00  6.6056438E+00  6.6122400E+00  1.6726519E+02  6.6179547E+00  6.6129376E+00  6.5875860E+00  5.9164255E+00
  6.4268163E+00  7.0968829E+00  7.1141885E+00  7.1207362E+00  1.8388276E+02  7.1265258E+00  7.1215942E+00  7.0956195E+00  6.4269731E+00
  6.9750976E+00  7.6426634E+00  7.6604713E+00  7.6669694E+00  2.0166910E+02  7.6728347E+00  7.6679900E+00  7.6413934E+00  6.9752576E+00
  7.5591291E+00  8.2241980E+00  8.2425055E+00  8.2489530E+00  2.2062663E+02  8.2548944E+00  8.2501386E+00  8.2229208E+00  7.5592921E+00
  8.1829615E+00  8.8455369E+00  8.8643415E+00  8.8707380E+00  2.4080434E+02  8.8767560E+00  8.8720904E+00  8.8442523E+00  8.1831275E+00
  8.8415134E+00  9.5015980E+00  9.5208977E+00  9.5272420E+00  2.6221136E+02  9.5333377E+00  9.5287636E+00  9.5003066E+00  8.8416822E+00
  9.5442524E+00  1.0201850E+01  1.0221642E+01  1.0227934E+01  2.8491309E+02  1.0234106E+01  1.0229625E+01  1.0200551E+01  9.5444240E+00
  1.0289858E+01  1.0944970E+01  1.0965253E+01  1.0971490E+01  3.0893290E+02  1.0977743E+01  1.0973357E+01  1.0943664E+01  1.0290033E+01
  1.1081664E+01  1.1734294E+01  1.1755066E+01  1.1761248E+01  3.3430402E+02  1.1767581E+01  1.1763291E+01  1.1732981E+01  1.1081841E+01
  1.1917048E+01  1.2567201E+01  1.2588458E+01  1.2594585E+01  3.6107631E+02  1.2600999E+01  1.2596806E+01  1.2565880E+01  1.1917227E+01
  1.2803368E+01  1.3451046E+01  1.3472788E+01  1.3478859E+01  3.8926600E+02  1.3485353E+01  1.3481260E+01  1.3449718E+01  1.2803551E+01
  1.3740870E+01  1.4385999E+01  1.4408234E+01  1.4414247E+01  4.1890755E+02  1.4420825E+01  1.4416834E+01  1.4384662E+01  1.3741054E+01
  1.4732302E+01  1.5375038E+01  1.5397742E+01  1.5403699E+01  4.5001925E+02  1.5410359E+01  1.5406468E+01  1.5373694E+01  1.4732488E+01
  1.5771273E+01  1.6411544E+01  1.6434727E+01  1.6440625E+01  4.8276036E+02  1.6447370E+01  1.6443582E+01  1.6410193E+01  1.5771461E+01
  1.6878385E+01  1.7516196E+01  1.7539854E+01  1.7545694E+01  5.1687228E+02  1.7552523E+01  1.7548841E+01  1.7514837E+01  1.6878576E+01
  1.8039597E+01  1.8674950E+01  1.8699083E+01  1.8704862E+01  5.5263211E+02  1.8711777E+01  1.8708203E+01  1.8673584E+01  1.8039789E+01
  1.9262947E+01  1.9895846E+01  1.9920454E+01  1.9926172E+01  5.8995364E+02  1.9933174E+01  1.9929708E+01  1.9894472E+01  1.9263143E+01
  2.0544744E+01  2.1175195E+01  2.1200273E+01  2.1205930E+01  6.2907307E+02  2.1213021E+01  2.1209663E+01  2.1173813E+01  2.0544942E+01
  2.1898332E+01  2.2526338E+01  2.2551887E+01  2.2557481E+01  6.6957988E+02  2.2564658E+01  2.2561415E+01  2.2524949E+01  2.1898532E+01
  2.3316275E+01  2.3941840E+01  2.3967857E+01  2.3973388E+01  7.1186398E+02  2.3980656E+01  2.3977526E+01  2.3940444E+01  2.3316476E+01
  2.4804025E+01  2.5427155E+01  2.5453638E+01  2.5459106E+01  7.5578196E+02  2.5466464E+01  2.5463448E+01  2.5425749E+01  2.4804227E+01
  2.6361149E+01  2.6981849E+01  2.7008797E+01  2.7014199E+01  8.0163338E+02  2.7021650E+01  2.7018752E+01  2.6980437E+01  2.6361353E+01
  2.7994271E+01  2.8612547E+01  2.8639958E+01  2.8645295E+01  8.4887214E+02  2.8652837E+01  2.8650058E+01  2.8611126E+01  2.7994478E+01
  2.9701610E+01  3.0317465E+01  3.0345338E+01  3.0350608E+01  8.9798620E+02  3.0358246E+01  3.0355587E+01  3.0316036E+01  2.9701818E+01
  3.1486210E+01  3.2099651E+01  3.2127984E+01  3.2133188E+01  9.4877796E+02  3.2140919E+01  3.2138383E+01  3.2098214E+01  3.1486420E+01
  2.5146232E-02  7.1055951E-01  7.1669686E-01  7.2198717E-01  6.6145725E+00  7.2626575E-01  7.2187379E-01  7.0938803E-01  2.5146231E-02
  1.0479098E-01  7.9237110E-01  8.0036780E-01  8.0639424E-01  7.2423976E+00  8.1075158E-01  8.0565279E-01  7.9119057E-01  1.0480200E-01
  1.9391354E-01  8.7987340E-01  8.8959423E-01  8.9642125E-01  8.0942034E+00  9.0085668E-01  8.9498690E-01  8.7869219E-01  1.9393565E-01
  2.8971916E-01  9.7432531E-01  9.8504869E-01  9.9237869E-01  9.1871409E+00  9.9689181E-01  9.9057370E-01  9.7310046E-01  2.8975176E-01
  3.9244013E-01  1.0762206E+00  1.0875086E+00  1.0948097E+00  1.0545527E+01  1.0994000E+00  1.0931419E+00  1.0749939E+00  3.9248239E-01
  5.0227601E-01  1.1851766E+00  1.1970238E+00  1.2042941E+00  1.2205503E+01  1.2089613E+00  1.2027654E+00  1.1839478E+00  5.0232797E-01
  6.2050893E-01  1.3018254E+00  1.3142262E+00  1.3214638E+00  1.4189892E+01  1.3262078E+00  1.3200761E+00  1.3005940E+00  6.2056966E-01
  7.4701849E-01  1.4268405E+00  1.4397895E+00  1.4469932E+00  1.6528696E+01  1.4518138E+00  1.4457479E+00  1.4256059E+00  7.4708747E-01
  8.8250579E-01  1.5609325E+00  1.5744245E+00  1.5815932E+00  1.9252009E+01  1.5864903E+00  1.5804918E+00  1.5596946E+00  8.8258261E-01
  1.0277259E+00  1.7048665E+00  1.7188965E+00  1.7260291E+00  2.2390881E+01  1.7310024E+00  1.7250729E+00  1.7036248E+00  1.0278102E+00
  1.1834788E+00  1.8594523E+00  1.8740156E+00  1.8811111E+00  2.5976322E+01  1.8861608E+00  1.8803014E+00  1.8582066E+00  1.1835701E+00
  1.3505360E+00  2.0254713E+00  2.0405630E+00  2.0476207E+00  3.0038720E+01  2.0527467E+00  2.0469589E+00  2.0242211E+00  1.3506340E+00
  1.5299384E+00  2.2039763E+00  2.2195921E+00  2.2266111E+00  3.4613012E+01  2.2318135E+00  2.2260983E+00  2.2027214E+00  1.5300427E+00
  1.7223934E+00  2.3956831E+00  2.4118185E+00  2.4187984E+00  3.9727165E+01  2.4240775E+00  2.4184361E+00  2.3944234E+00  1.7225038E+00
  1.9288930E+00  2.6015951E+00  2.6182464E+00  2.6251861E+00  4.5414636E+01  2.6305421E+00  2.6249756E+00  2.6003303E+00  1.9290092E+00
  2.1505647E+00  2.8228525E+00  2.8400156E+00  2.8469146E+00  5.1709855E+01  2.8523475E+00  2.8468572E+00  2.8215822E+00  2.1506864E+00
  2.3885585E+00  3.0606179E+00  3.0782891E+00  3.0851468E+00  5.8647530E+01  3.0906569E+00  3.0852438E+00  3.0593419E+00  2.3886854E+00
  2.6458459E+00  3.3152889E+00  3.3334644E+00  3.3402800E+00  6.6250054E+01  3.3458679E+00  3.3405332E+00  3.3140070E+00  2.6459792E+00
  2.9224093E+00  3.5891185E+00  3.6077950E+00  3.6145680E+00  7.4567227E+01  3.6202337E+00  3.6149790E+00  3.5878307E+00  2.9225475E+00
  3.2187461E+00  3.8827344E+00  3.9019088E+00  3.9086382E+00  8.3623669E+01  3.9143823E+00  3.9092085E+00  3.8814403E+00  3.2188889E+00
  3.5366659E+00  4.1979462E+00  4.2176151E+00  4.2243004E+00  9.3459556E+01  4.2301235E+00  4.2250322E+00  4.1966459E+00  3.5368131E+00
  3.8768009E+00  4.5353864E+00  4.5555474E+00  4.5621873E+00  1.0409989E+02  4.5680894E+00  4.5630820E+00  4.5340794E+00  3.8769523E+00
  4.2385633E+00  4.8944675E+00  4.9151176E+00  4.9217114E+00  1.1555756E+02  4.9276933E+00  4.9227713E+00  4.8931541E+00  4.2387189E+00
  4.6263581E+00  5.2795943E+00  5.3007306E+00  5.3072776E+00  1.2790021E+02  5.3133401E+00  5.3085047E+00  5.2782740E+00  4.6265176E+00
  5.0410494E+00  5.6916312E+00  5.7132513E+00  5.7197505E+00  1.4115188E+02  5.7258937E+00  5.7211469E+00  5.6903041E+00  5.0412125E+00
  5.4850562E+00  6.1329971E+00  6.1550989E+00  6.1615491E+00  1.5535108E+02  6.1677735E+00  6.1631168E+00  6.1316626E+00  5.4852227E+00
  5.9531481E+00  6.5984614E+00  6.6210425E+00  6.6274428E+00  1.7048345E+02  6.6337498E+00  6.6291847E+00  6.5971200E+00  5.9533183E+00
  6.4547973E+00  7.0974968E+00  7.1205548E+00  7.1269039E+00  1.8663592E+02  7.1332938E+00  7.1288226E+00  7.0961482E+00  6.4549707E+00
  6.9883732E+00  7.6284722E+00  7.6520055E+00  7.6583023E+00  2.0381654E+02  7.6647758E+00  7.6604001E+00  7.6271166E+00  6.9885501E+00
  7.5572633E+00  8.1947750E+00  8.2187814E+00  8.2250249E+00  2.2205983E+02  8.2315826E+00  8.2273041E+00  8.1934118E+00  7.5574431E+00
  8.1573830E+00  8.7923208E+00  8.8167985E+00  8.8229873E+00  2.4138873E+02  8.8296302E+00  8.8254512E+00  8.7909503E+00  8.1575659E+00
  8.7965195E+00  9.4288958E+00  9.4538432E+00  9.4599760E+00  2.6183740E+02  9.4667046E+00  9.4626268E+00  9.4275174E+00  8.7967049E+00
  9.4736563E+00  1.0103485E+01  1.0128900E+01  1.0134975E+01  2.8343144E+02  1.0141791E+01  1.0137817E+01  1.0102099E+01  9.4738447E+00
  1.0191540E+01  1.0818833E+01  1.0844715E+01  1.0850731E+01  3.0619238E+02  1.0857635E+01  1.0853766E+01  1.0817440E+01  1.0191732E+01
  1.0948224E+01  1.1572995E+01  1.1599340E+01  1.1605298E+01  3.3017498E+02  1.1612288E+01  1.1608528E+01  1.1571593E+01  1.0948419E+01
  1.1749601E+01  1.2371860E+01  1.2398669E+01  1.2404565E+01  3.5537263E+02  1.2411645E+01  1.2407995E+01  1.2370452E+01  1.1749797E+01
  1.2595943E+01  1.3215652E+01  1.3242932E+01  1.3248765E+01  3.8181720E+02  1.3255937E+01  1.3252400E+01  1.3214234E+01  1.2596143E+01
  1.3489490E+01  1.4106764E+01  1.4134495E+01  1.4140265E+01  4.0951720E+02  1.4147527E+01  1.4144102E+01  1.4105340E+01  1.3489692E+01
  1.4425714E+01  1.5040514E+01  1.5068704E+01  1.5074408E+01  4.3864340E+02  1.5081762E+01  1.5078454E+01  1.5039082E+01  1.4425918E+01
  1.5419958E+01  1.6032294E+01  1.6060941E+01  1.6066578E+01  4.6888815E+02  1.6074026E+01  1.6070837E+01  1.6030855E+01  1.5420165E+01
