  2.6240841E-03  3.1174927E-02  8.0795281E-02  1.2527457E-01  1.0544124E+00  4.2694081E-01  6.9259072E-01  4.9623943E-02  2.6240833E-03
  3.4394553E-03  3.1665703E-02  8.0076543E-02  1.2363585E-01  1.0408280E+00  4.2358129E-01  6.9034290E-01  4.9792584E-02  3.4166194E-03
  4.3365866E-03  3.2121689E-02  7.9322948E-02  1.2200765E-01  1.0265027E+00  4.2015716E-01  6.8792044E-01  4.9909942E-02  4.2902471E-03
  5.2630866E-03  3.2533857E-02  7.8561622E-02  1.2038049E-01  1.0115107E+00  4.1668117E-01  6.8532270E-01  4.9994231E-02  5.1918378E-03
  6.1936719E-03  3.2904201E-02  7.7792274E-02  1.1875456E-01  9.9592499E-01  4.1315581E-01  6.8255613E-01  5.0045729E-02  6.1012802E-03
  7.1216010E-03  3.3234523E-02  7.7014737E-02  1.1713012E-01  9.7981298E-01  4.0958348E-01  6.7962700E-01  5.0064933E-02  7.0071223E-03
  8.0174835E-03  3.3526460E-02  7.6228858E-02  1.1550741E-01  9.6324086E-01  4.0596656E-01  6.7654129E-01  5.0052499E-02  7.8878573E-03
  8.8931159E-03  3.3781531E-02  7.5434616E-02  1.1388671E-01  9.4627106E-01  4.0230728E-01  6.7330476E-01  5.0009214E-02  8.7446749E-03
  9.7335182E-03  3.4001146E-02  7.4632020E-02  1.1226830E-01  9.2896290E-01  3.9860784E-01  6.6992294E-01  4.9935943E-02  9.5716878E-03
  1.0525143E-02  3.4186619E-02  7.3821110E-02  1.1065246E-01  9.1137195E-01  3.9487029E-01  6.6640102E-01  4.9833578E-02  1.0353065E-02
  1.1269424E-02  3.4339292E-02  7.3002115E-02  1.0903959E-01  8.9355069E-01  3.9109679E-01  6.6274420E-01  4.9703154E-02  1.1088610E-02
  1.1967851E-02  3.4460201E-02  7.2175055E-02  1.0742983E-01  8.7554793E-01  3.8728909E-01  6.5895716E-01  4.9545482E-02  1.1779663E-02
  1.2623318E-02  3.4550874E-02  7.1340508E-02  1.0582389E-01  8.5740983E-01  3.8344950E-01  6.5504490E-01  4.9361903E-02  1.2428056E-02
  1.3241901E-02  3.4612055E-02  7.0498390E-02  1.0422175E-01  8.3917780E-01  3.7957950E-01  6.5101163E-01  4.9153032E-02  1.3040570E-02
  1.3818974E-02  3.4644843E-02  6.9648979E-02  1.0262376E-01  8.2088917E-01  3.7568089E-01  6.4686161E-01  4.8919863E-02  1.3613528E-02
  1.4356398E-02  3.4650678E-02  6.8793050E-02  1.0103068E-01  8.0258640E-01  3.7175586E-01  6.4259951E-01  4.8663752E-02  1.4147725E-02
  1.4855767E-02  3.4630738E-02  6.7931068E-02  9.9443049E-02  7.8430627E-01  3.6780631E-01  6.3822953E-01  4.8385819E-02  1.4644667E-02
  1.5317193E-02  3.4584769E-02  6.7062189E-02  9.7859990E-02  7.6606246E-01  3.6383270E-01  6.3375443E-01  4.8085753E-02  1.5104380E-02
  1.5744143E-02  3.4515842E-02  6.6188930E-02  9.6283995E-02  7.4791454E-01  3.5983889E-01  6.2918020E-01  4.7766613E-02  1.5530257E-02
  1.6137025E-02  3.4424080E-02  6.5310783E-02  9.4714508E-02  7.2987265E-01  3.5582535E-01  6.2450936E-01  4.7428327E-02  1.5922634E-02
  1.6498173E-02  3.4311429E-02  6.4429287E-02  9.3153097E-02  7.1197200E-01  3.5179519E-01  6.1974713E-01  4.7072983E-02  1.6283790E-02
  1.6827760E-02  3.4177780E-02  6.3543838E-02  9.1599050E-02  6.9422487E-01  3.4774883E-01  6.1489593E-01  4.6700364E-02  1.6613840E-02
  1.7123224E-02  3.4020274E-02  6.2651117E-02  9.0049055E-02  6.7661840E-01  3.4368418E-01  6.0995557E-01  4.6307589E-02  1.6910176E-02
  1.7391807E-02  3.3845871E-02  6.1757691E-02  8.8509593E-02  6.5922601E-01  3.3960896E-01  6.0493570E-01  4.5901595E-02  1.7179987E-02
  1.7633762E-02  3.3654570E-02  6.0863119E-02  8.6980164E-02  6.4205064E-01  3.3552375E-01  5.9983865E-01  4.5482315E-02  1.7423491E-02
  1.7852411E-02  3.3449467E-02  5.9970084E-02  8.5463348E-02  6.2511716E-01  3.3143220E-01  5.9466981E-01  4.5052754E-02  1.7643966E-02
  1.8035330E-02  3.3217869E-02  5.9065639E-02  8.3946209E-02  6.0837434E-01  3.2732288E-01  5.8941973E-01  4.4600315E-02  1.7828962E-02
  1.8199606E-02  3.2976666E-02  5.8166264E-02  8.2445136E-02  5.9191277E-01  3.2321318E-01  5.8410752E-01  4.4141794E-02  1.7995535E-02
  1.8340079E-02  3.2720483E-02  5.7266293E-02  8.0954377E-02  5.7571316E-01  3.1909854E-01  5.7873032E-01  4.3671802E-02  1.8138493E-02
  1.8461738E-02  3.2454105E-02  5.6370195E-02  7.9478344E-02  5.5980172E-01  3.1498456E-01  5.7329549E-01  4.3195093E-02  1.8262803E-02
  1.8553556E-02  3.2166330E-02  5.5466464E-02  7.8005472E-02  5.4413816E-01  3.1086090E-01  5.6779441E-01  4.2700445E-02  1.8357414E-02
  1.8630176E-02  3.1871600E-02  5.4569077E-02  7.6549526E-02  5.2878321E-01  3.0674148E-01  5.6224195E-01  4.2202101E-02  1.8436951E-02
  1.8686325E-02  3.1564492E-02  5.3672593E-02  7.5105159E-02  5.1372064E-01  3.0262342E-01  5.5663791E-01  4.1694829E-02  1.8496120E-02
  1.8725792E-02  3.1248632E-02  5.2780275E-02  7.3675506E-02  4.9896523E-01  2.9851055E-01  5.5098745E-01  4.1182151E-02  1.8538697E-02
  1.8740896E-02  3.0916165E-02  5.1884000E-02  7.2252332E-02  4.8449057E-01  2.9439559E-01  5.4528475E-01  4.0656158E-02  1.8556981E-02
  1.8742564E-02  3.0577888E-02  5.0994309E-02  7.0846113E-02  4.7033587E-01  2.9029023E-01  5.3954328E-01  4.0127623E-02  1.8561887E-02
  1.8776197E-02  3.0273893E-02  5.0138759E-02  6.9474472E-02  4.5649154E-01  2.8611818E-01  5.3361162E-01  3.9630383E-02  1.8598807E-02
  1.8701370E-02  2.9879055E-02  4.9228846E-02  6.8078330E-02  4.4296483E-01  2.8210608E-01  5.2794778E-01  3.9057942E-02  1.8527299E-02
  1.8642648E-02  2.9502380E-02  4.8336507E-02  6.6700030E-02  4.2970217E-01  2.7801293E-01  5.2208273E-01  3.8500617E-02  1.8471923E-02
  1.8595361E-02  2.9144205E-02  4.7474141E-02  6.5361716E-02  4.1682111E-01  2.7395670E-01  5.1621261E-01  3.7964937E-02  1.8427999E-02
  1.8523618E-02  2.8768526E-02  4.6605510E-02  6.4027054E-02  4.0422012E-01  2.6990218E-01  5.1030371E-01  3.7414852E-02  1.8359629E-02
  1.8442513E-02  2.8390303E-02  4.5745374E-02  6.2710719E-02  3.9193597E-01  2.6586509E-01  5.0437339E-01  3.6865302E-02  1.8281897E-02
  1.8334970E-02  2.7992352E-02  4.4876345E-02  6.1395216E-02  3.7992792E-01  2.6182899E-01  4.9840678E-01  3.6299062E-02  1.8177723E-02
  1.8237064E-02  2.7610629E-02  4.4034176E-02  6.0116202E-02  3.6827028E-01  2.5783062E-01  4.9244222E-01  3.5752061E-02  1.8083178E-02
  1.8119469E-02  2.7215703E-02  4.3189227E-02  5.8843946E-02  3.5689660E-01  2.5384130E-01  4.8645261E-01  3.5194791E-02  1.7968886E-02
  1.7995073E-02  2.6820316E-02  4.2354034E-02  5.7590828E-02  3.4582818E-01  2.4987388E-01  4.8045184E-01  3.4640021E-02  1.7847807E-02
  1.7848776E-02  2.6409290E-02  4.1513241E-02  5.6341416E-02  3.3503470E-01  2.4591433E-01  4.7442777E-01  3.4072508E-02  1.7704798E-02
  1.7711569E-02  2.6013508E-02  4.0697552E-02  5.5126306E-02  3.2456383E-01  2.4199419E-01  4.6841344E-01  3.3523110E-02  1.7570853E-02
  1.7558500E-02  2.5607915E-02  3.9881723E-02  5.3920149E-02  3.1436917E-01  2.3808906E-01  4.6238593E-01  3.2966726E-02  1.7421008E-02
  1.7400576E-02  2.5203415E-02  3.9076485E-02  5.2733561E-02  3.0446279E-01  2.3421051E-01  4.5635834E-01  3.2414235E-02  1.7266275E-02
  3.1145780E-03  2.8064359E-02  7.2297705E-02  1.1492057E-01  9.4776136E-01  4.2191877E-01  7.0316057E-01  4.6105380E-02  3.1145787E-03
  3.8035569E-03  2.8382669E-02  7.1628101E-02  1.1314168E-01  9.3414127E-01  4.1793279E-01  6.9979666E-01  4.6193289E-02  3.7829448E-03
  4.5551612E-03  2.8753478E-02  7.0834261E-02  1.1137077E-01  9.1988216E-01  4.1390859E-01  6.9637119E-01  4.6146975E-02  4.5130249E-03
  5.3284176E-03  2.9081702E-02  7.0035413E-02  1.0961366E-01  9.0503841E-01  4.0985367E-01  6.9278796E-01  4.6078150E-02  5.2646609E-03
  6.1079928E-03  2.9369791E-02  6.9231912E-02  1.0787022E-01  8.8968427E-01  4.0576978E-01  6.8905284E-01  4.5986403E-02  6.0256829E-03
  6.8688410E-03  2.9619931E-02  6.8424084E-02  1.0614033E-01  8.7388674E-01  4.0165872E-01  6.8517162E-01  4.5871622E-02  6.7672776E-03
  7.6278835E-03  2.9834114E-02  6.7612156E-02  1.0442385E-01  8.5771130E-01  3.9752223E-01  6.8114987E-01  4.5733917E-02  7.5104364E-03
  8.3517636E-03  3.0014126E-02  6.6796302E-02  1.0272061E-01  8.4121843E-01  3.9336204E-01  6.7699313E-01  4.5573568E-02  8.2187676E-03
  9.0489666E-03  3.0161641E-02  6.5976742E-02  1.0103056E-01  8.2446512E-01  3.8917993E-01  6.7270679E-01  4.5391035E-02  8.9046157E-03
  9.7090253E-03  3.0278145E-02  6.5153583E-02  9.9353517E-02  8.0750343E-01  3.8497747E-01  6.6829594E-01  4.5186796E-02  9.5553571E-03
  1.0327361E-02  3.0365141E-02  6.4327067E-02  9.7689514E-02  7.9038555E-01  3.8075644E-01  6.6376574E-01  4.4961550E-02  1.0166151E-02
  1.0905346E-02  3.0423788E-02  6.3497173E-02  9.6038287E-02  7.7315737E-01  3.7651826E-01  6.5912090E-01  4.4715785E-02  1.0737830E-02
  1.1444855E-02  3.0455708E-02  6.2664483E-02  9.4400184E-02  7.5585882E-01  3.7226484E-01  6.5436645E-01  4.4450590E-02  1.1272132E-02
  1.1946944E-02  3.0461691E-02  6.1828744E-02  9.2774782E-02  7.3853327E-01  3.6799733E-01  6.4950663E-01  4.4166298E-02  1.1770001E-02
  1.2413033E-02  3.0442882E-02  6.0990216E-02  9.1162114E-02  7.2122002E-01  3.6371726E-01  6.4454587E-01  4.3863679E-02  1.2232752E-02
  1.2845601E-02  3.0400731E-02  6.0149471E-02  8.9562558E-02  7.0394083E-01  3.5942645E-01  6.3948884E-01  4.3543882E-02  1.2662023E-02
  1.3250060E-02  3.0336443E-02  5.9306897E-02  8.7976327E-02  6.8673363E-01  3.5512652E-01  6.3433992E-01  4.3207835E-02  1.3063585E-02
  1.3621407E-02  3.0249709E-02  5.8461466E-02  8.6402189E-02  6.6962597E-01  3.5081765E-01  6.2910188E-01  4.2855018E-02  1.3433699E-02
  1.3963026E-02  3.0143627E-02  5.7615587E-02  8.4842379E-02  6.5264764E-01  3.4650342E-01  6.2378091E-01  4.2488366E-02  1.3774649E-02
  1.4275208E-02  3.0018252E-02  5.6768622E-02  8.3296037E-02  6.3582341E-01  3.4218401E-01  6.1837951E-01  4.2107643E-02  1.4086661E-02
  1.4560183E-02  2.9875525E-02  5.5921968E-02  8.1764416E-02  6.1918465E-01  3.3786230E-01  6.1290316E-01  4.1714782E-02  1.4371913E-02
  1.4818005E-02  2.9715251E-02  5.5074829E-02  8.0246535E-02  6.0274344E-01  3.3353841E-01  6.0735421E-01  4.1309405E-02  1.4630408E-02
  1.5045910E-02  2.9534441E-02  5.4223703E-02  7.8738703E-02  5.8647145E-01  3.2920992E-01  6.0173253E-01  4.0888412E-02  1.4859338E-02
  1.5251168E-02  2.9340121E-02  5.3375114E-02  7.7247270E-02  5.7044993E-01  3.2488445E-01  5.9604798E-01  4.0458735E-02  1.5065926E-02
  1.5433875E-02  2.9132176E-02  5.2528486E-02  7.5771453E-02  5.5467678E-01  3.2056225E-01  5.9030284E-01  4.0020138E-02  1.5250242E-02
  1.5597276E-02  2.8913667E-02  5.1686382E-02  7.4313623E-02  5.3917840E-01  3.1624675E-01  5.8450253E-01  3.9575506E-02  1.5415486E-02
  1.5728699E-02  2.8671690E-02  5.0835571E-02  7.2860431E-02  5.2387630E-01  3.1192616E-01  5.7863765E-01  3.9111991E-02  1.5548961E-02
  1.5845278E-02  2.8423198E-02  4.9992565E-02  7.1428189E-02  5.0888394E-01  3.0761780E-01  5.7272735E-01  3.8646412E-02  1.5667773E-02
  1.5941683E-02  2.8162688E-02  4.9151508E-02  7.0010865E-02  4.9416838E-01  3.0331678E-01  5.6676881E-01  3.8173182E-02  1.5766568E-02
  1.6022784E-02  2.7894852E-02  4.8316736E-02  6.8612627E-02  4.7975234E-01  2.9902849E-01  5.6076935E-01  3.7696932E-02  1.5850196E-02
  1.6077504E-02  2.7608442E-02  4.7476675E-02  6.7221737E-02  4.6559843E-01  2.9474239E-01  5.5472042E-01  3.7206365E-02  1.5907555E-02
  1.6120322E-02  2.7317807E-02  4.6645240E-02  6.5851763E-02  4.5175743E-01  2.9047207E-01  5.4863654E-01  3.6715529E-02  1.5953114E-02
  1.6145882E-02  2.7017416E-02  4.5816745E-02  6.4497087E-02  4.3821411E-01  2.8621449E-01  5.4251782E-01  3.6219111E-02  1.5981494E-02
  1.6157832E-02  2.6710778E-02  4.4994370E-02  6.3160626E-02  4.2497800E-01  2.8197323E-01  5.3636929E-01  3.5720458E-02  1.5996328E-02
  1.6148537E-02  2.6390119E-02  4.4170033E-02  6.1834108E-02  4.1202956E-01  2.7774090E-01  5.3018515E-01  3.5211703E-02  1.5989972E-02
  1.6128655E-02  2.6065966E-02  4.3353997E-02  6.0527637E-02  3.9939507E-01  2.7352882E-01  5.2397864E-01  3.4703319E-02  1.5973070E-02
  1.6144050E-02  2.5781113E-02  4.2579900E-02  5.9264711E-02  3.8706644E-01  2.6926125E-01  5.1758157E-01  3.4229315E-02  1.5991472E-02
  1.6052615E-02  2.5402131E-02  4.1740738E-02  5.7968009E-02  3.7504693E-01  2.6516235E-01  5.1150207E-01  3.3682312E-02  1.5903068E-02
  1.5980876E-02  2.5046632E-02  4.0927232E-02  5.6698241E-02  3.6329837E-01  2.6099364E-01  5.0522133E-01  3.3153749E-02  1.5834374E-02
  1.5922378E-02  2.4710973E-02  4.0144366E-02  5.5470173E-02  3.5189886E-01  2.5687096E-01  4.9895092E-01  3.2648633E-02  1.5778928E-02
  1.5842166E-02  2.4360089E-02  3.9356864E-02  5.4248343E-02  3.4077812E-01  2.5275989E-01  4.9265806E-01  3.2131822E-02  1.5701764E-02
  1.5754819E-02  2.4008441E-02  3.8578970E-02  5.3046833E-02  3.2995889E-01  2.4867551E-01  4.8635957E-01  3.1617715E-02  1.5617459E-02
  1.5643791E-02  2.3639380E-02  3.7793825E-02  5.1848610E-02  3.1941144E-01  2.4460180E-01  4.8004109E-01  3.1089614E-02  1.5509461E-02
  1.5543794E-02  2.3287517E-02  3.7035823E-02  5.0687907E-02  3.0918422E-01  2.4057401E-01  4.7373955E-01  3.0582050E-02  1.5412481E-02
  1.5426503E-02  2.2924422E-02  3.6276328E-02  4.9535914E-02  2.9923046E-01  2.3656429E-01  4.6742880E-01  3.0066501E-02  1.5298143E-02
  1.5304262E-02  2.2562320E-02  3.5527350E-02  4.8404423E-02  2.8956220E-01  2.3258488E-01  4.6112205E-01  2.9555175E-02  1.5178864E-02
  1.5162553E-02  2.2186601E-02  3.4774114E-02  4.7278527E-02  2.8015731E-01  2.2862215E-01  4.5480775E-01  2.9033390E-02  1.5040085E-02
  1.5030959E-02  2.1826759E-02  3.4045914E-02  4.6187348E-02  2.7104476E-01  2.2470612E-01  4.4851742E-01  2.8530575E-02  1.4911393E-02
  1.4885566E-02  2.1458773E-02  3.3318551E-02  4.5106500E-02  2.6219236E-01  2.2081330E-01  4.4222912E-01  2.8022654E-02  1.4768863E-02
  1.4736821E-02  2.1093006E-02  3.2602204E-02  4.4046017E-02  2.5360548E-01  2.1695455E-01  4.3595527E-01  2.7519927E-02  1.4622947E-02
  3.3289910E-03  2.5707949E-02  6.4790526E-02  1.0448837E-01  8.5665249E-01  4.1512182E-01  7.1214989E-01  4.2675303E-02  3.3289916E-03
  3.9575807E-03  2.5886599E-02  6.4056440E-02  1.0262391E-01  8.4313059E-01  4.1060916E-01  7.0773754E-01  4.2652352E-02  3.9390629E-03
  4.6048060E-03  2.6145355E-02  6.3268018E-02  1.0079544E-01  8.2890520E-01  4.0606692E-01  7.0324628E-01  4.2497253E-02  4.5674582E-03
  5.2747367E-03  2.6369552E-02  6.2474972E-02  9.8989504E-02  8.1417278E-01  4.0151480E-01  6.9862132E-01  4.2323568E-02  5.2171912E-03
  5.9349808E-03  2.6560739E-02  6.1677806E-02  9.7205664E-02  7.9900514E-01  3.9695381E-01  6.9386848E-01  4.2131513E-02  5.8628508E-03
  6.5747950E-03  2.6720397E-02  6.0877010E-02  9.5443493E-02  7.8347369E-01  3.9238505E-01  6.8899338E-01  4.1921404E-02  6.4853258E-03
  7.2129710E-03  2.6849961E-02  6.0073008E-02  9.3702585E-02  7.6764332E-01  3.8780958E-01  6.8400145E-01  4.1693640E-02  7.1090974E-03
  7.8177305E-03  2.6950780E-02  5.9266214E-02  9.1982535E-02  7.5157449E-01  3.8322856E-01  6.7889791E-01  4.1448669E-02  7.7034789E-03
  8.4005400E-03  2.7024182E-02  5.8457027E-02  9.0283012E-02  7.3532314E-01  3.7864316E-01  6.7368774E-01  4.1187021E-02  8.2739406E-03
  8.9510287E-03  2.7071361E-02  5.7645791E-02  8.8603630E-02  7.1893701E-01  3.7405448E-01  6.6837577E-01  4.0909198E-02  8.8154054E-03
  9.4680443E-03  2.7093615E-02  5.6832953E-02  8.6944165E-02  7.0246969E-01  3.6946375E-01  6.6296675E-01  4.0615874E-02  9.3258703E-03
  9.9495981E-03  2.7091891E-02  5.6018667E-02  8.5304141E-02  6.8595440E-01  3.6487192E-01  6.5746502E-01  4.0307445E-02  9.8019648E-03
  1.0397437E-02  2.7067695E-02  5.5203658E-02  8.3683696E-02  6.6944570E-01  3.6028053E-01  6.5187527E-01  3.9984925E-02  1.0245323E-02
  1.0812464E-02  2.7021644E-02  5.4387820E-02  8.2082159E-02  6.5296647E-01  3.5569029E-01  6.4620138E-01  3.9648509E-02  1.0656746E-02
  1.1195971E-02  2.6954784E-02  5.3571488E-02  8.0499340E-02  6.3655454E-01  3.5110234E-01  6.4044747E-01  3.9298844E-02  1.1037426E-02
  1.1549582E-02  2.6868482E-02  5.2755371E-02  7.8935450E-02  6.2024209E-01  3.4651819E-01  6.3461788E-01  3.8936956E-02  1.1388905E-02
  1.1874634E-02  2.6763823E-02  5.1939918E-02  7.7390463E-02  6.0405091E-01  3.4193911E-01  6.2871671E-01  3.8563615E-02  1.1712448E-02
  1.2170973E-02  2.6640405E-02  5.1124125E-02  7.5862927E-02  5.8801182E-01  3.3736495E-01  6.2274646E-01  3.8178147E-02  1.2007831E-02
  1.2444770E-02  2.6501269E-02  5.0310451E-02  7.4354887E-02  5.7213545E-01  3.3279897E-01  6.1671304E-01  3.7783329E-02  1.2279571E-02
  1.2694719E-02  2.6346320E-02  4.9498221E-02  7.2865262E-02  5.5644972E-01  3.2824108E-01  6.1061877E-01  3.7378831E-02  1.2529492E-02
  1.2921241E-02  2.6177467E-02  4.8688873E-02  7.1395099E-02  5.4097326E-01  3.2369386E-01  6.0446880E-01  3.6966362E-02  1.2756380E-02
  1.3124266E-02  2.5994413E-02  4.7881576E-02  6.9943226E-02  5.2572193E-01  3.1915717E-01  5.9826535E-01  3.6545433E-02  1.2960118E-02
  1.3300961E-02  2.5794111E-02  4.7072810E-02  6.8505752E-02  5.1070614E-01  3.1462835E-01  5.9200808E-01  3.6112813E-02  1.3137831E-02
  1.3458449E-02  2.5583471E-02  4.6269048E-02  6.7088820E-02  4.9594239E-01  3.1011469E-01  5.8570662E-01  3.5675258E-02  1.3296607E-02
  1.3596727E-02  2.5362293E-02  4.5469640E-02  6.5691460E-02  4.8144568E-01  3.0561623E-01  5.7936312E-01  3.5232405E-02  1.3436415E-02
  1.3718911E-02  2.5133495E-02  4.4677068E-02  6.4315823E-02  4.6723691E-01  3.0113613E-01  5.7298278E-01  3.4787014E-02  1.3560335E-02
  1.3812348E-02  2.4884250E-02  4.3878150E-02  6.2948471E-02  4.5325975E-01  2.9666247E-01  5.6655615E-01  3.4326163E-02  1.3655688E-02
  1.3893934E-02  2.4631272E-02  4.3089206E-02  6.1605418E-02  4.3959529E-01  2.9221217E-01  5.6010212E-01  3.3866424E-02  1.3739351E-02
  1.3958299E-02  2.4369020E-02  4.2304332E-02  6.0280477E-02  4.2621871E-01  2.8778022E-01  5.5361772E-01  3.3402136E-02  1.3805923E-02
  1.4010149E-02  2.4102040E-02  4.1527728E-02  5.8977581E-02  4.1314982E-01  2.8337165E-01  5.4711008E-01  3.2937737E-02  1.3860100E-02
  1.4038492E-02  2.3819173E-02  4.0747926E-02  5.7684998E-02  4.0034805E-01  2.7897592E-01  5.4057070E-01  3.2461979E-02  1.3890870E-02
  1.4057526E-02  2.3534433E-02  3.9978538E-02  5.6415984E-02  3.8786179E-01  2.7460613E-01  5.3401366E-01  3.1988686E-02  1.3912413E-02
  1.4061874E-02  2.3242344E-02  3.9213861E-02  5.5164731E-02  3.7567319E-01  2.7025921E-01  5.2743915E-01  3.1512388E-02  1.3919338E-02
  1.4055038E-02  2.2946248E-02  3.8456946E-02  5.3933960E-02  3.6378912E-01  2.6593836E-01  5.2085188E-01  3.1036300E-02  1.3915132E-02
  1.4029502E-02  2.2638482E-02  3.7699805E-02  5.2715466E-02  3.5219088E-01  2.6163622E-01  5.1424616E-01  3.0552651E-02  1.3892272E-02
  1.3995600E-02  2.2329244E-02  3.6952392E-02  5.1518942E-02  3.4089948E-01  2.5736364E-01  5.0763482E-01  3.0071566E-02  1.3861077E-02
  1.3998852E-02  2.2060308E-02  3.6250570E-02  5.0372657E-02  3.2990599E-01  2.5304429E-01  5.0084133E-01  2.9630248E-02  1.3867057E-02
  1.3897982E-02  2.1701118E-02  3.5480401E-02  4.9184516E-02  3.1921065E-01  2.4890341E-01  4.9439832E-01  2.9111463E-02  1.3768931E-02
  1.3819081E-02  2.1366798E-02  3.4739898E-02  4.8030239E-02  3.0878610E-01  2.4470157E-01  4.8776273E-01  2.8616858E-02  1.3692787E-02
  1.3754553E-02  2.1053241E-02  3.4030343E-02  4.6918227E-02  2.9868175E-01  2.4055347E-01  4.8115280E-01  2.8146712E-02  1.3631016E-02
  1.3670582E-02  2.0726512E-02  3.3317564E-02  4.5814091E-02  2.8884993E-01  2.3642569E-01  4.7453681E-01  2.7667001E-02  1.3549791E-02
  1.3581157E-02  2.0400488E-02  3.2615213E-02  4.4731255E-02  2.7930280E-01  2.3233259E-01  4.6793088E-01  2.7191529E-02  1.3463107E-02
  1.3470371E-02  2.0059148E-02  3.1907064E-02  4.3653269E-02  2.7002035E-01  2.2825865E-01  4.6132118E-01  2.6704203E-02  1.3355050E-02
  1.3371437E-02  1.9735595E-02  3.1225990E-02  4.2612799E-02  2.6102846E-01  2.2423750E-01  4.5474304E-01  2.6238045E-02  1.3258826E-02
  1.3257166E-02  1.9402532E-02  3.0544479E-02  4.1582132E-02  2.5229790E-01  2.2024229E-01  4.4817131E-01  2.5765648E-02  1.3147199E-02
  1.3139324E-02  1.9071601E-02  2.9873990E-02  4.0572455E-02  2.4383273E-01  2.1628454E-01  4.4161852E-01  2.5298626E-02  1.3032010E-02
  1.3004039E-02  1.8728839E-02  2.9200358E-02  3.9569415E-02  2.3561788E-01  2.1235115E-01  4.3507354E-01  2.4822928E-02  1.2899348E-02
  1.2879414E-02  1.8402243E-02  2.8551390E-02  3.8600628E-02  2.2766672E-01  2.0847052E-01  4.2856636E-01  2.4366482E-02  1.2777312E-02
  1.2742659E-02  1.8068924E-02  2.7904011E-02  3.7642789E-02  2.1995912E-01  2.0462012E-01  4.2207602E-01  2.3906322E-02  1.2643118E-02
  1.2603655E-02  1.7738661E-02  2.7267815E-02  3.6705302E-02  2.1249507E-01  2.0081013E-01  4.1561416E-01  2.3452160E-02  1.2506635E-02
  3.4644947E-03  2.3515319E-02  5.8230346E-02  9.4092695E-02  7.7685999E-01  4.0729714E-01  7.1856003E-01  3.9413105E-02  3.4644949E-03
  4.0051577E-03  2.3705653E-02  5.7419487E-02  9.2245174E-02  7.6338996E-01  4.0229846E-01  7.1315489E-01  3.9191518E-02  3.9883572E-03
  4.5788147E-03  2.3851805E-02  5.6589776E-02  9.0414272E-02  7.4938768E-01  3.9732060E-01  7.0765286E-01  3.8970565E-02  4.5445743E-03
  5.1629431E-03  2.3973530E-02  5.5766229E-02  8.8614539E-02  7.3493166E-01  3.9234743E-01  7.0203674E-01  3.8731862E-02  5.1115233E-03
  5.7361297E-03  2.4071383E-02  5.4948081E-02  8.6844787E-02  7.2009899E-01  3.8738036E-01  6.9631305E-01  3.8476366E-02  5.6702915E-03
  6.2880699E-03  2.4145962E-02  5.4134685E-02  8.5103954E-02  7.0495832E-01  3.8242071E-01  6.9048797E-01  3.8204990E-02  6.2088482E-03
  6.8217422E-03  2.4197944E-02  5.3325541E-02  8.3391086E-02  6.8957424E-01  3.7746967E-01  6.8456734E-01  3.7918596E-02  6.7296244E-03
  7.3354295E-03  2.4228025E-02  5.2520260E-02  8.1705304E-02  6.7400639E-01  3.7252831E-01  6.7855670E-01  3.7618018E-02  7.2336882E-03
  7.8240331E-03  2.4236959E-02  5.1718544E-02  8.0045852E-02  6.5830964E-01  3.6759774E-01  6.7246135E-01  3.7304061E-02  7.7117165E-03
  8.2868068E-03  2.4225473E-02  5.0920114E-02  7.8411985E-02  6.4253684E-01  3.6267890E-01  6.6628624E-01  3.6977453E-02  8.1673735E-03
  8.7219032E-03  2.4194398E-02  5.0124885E-02  7.6803140E-02  6.2672958E-01  3.5777279E-01  6.6003620E-01  3.6639003E-02  8.5956165E-03
