  1.6211835E+00  3.6999842E+00  2.7133701E+00  2.8443169E+00  2.3306558E+01  2.8453207E+00  2.7144257E+00  3.6992883E+00  1.6211882E+00
  1.9930938E+00  4.0553020E+00  3.0707913E+00  3.2078481E+00  2.6570371E+01  3.2088634E+00  3.0718687E+00  4.0546044E+00  1.9930995E+00
  2.3980509E+00  4.4441314E+00  3.4624967E+00  3.6041466E+00  3.0620563E+01  3.6051727E+00  3.4635873E+00  4.4434131E+00  2.3980573E+00
  2.8390728E+00  4.8713250E+00  3.8892642E+00  4.0361920E+00  3.5675914E+01  4.0372295E+00  3.8903682E+00  4.8706051E+00  2.8390802E+00
  3.3195523E+00  5.3376776E+00  4.3543784E+00  4.5073343E+00  4.1962122E+01  4.5083831E+00  4.3554957E+00  5.3369556E+00  3.3195609E+00
  3.8433525E+00  5.8491365E+00  4.8637108E+00  5.0235219E+00  4.9698310E+01  5.0245877E+00  4.8648501E+00  5.8484086E+00  3.8433617E+00
  4.4176096E+00  6.4162382E+00  5.4266448E+00  5.5942245E+00  5.9032776E+01  5.5953079E+00  5.4278048E+00  6.4155073E+00  4.4176198E+00
  5.0463341E+00  7.0363296E+00  6.0458226E+00  6.2189455E+00  7.0340048E+01  6.2200407E+00  6.0470086E+00  7.0355970E+00  5.0463454E+00
  5.7334404E+00  7.7149035E+00  6.7250623E+00  6.9020983E+00  8.3846946E+01  6.9032049E+00  6.7262620E+00  7.7141688E+00  5.7334521E+00
  6.4843485E+00  8.4573748E+00  7.4697349E+00  7.6491006E+00  9.9742400E+01  7.6502183E+00  7.4709611E+00  8.4566386E+00  6.4843615E+00
  7.3056140E+00  9.2702949E+00  8.2893784E+00  8.4665053E+00  1.1833654E+02  8.4676339E+00  8.2906176E+00  9.2695563E+00  7.3056272E+00
  8.2044937E+00  1.0160916E+01  9.1866433E+00  9.3615674E+00  1.3999134E+02  9.3627071E+00  9.1878970E+00  1.0160175E+01  8.2045079E+00
  9.1894135E+00  1.1137660E+01  1.0169956E+01  1.0342711E+01  1.6509616E+02  1.0343861E+01  1.0171224E+01  1.1136918E+01  9.1894285E+00
  1.0265706E+01  1.2205855E+01  1.1244647E+01  1.1415265E+01  1.9381927E+02  1.1416427E+01  1.1245929E+01  1.2205111E+01  1.0265720E+01
  1.1447672E+01  1.3379800E+01  1.2425018E+01  1.2593531E+01  2.2690605E+02  1.2594705E+01  1.2426314E+01  1.3379055E+01  1.1447688E+01
  1.2743098E+01  1.4667276E+01  1.3718853E+01  1.3885292E+01  2.6463097E+02  1.3886477E+01  1.3720164E+01  1.4666529E+01  1.2743114E+01
  1.4166816E+01  1.6083116E+01  1.5140987E+01  1.5305381E+01  3.0767476E+02  1.5306577E+01  1.5142312E+01  1.6082367E+01  1.4166834E+01
  1.5726751E+01  1.7635236E+01  1.6699340E+01  1.6861717E+01  3.5630935E+02  1.6862925E+01  1.6700678E+01  1.7634484E+01  1.5726769E+01
  1.7421664E+01  1.9322398E+01  1.8392674E+01  1.8553064E+01  4.1033324E+02  1.8554282E+01  1.8394027E+01  1.9321645E+01  1.7421681E+01
  1.9287018E+01  2.1180063E+01  2.0256455E+01  2.0414883E+01  4.7146729E+02  2.0416114E+01  2.0257822E+01  2.1179310E+01  1.9287038E+01
  2.1335961E+01  2.3221375E+01  2.2303825E+01  2.2460319E+01  5.4015553E+02  2.2461560E+01  2.2305209E+01  2.3220620E+01  2.1335981E+01
  2.3595795E+01  2.5473634E+01  2.4562088E+01  2.4716673E+01  6.1752129E+02  2.4717926E+01  2.4563486E+01  2.5472876E+01  2.3595815E+01
  2.6012810E+01  2.7883126E+01  2.6977535E+01  2.7130235E+01  7.0109067E+02  2.7131499E+01  2.6978947E+01  2.7882368E+01  2.6012831E+01
  2.8690105E+01  3.0552951E+01  2.9653263E+01  2.9804101E+01  7.9531379E+02  2.9805377E+01  2.9654691E+01  3.0552191E+01  2.8690127E+01
  3.1614486E+01  3.3469912E+01  3.2576079E+01  3.2725080E+01  8.9945946E+02  3.2726367E+01  3.2577518E+01  3.3469151E+01  3.1614508E+01
  3.4833449E+01  3.6681504E+01  3.5793476E+01  3.5940664E+01  1.0153498E+03  3.5941963E+01  3.5794933E+01  3.6680743E+01  3.4833472E+01
  3.8283095E+01  4.0123826E+01  3.9241557E+01  3.9386954E+01  1.1404967E+03  3.9388264E+01  3.9243028E+01  4.0123061E+01  3.8283117E+01
  4.2083300E+01  4.3916749E+01  4.3040196E+01  4.3183824E+01  1.2793975E+03  4.3185147E+01  4.3041684E+01  4.3915984E+01  4.2083323E+01
  4.6218257E+01  4.8044469E+01  4.7173589E+01  4.7315469E+01  1.4313868E+03  4.7316803E+01  4.7175091E+01  4.8043703E+01  4.6218280E+01
  5.0737442E+01  5.2556460E+01  5.1691209E+01  5.1831362E+01  1.5981756E+03  5.1832707E+01  5.1692726E+01  5.2555691E+01  5.0737464E+01
  5.5586021E+01  5.7397886E+01  5.6538225E+01  5.6676671E+01  1.7779736E+03  5.6678028E+01  5.6539758E+01  5.7397116E+01  5.5586047E+01
  6.0889933E+01  6.2694686E+01  6.1840569E+01  6.1977332E+01  1.9749860E+03  6.1978698E+01  6.1842118E+01  6.2693914E+01  6.0889958E+01
  6.6650243E+01  6.8447763E+01  6.7599279E+01  6.7734336E+01  2.1892158E+03  6.7735719E+01  6.7600844E+01  6.8446990E+01  6.6650271E+01
  7.2923146E+01  7.4713782E+01  7.3870643E+01  7.4004091E+01  2.4224308E+03  7.4005485E+01  7.3872223E+01  7.4713010E+01  7.2923172E+01
  7.9507514E+01  8.1291150E+01  8.0453443E+01  8.0585264E+01  2.6688652E+03  8.0586672E+01  8.0455041E+01  8.1290377E+01  7.9507543E+01
  8.6957019E+01  8.8733688E+01  8.7901376E+01  8.8031588E+01  2.9447024E+03  8.8033007E+01  8.7902993E+01  8.8732912E+01  8.6957046E+01
  9.4860133E+01  9.6629870E+01  9.5802921E+01  9.5931543E+01  3.2380784E+03  9.5932973E+01  9.5804552E+01  9.6629094E+01  9.4860160E+01
  1.0343893E+02  1.0520178E+02  1.0438015E+02  1.0450720E+02  3.5553935E+03  1.0450865E+02  1.0438180E+02  1.0520100E+02  1.0343897E+02
  1.1247366E+02  1.1422964E+02  1.1341328E+02  1.1353879E+02  3.8911184E+03  1.1354024E+02  1.1341495E+02  1.1422885E+02  1.1247369E+02
  1.2253629E+02  1.2428543E+02  1.2347435E+02  1.2359831E+02  4.2601662E+03  1.2359978E+02  1.2347602E+02  1.2428465E+02  1.2253631E+02
  1.3322355E+02  1.3496589E+02  1.3416003E+02  1.3428247E+02  4.6523243E+03  1.3428395E+02  1.3416173E+02  1.3496511E+02  1.3322358E+02
  1.4476888E+02  1.4650446E+02  1.4570378E+02  1.4582471E+02  5.0736257E+03  1.4582621E+02  1.4570550E+02  1.4650368E+02  1.4476891E+02
  1.5694989E+02  1.5867872E+02  1.5788319E+02  1.5800265E+02  5.5192491E+03  1.5800415E+02  1.5788492E+02  1.5867793E+02  1.5694992E+02
  1.7035695E+02  1.7207907E+02  1.7128867E+02  1.7140665E+02  6.0028708E+03  1.7140817E+02  1.7129042E+02  1.7207828E+02  1.7035697E+02
  1.8459012E+02  1.8630557E+02  1.8552026E+02  1.8563680E+02  6.5156790E+03  1.8563833E+02  1.8552203E+02  1.8630479E+02  1.8459015E+02
  1.9989636E+02  2.0160516E+02  2.0082491E+02  2.0094001E+02  7.0633848E+03  2.0094156E+02  2.0082671E+02  2.0160438E+02  1.9989640E+02
  4.0405662E-01  2.4684896E+00  1.5420675E+00  1.6675281E+00  1.4536278E+01  1.6685050E+00  1.5431295E+00  2.4677661E+00  4.0405662E-01
  6.4779499E-01  2.6951655E+00  1.7626836E+00  1.8770940E+00  1.5947646E+01  1.8780776E+00  1.7637596E+00  2.6944413E+00  6.4779648E-01
  9.1947709E-01  2.9455841E+00  2.0118368E+00  2.1206979E+00  1.7676085E+01  2.1217429E+00  2.0129478E+00  2.9448582E+00  9.1947978E-01
  1.2167358E+00  3.2224762E+00  2.2920844E+00  2.4030904E+00  1.9773591E+01  2.4041544E+00  2.2932108E+00  3.2217506E+00  1.2167397E+00
  1.5403292E+00  3.5263633E+00  2.6019433E+00  2.7180801E+00  2.2342031E+01  2.7191610E+00  2.6030836E+00  3.5256280E+00  1.5403343E+00
  1.8924287E+00  3.8625872E+00  2.9411414E+00  3.0621588E+00  2.5522680E+01  3.0632518E+00  2.9423054E+00  3.8618508E+00  1.8924352E+00
  2.2755208E+00  4.2311155E+00  3.3114296E+00  3.4369668E+00  2.9468146E+01  3.4380716E+00  3.3126080E+00  4.2303575E+00  2.2755282E+00
  2.6924329E+00  4.6347862E+00  3.7145923E+00  3.8452957E+00  3.4391952E+01  3.8464122E+00  3.7157850E+00  4.6340271E+00  2.6924414E+00
  3.1463375E+00  5.0751700E+00  4.1537007E+00  4.2902785E+00  4.0521309E+01  4.2914066E+00  4.1549069E+00  5.0744092E+00  3.1463470E+00
  3.6408426E+00  5.5618637E+00  4.6372665E+00  4.7805063E+00  4.7987170E+01  4.7816599E+00  4.6385053E+00  5.5610965E+00  3.6408530E+00
  4.1822629E+00  6.0969821E+00  5.1717799E+00  5.3201199E+00  5.7031992E+01  5.3212856E+00  5.1730462E+00  6.0962136E+00  4.1822744E+00
  4.7751186E+00  6.6815778E+00  5.7574894E+00  5.9091601E+00  6.7928335E+01  5.9103376E+00  5.7587701E+00  6.6808077E+00  4.7751309E+00
  5.4226437E+00  7.3209401E+00  6.3981012E+00  6.5529182E+00  8.0868723E+01  6.5541077E+00  6.3994101E+00  7.3201688E+00  5.4226571E+00
  6.1297849E+00  8.0200104E+00  7.1034935E+00  7.2563375E+00  9.6059228E+01  7.2575386E+00  7.1048174E+00  8.0192379E+00  6.1297989E+00
  6.9026168E+00  8.7848598E+00  7.8745886E+00  8.0254919E+00  1.1378542E+02  8.0267044E+00  7.8759270E+00  8.7840862E+00  6.9026318E+00
  7.7479121E+00  9.6222562E+00  8.7181577E+00  8.8671512E+00  1.3438069E+02  8.8683750E+00  8.7195112E+00  9.6214810E+00  7.7479276E+00
  8.6734767E+00  1.0540002E+01  9.6420066E+00  9.7891194E+00  1.5820152E+02  9.7903552E+00  9.6433748E+00  1.0539226E+01  8.6734933E+00
  9.6839615E+00  1.1542744E+01  1.0650784E+01  1.0796045E+01  1.8539886E+02  1.0797293E+01  1.0652167E+01  1.1541967E+01  9.6839789E+00
  1.0792943E+01  1.2644055E+01  1.1758066E+01  1.1901503E+01  2.1665696E+02  1.1902763E+01  1.1759465E+01  1.2643277E+01  1.0792960E+01
  1.2007345E+01  1.3850857E+01  1.2970777E+01  1.3112418E+01  2.5222199E+02  1.3113689E+01  1.2972190E+01  1.3850078E+01  1.2007363E+01
  1.3340976E+01  1.5176955E+01  1.4302724E+01  1.4442594E+01  2.9271263E+02  1.4443877E+01  1.4304153E+01  1.5176175E+01  1.3340996E+01
  1.4800853E+01  1.6629363E+01  1.5760923E+01  1.5899047E+01  3.3837262E+02  1.5900341E+01  1.5762367E+01  1.6628581E+01  1.4800873E+01
  1.6385130E+01  1.8206231E+01  1.7343528E+01  1.7479930E+01  3.8901544E+02  1.7481238E+01  1.7344988E+01  1.8205450E+01  1.6385152E+01
  1.8127340E+01  1.9941092E+01  1.9084071E+01  1.9218776E+01  4.4620275E+02  1.9220095E+01  1.9085546E+01  1.9940309E+01  1.8127362E+01
  2.0039199E+01  2.1845656E+01  2.0994265E+01  2.1127297E+01  5.1032850E+02  2.1128628E+01  2.0995757E+01  2.1844871E+01  2.0039221E+01
  2.2145861E+01  2.3945076E+01  2.3099269E+01  2.3230647E+01  5.8239906E+02  2.3231991E+01  2.3100774E+01  2.3944291E+01  2.2145882E+01
  2.4396187E+01  2.6188216E+01  2.5347941E+01  2.5477689E+01  6.6019491E+02  2.5479044E+01  2.5349463E+01  2.6187430E+01  2.4396211E+01
  2.6886549E+01  2.8671439E+01  2.7836650E+01  2.7964790E+01  7.4770409E+02  2.7966157E+01  2.7838189E+01  2.8670652E+01  2.6886574E+01
  2.9603773E+01  3.1381573E+01  3.0552226E+01  3.0678777E+01  8.4426618E+02  3.0680156E+01  3.0553779E+01  3.1380783E+01  2.9603798E+01
  3.2591370E+01  3.4362126E+01  3.3538175E+01  3.3663160E+01  9.5149867E+02  3.3664551E+01  3.3539744E+01  3.4361336E+01  3.2591394E+01
  3.5789790E+01  3.7553547E+01  3.6734951E+01  3.6858386E+01  1.0672030E+03  3.6859791E+01  3.6736537E+01  3.7552758E+01  3.5789816E+01
  3.9309122E+01  4.1065922E+01  4.0252640E+01  4.0374548E+01  1.1953562E+03  4.0375964E+01  4.0254244E+01  4.1065132E+01  3.9309149E+01
  4.3134156E+01  4.4884041E+01  4.4076033E+01  4.4196429E+01  1.3353704E+03  4.4197859E+01  4.4077653E+01  4.4883251E+01  4.3134182E+01
  4.7309616E+01  4.9052628E+01  4.8249856E+01  4.8368762E+01  1.4887492E+03  4.8370202E+01  4.8251491E+01  4.9051837E+01  4.7309645E+01
  5.1785288E+01  5.3521466E+01  5.2723887E+01  5.2841320E+01  1.6539408E+03  5.2842775E+01  5.2725540E+01  5.3520673E+01  5.1785317E+01
  5.6675202E+01  5.8404581E+01  5.7612161E+01  5.7728139E+01  1.8346185E+03  5.7729607E+01  5.7613831E+01  5.8403787E+01  5.6675230E+01
  6.1979723E+01  6.3702194E+01  6.2915008E+01  6.3029519E+01  2.0307879E+03  6.3030997E+01  6.2916695E+01  6.3701398E+01  6.1979752E+01
  6.7749049E+01  6.9464944E+01  6.8682733E+01  6.8795853E+01  2.2439852E+03  6.8797346E+01  6.8684439E+01  6.9464149E+01  6.7749081E+01
  7.3802733E+01  7.5511939E+01  7.4734776E+01  7.4846495E+01  2.4692782E+03  7.4847997E+01  7.4736499E+01  7.5511142E+01  7.3802762E+01
  8.0636439E+01  8.2338989E+01  8.1566847E+01  8.1677173E+01  2.7205676E+03  8.1678696E+01  8.1568591E+01  8.2338196E+01  8.0636472E+01
  8.7881236E+01  8.9577164E+01  8.8810005E+01  8.8918962E+01  2.9876906E+03  8.8920495E+01  8.8811764E+01  8.9576367E+01  8.7881266E+01
  9.5735217E+01  9.7424555E+01  9.6662343E+01  9.6769946E+01  3.2761373E+03  9.6771494E+01  9.6664123E+01  9.7423758E+01  9.5735249E+01
  1.0400373E+02  1.0568651E+02  1.0492921E+02  1.0503548E+02  3.5812617E+03  1.0503704E+02  1.0493101E+02  1.0568571E+02  1.0400376E+02
  1.1319275E+02  1.1486900E+02  1.1411659E+02  1.1422153E+02  3.9156826E+03  1.1422310E+02  1.1411840E+02  1.1486820E+02  1.1319278E+02
  1.2294535E+02  1.2461511E+02  1.2386755E+02  1.2397119E+02  4.2708038E+03  1.2397277E+02  1.2386939E+02  1.2461431E+02  1.2294538E+02
  1.3346738E+02  1.3513067E+02  1.3438795E+02  1.3449029E+02  4.6517273E+03  1.3449190E+02  1.3438980E+02  1.3512988E+02  1.3346742E+02
  1.4456447E+02  1.4622131E+02  1.4548339E+02  1.4558445E+02  5.0544948E+03  1.4558607E+02  1.4548527E+02  1.4622052E+02  1.4456451E+02
  1.5675282E+02  1.5840326E+02  1.5767010E+02  1.5776988E+02  5.4904822E+03  1.5777152E+02  1.5767199E+02  1.5840245E+02  1.5675286E+02
  1.6968296E+02  1.7132701E+02  1.7059859E+02  1.7069713E+02  5.9524292E+03  1.7069877E+02  1.7060049E+02  1.7132621E+02  1.6968299E+02
  1.8357023E+02  1.8520793E+02  1.8448420E+02  1.8458151E+02  6.4450886E+03  1.8458317E+02  1.8448614E+02  1.8520712E+02  1.8357026E+02
  3.8509799E-01  2.3564792E+00  1.4879753E+00  1.5967757E+00  1.3867917E+01  1.5978262E+00  1.4891211E+00  2.3557166E+00  3.8509799E-01
  6.1634308E-01  2.5717671E+00  1.6983922E+00  1.7969584E+00  1.5233178E+01  1.7980290E+00  1.6995665E+00  2.5710048E+00  6.1634462E-01
  8.7404807E-01  2.8094135E+00  1.9352671E+00  2.0300194E+00  1.6901601E+01  2.0311426E+00  1.9364657E+00  2.8086501E+00  8.7405115E-01
  1.1559022E+00  3.0720498E+00  2.2008331E+00  2.2982095E+00  1.8935871E+01  2.2993584E+00  2.2020481E+00  3.0712878E+00  1.1559065E+00
  1.4624401E+00  3.3600856E+00  2.4942194E+00  2.5972856E+00  2.1430048E+01  2.5984470E+00  2.4954596E+00  3.3593144E+00  1.4624458E+00
  1.7956983E+00  3.6781575E+00  2.8159226E+00  2.9228655E+00  2.4526571E+01  2.9240394E+00  2.8171781E+00  3.6773862E+00  1.7957053E+00
  2.1580085E+00  4.0272864E+00  3.1658718E+00  3.2772503E+00  2.8370660E+01  3.2784366E+00  3.1671423E+00  4.0264916E+00  2.1580167E+00
  2.5520185E+00  4.4086206E+00  3.5466292E+00  3.6630538E+00  3.3177269E+01  3.6642524E+00  3.5479149E+00  4.4078258E+00  2.5520279E+00
  2.9806935E+00  4.8252526E+00  3.9613992E+00  4.0835398E+00  3.9120774E+01  4.0847575E+00  3.9627104E+00  4.8244514E+00  2.9807040E+00
  3.4474004E+00  5.2876713E+00  4.4231503E+00  4.5499361E+00  4.6331190E+01  4.5511745E+00  4.4244996E+00  5.2868698E+00  3.4474120E+00
  3.9576376E+00  5.7923286E+00  4.9292736E+00  5.0589056E+00  5.5097499E+01  5.0601565E+00  4.9306384E+00  5.7915264E+00  3.9576503E+00
  4.5164861E+00  6.3432714E+00  5.4811719E+00  5.6141114E+00  6.5563193E+01  5.6153748E+00  5.4825525E+00  6.3424688E+00  4.5164996E+00
  5.1264964E+00  6.9454699E+00  6.0890931E+00  6.2205258E+00  7.7950030E+01  6.2218014E+00  6.0905040E+00  6.9446664E+00  5.1265111E+00
  5.7921803E+00  7.6034300E+00  6.7529293E+00  6.8826576E+00  9.2454567E+01  6.8839455E+00  6.7543561E+00  7.6026262E+00  5.7921961E+00
  6.5191630E+00  8.3227737E+00  7.4780780E+00  7.6061297E+00  1.0933936E+02  7.6074301E+00  7.4795207E+00  8.3219691E+00  6.5191795E+00
  7.3137546E+00  9.1098062E+00  8.2708490E+00  8.3972508E+00  1.2891080E+02  8.3985635E+00  8.2723076E+00  9.1090020E+00  7.3137720E+00
  8.1831757E+00  9.9717459E+00  9.1384608E+00  9.2632395E+00  1.5149468E+02  9.2645645E+00  9.1399351E+00  9.9709408E+00  8.1831937E+00
  9.1314821E+00  1.0912644E+01  1.0084969E+01  1.0208149E+01  1.7722670E+02  1.0209487E+01  1.0086460E+01  1.0911839E+01  9.1315015E+00
  1.0171508E+01  1.1945331E+01  1.1123207E+01  1.1244814E+01  2.0673297E+02  1.1246163E+01  1.1124714E+01  1.1944526E+01  1.0171528E+01
  1.1309413E+01  1.3075964E+01  1.2259333E+01  1.2379389E+01  2.4023434E+02  1.2380751E+01  1.2260856E+01  1.3075158E+01  1.1309434E+01
  1.2558014E+01  1.4317358E+01  1.3506165E+01  1.3624693E+01  2.7829152E+02  1.3626068E+01  1.3507705E+01  1.4316551E+01  1.2558036E+01
  1.3923524E+01  1.5675722E+01  1.4869912E+01  1.4986936E+01  3.2112312E+02  1.4988323E+01  1.4871469E+01  1.5674915E+01  1.3923546E+01
  1.5403654E+01  1.7148763E+01  1.6348288E+01  1.6463827E+01  3.6855837E+02  1.6465226E+01  1.6349860E+01  1.7147955E+01  1.5403676E+01
  1.7029957E+01  1.8768035E+01  1.7972844E+01  1.8086919E+01  4.2200940E+02  1.8088331E+01  1.7974433E+01  1.8767228E+01  1.7029981E+01
  1.8812866E+01  2.0543966E+01  1.9754012E+01  1.9866644E+01  4.8182522E+02  1.9868068E+01  1.9755617E+01  2.0543159E+01  1.8812890E+01
  2.0775489E+01  2.2499663E+01  2.1714898E+01  2.1826107E+01  5.4890461E+02  2.1827544E+01  2.1716520E+01  2.2498853E+01  2.0775514E+01
  2.2869482E+01  2.4586780E+01  2.3807161E+01  2.3916966E+01  6.2126637E+02  2.3918416E+01  2.3808802E+01  2.4585972E+01  2.2869510E+01
  2.5184519E+01  2.6894989E+01  2.6120472E+01  2.6228891E+01  7.0246992E+02  2.6230355E+01  2.6122129E+01  2.6894181E+01  2.5184546E+01
  2.7707650E+01  2.9411337E+01  2.8641882E+01  2.8748933E+01  7.9192280E+02  2.8750409E+01  2.8643556E+01  2.9410529E+01  2.7707677E+01
  3.0478609E+01  3.2175559E+01  3.1411122E+01  3.1516825E+01  8.9105556E+02  3.1518313E+01  3.1412813E+01  3.2174749E+01  3.0478637E+01
  3.3442223E+01  3.5132478E+01  3.4373022E+01  3.4477392E+01  9.9793643E+02  3.4478894E+01  3.4374732E+01  3.5131669E+01  3.3442252E+01
  3.6699205E+01  3.8382806E+01  3.7628294E+01  3.7731348E+01  1.1160673E+03  3.7732864E+01  3.7630020E+01  3.8381998E+01  3.6699236E+01
  4.0235081E+01  4.1912066E+01  4.1162460E+01  4.1264214E+01  1.2449327E+03  4.1265743E+01  4.1164206E+01  4.1911258E+01  4.0235111E+01
  4.4090169E+01  4.5760583E+01  4.5015846E+01  4.5116316E+01  1.3858493E+03  4.5117860E+01  4.5017608E+01  4.5759774E+01  4.4090199E+01
  4.8218731E+01  4.9882606E+01  4.9142703E+01  4.9241909E+01  1.5374815E+03  4.9243464E+01  4.9144484E+01  4.9881798E+01  4.8218763E+01
  5.2723656E+01  5.4381031E+01  5.3645925E+01  5.3743880E+01  1.7030232E+03  5.3745448E+01  5.3647723E+01  5.4380220E+01  5.2723687E+01
  5.7604808E+01  5.9255573E+01  5.8525339E+01  5.8622031E+01  1.8824838E+03  5.8623614E+01  5.8527157E+01  5.9254764E+01  5.7604840E+01
  6.2906897E+01  6.4551377E+01  6.3825768E+01  6.3921267E+01  2.0771932E+03  6.3922865E+01  6.3827606E+01  6.4550565E+01  6.2906929E+01
  6.8468720E+01  7.0106801E+01  6.9385893E+01  6.9480186E+01  2.2829603E+03  6.9481797E+01  6.9387750E+01  7.0105992E+01  6.8468754E+01
  7.4732359E+01  7.6364075E+01  7.5647837E+01  7.5740939E+01  2.5116578E+03  7.5742561E+01  7.5649712E+01  7.6363263E+01  7.4732390E+01
  8.1368401E+01  8.2993786E+01  8.2282187E+01  8.2374110E+01  2.7546343E+03  8.2375749E+01  8.2284084E+01  8.2992975E+01  8.1368436E+01
  8.8552938E+01  9.0172023E+01  8.9465031E+01  8.9555792E+01  3.0165736E+03  8.9557442E+01  8.9466948E+01  9.0171214E+01  8.8552976E+01
  9.6114310E+01  9.7727123E+01  9.7024706E+01  9.7114316E+01  3.2936034E+03  9.7115983E+01  9.7026640E+01  9.7726311E+01  9.6114343E+01
  1.0449839E+02  1.0610497E+02  1.0540709E+02  1.0549557E+02  3.5963312E+03  1.0549725E+02  1.0540905E+02  1.0610415E+02  1.0449843E+02
  1.1339062E+02  1.1499098E+02  1.1429763E+02  1.1438499E+02  3.9175765E+03  1.1438668E+02  1.1429961E+02  1.1499017E+02  1.1339066E+02
  1.2297184E+02  1.2456602E+02  1.2387716E+02  1.2396340E+02  4.2616267E+03  1.2396512E+02  1.2387917E+02  1.2456521E+02  1.2297188E+02
  1.3307298E+02  1.3466100E+02  1.3397660E+02  1.3406175E+02  4.6252688E+03  1.3406347E+02  1.3397861E+02  1.3466019E+02  1.3307301E+02
  1.4414354E+02  1.4572543E+02  1.4504548E+02  1.4512954E+02  5.0178864E+03  1.4513129E+02  1.4504752E+02  1.4572462E+02  1.4414358E+02
  1.5587956E+02  1.5745534E+02  1.5677980E+02  1.5686279E+02  5.4335594E+03  1.5686455E+02  1.5678186E+02  1.5745454E+02  1.5587960E+02
  1.6846809E+02  1.7003781E+02  1.6936664E+02  1.6944857E+02  5.8762126E+03  1.6945034E+02  1.6936872E+02  1.7003698E+02  1.6846813E+02
  3.6618397E-01  2.2481299E+00  1.4339931E+00  1.5281656E+00  1.3241308E+01  1.5292913E+00  1.4352264E+00  2.2473338E+00  3.6618393E-01
  5.8550837E-01  2.4528843E+00  1.6352584E+00  1.7202441E+00  1.4561772E+01  1.7213952E+00  1.6365220E+00  2.4520896E+00  5.8551001E-01
  8.2989135E-01  2.6783511E+00  1.8600982E+00  1.9425455E+00  1.6173975E+01  1.9437488E+00  1.8613876E+00  2.6775565E+00  8.2989471E-01
  1.0970787E+00  2.9273986E+00  2.1117519E+00  2.1979887E+00  1.8143661E+01  2.1992199E+00  2.1130591E+00  2.9266064E+00  1.0970836E+00
  1.3873900E+00  3.2003108E+00  2.3903212E+00  2.4811358E+00  2.0571620E+01  2.4823801E+00  2.3916557E+00  3.1995101E+00  1.3873963E+00
  1.7027343E+00  3.5011157E+00  2.6944837E+00  2.7891138E+00  2.3583643E+01  2.7903710E+00  2.6958342E+00  3.5003157E+00  1.7027420E+00
  2.0452977E+00  3.8316973E+00  3.0251072E+00  3.1240797E+00  2.7332292E+01  3.1253498E+00  3.0264735E+00  3.8308726E+00  2.0453067E+00
  2.4175584E+00  4.1918136E+00  3.3845892E+00  3.4884797E+00  3.2012378E+01  3.4897628E+00  3.3859715E+00  4.1909896E+00  2.4175688E+00
  2.8222865E+00  4.5890303E+00  3.7809717E+00  3.8890476E+00  3.7760736E+01  3.8903601E+00  3.7824067E+00  4.5882004E+00  2.8222982E+00
  3.2626219E+00  5.0252490E+00  4.2189330E+00  4.3294491E+00  4.4756536E+01  4.3307745E+00  4.2203846E+00  5.0244193E+00  3.2626348E+00
  3.7432506E+00  5.5010055E+00  4.6959868E+00  4.8093386E+00  5.3211779E+01  4.8106771E+00  4.6974548E+00  5.5001764E+00  3.7432649E+00
  4.2698631E+00  6.0200400E+00  5.2198459E+00  5.3324588E+00  6.3247467E+01  5.3338103E+00  5.2213466E+00  6.0192110E+00  4.2698782E+00
  4.8443232E+00  6.5870132E+00  5.7923516E+00  5.9034725E+00  7.5094277E+01  5.9048370E+00  5.7938693E+00  6.5861848E+00  4.8443396E+00
  5.4707448E+00  7.2060344E+00  6.4168366E+00  6.5264909E+00  8.8932230E+01  6.5278685E+00  6.4183711E+00  7.2052063E+00  5.4707622E+00
  6.1543306E+00  7.8823019E+00  7.0985028E+00  7.2067150E+00  1.0500233E+02  7.2081061E+00  7.1000548E+00  7.8814745E+00  6.1543493E+00
