  7.1042127E-03  9.9503231E-03  1.4352678E-02  1.8339102E-02  1.1788024E-01  1.5335496E-01  3.5026177E-01  1.3265596E-02  7.0493591E-03
  7.0012353E-03  9.7246581E-03  1.3951010E-02  1.7800992E-02  1.1339442E-01  1.4985984E-01  3.4349953E-01  1.2973417E-02  6.9479685E-03
  6.8984160E-03  9.5030571E-03  1.3559084E-02  1.7278654E-02  1.0907317E-01  1.4642248E-01  3.3681257E-01  1.2687555E-02  6.8467059E-03
  3.4304877E-03  1.6462767E-02  3.7488066E-02  5.7841424E-02  5.4347371E-01  3.6948072E-01  7.1773704E-01  2.7570765E-02  3.4304866E-03
  3.7744361E-03  1.6484137E-02  3.6791424E-02  5.6206031E-02  5.2872724E-01  3.6315952E-01  7.0862247E-01  2.7140705E-02  3.7631140E-03
  4.1074018E-03  1.6489995E-02  3.6053996E-02  5.4671899E-02  5.1360464E-01  3.5684742E-01  6.9957667E-01  2.6716109E-02  4.0855967E-03
  4.4263276E-03  1.6479325E-02  3.5329056E-02  5.3183560E-02  4.9860305E-01  3.5060878E-01  6.9053555E-01  2.6297522E-02  4.3945967E-03
  4.7404294E-03  1.6452838E-02  3.4615977E-02  5.1738929E-02  4.8377844E-01  3.4444287E-01  6.8150228E-01  2.5884369E-02  4.6999594E-03
  5.0360759E-03  1.6411243E-02  3.3914182E-02  5.0336027E-02  4.6916052E-01  3.3834897E-01  6.7247994E-01  2.5476192E-02  4.9882765E-03
  5.3115019E-03  1.6355251E-02  3.3223119E-02  4.8973019E-02  4.5477560E-01  3.3232642E-01  6.6347136E-01  2.5072600E-02  5.2577926E-03
  5.5656504E-03  1.6285553E-02  3.2542383E-02  4.7648166E-02  4.4064173E-01  3.2637455E-01  6.5447935E-01  2.4673269E-02  5.5069357E-03
  5.8011999E-03  1.6202849E-02  3.1871595E-02  4.6359863E-02  4.2677142E-01  3.2049274E-01  6.4550653E-01  2.4277937E-02  5.7376806E-03
  6.0196832E-03  1.6107796E-02  3.1210379E-02  4.5106582E-02  4.1318435E-01  3.1468030E-01  6.3655537E-01  2.3886332E-02  5.9519952E-03
  6.2234630E-03  1.6001115E-02  3.0558505E-02  4.3886986E-02  3.9987454E-01  3.0893671E-01  6.2762834E-01  2.3498340E-02  6.1511496E-03
  6.4157812E-03  1.5883289E-02  2.9915547E-02  4.2699587E-02  3.8687251E-01  3.0326117E-01  6.1872756E-01  2.3113611E-02  6.3392502E-03
  6.5928294E-03  1.5755333E-02  2.9281637E-02  4.1543531E-02  3.7414551E-01  2.9765348E-01  6.0985555E-01  2.2732402E-02  6.5135828E-03
  6.7539595E-03  1.5617437E-02  2.8656116E-02  4.0417253E-02  3.6173082E-01  2.9211262E-01  6.0101403E-01  2.2354154E-02  6.6732105E-03
  6.8982226E-03  1.5470211E-02  2.8038854E-02  3.9319702E-02  3.4963507E-01  2.8663807E-01  5.9220506E-01  2.1978807E-02  6.8163901E-03
  7.0278168E-03  1.5314629E-02  2.7430033E-02  3.8250268E-02  3.3781700E-01  2.8122969E-01  5.8343096E-01  2.1606669E-02  6.9445026E-03
  7.1427539E-03  1.5151404E-02  2.6829657E-02  3.7208176E-02  3.2630174E-01  2.7588714E-01  5.7469384E-01  2.1237835E-02  7.0590342E-03
  7.2421553E-03  1.4979740E-02  2.6236284E-02  3.6191210E-02  3.1509959E-01  2.7060864E-01  5.6599427E-01  2.0870929E-02  7.1583172E-03
  7.3288676E-03  1.4802342E-02  2.5651954E-02  3.5200722E-02  3.0419207E-01  2.6539597E-01  5.5733633E-01  2.0508094E-02  7.2451600E-03
  7.4026064E-03  1.4618764E-02  2.5075585E-02  3.4235018E-02  2.9359034E-01  2.6024746E-01  5.4872027E-01  2.0148351E-02  7.3192487E-03
  7.4657205E-03  1.4430482E-02  2.4508115E-02  3.3294341E-02  2.8329497E-01  2.5516410E-01  5.4014959E-01  1.9792700E-02  7.3821727E-03
  7.5185829E-03  1.4236894E-02  2.3948394E-02  3.2376948E-02  2.7329814E-01  2.5014437E-01  5.3162470E-01  1.9440055E-02  7.4357130E-03
  7.5565914E-03  1.4034982E-02  2.3392855E-02  3.1478716E-02  2.6357169E-01  2.4518446E-01  5.2314387E-01  1.9086947E-02  7.4745808E-03
  7.5860334E-03  1.3830884E-02  2.2847176E-02  3.0604741E-02  2.5414599E-01  2.4028986E-01  5.1471458E-01  1.8739101E-02  7.5050112E-03
  7.6065438E-03  1.3624109E-02  2.2310369E-02  2.9753548E-02  2.4500670E-01  2.3545924E-01  5.0633729E-01  1.8395623E-02  7.5266182E-03
  7.6205249E-03  1.3416926E-02  2.1784244E-02  2.8926453E-02  2.3615084E-01  2.3069406E-01  4.9801517E-01  1.8058405E-02  7.5417898E-03
  7.6167242E-03  1.3197971E-02  2.1257055E-02  2.8111163E-02  2.2755106E-01  2.2598281E-01  4.8973905E-01  1.7715712E-02  7.5392580E-03
  7.6096302E-03  1.2981613E-02  2.0742750E-02  2.7321182E-02  2.1922915E-01  2.2133909E-01  4.8152411E-01  1.7381576E-02  7.5335005E-03
  7.5943295E-03  1.2762819E-02  2.0235922E-02  2.6550651E-02  2.1116989E-01  2.1675737E-01  4.7336662E-01  1.7050635E-02  7.5195886E-03
  7.5745266E-03  1.2545186E-02  1.9739810E-02  2.5802347E-02  2.0336555E-01  2.1224080E-01  4.6527152E-01  1.6726176E-02  7.5012215E-03
  7.5408672E-03  1.2319259E-02  1.9244596E-02  2.5066053E-02  1.9581830E-01  2.0777949E-01  4.5723071E-01  1.6398441E-02  7.4690360E-03
  7.5050300E-03  1.2096563E-02  1.8761494E-02  2.4352583E-02  1.8851531E-01  2.0338343E-01  4.4925439E-01  1.6078735E-02  7.4346995E-03
  7.4623008E-03  1.1872334E-02  1.8285428E-02  2.3656422E-02  1.8145483E-01  1.9904892E-01  4.4134246E-01  1.5761954E-02  7.3934915E-03
  7.4153519E-03  1.1649133E-02  1.7818658E-02  2.2979456E-02  1.7462859E-01  1.9477763E-01  4.3349754E-01  1.5450427E-02  7.3480813E-03
  7.3579900E-03  1.1420653E-02  1.7354587E-02  2.2314717E-02  1.6803827E-01  1.9056265E-01  4.2571400E-01  1.5137613E-02  7.2922627E-03
  7.2983742E-03  1.1194963E-02  1.6901025E-02  2.1669643E-02  1.6167034E-01  1.8641179E-01  4.1800137E-01  1.4831346E-02  7.2341963E-03
  7.2749938E-03  1.1007940E-02  1.6494471E-02  2.1080252E-02  1.5552209E-01  1.8226811E-01  4.1017418E-01  1.4570204E-02  7.2123653E-03
  7.1678600E-03  1.0747029E-02  1.6019454E-02  2.0431122E-02  1.4958642E-01  1.7829557E-01  4.0278714E-01  1.4232693E-02  7.1067800E-03
  7.0848809E-03  1.0512520E-02  1.5578701E-02  1.9824241E-02  1.4386883E-01  1.7431739E-01  3.9527584E-01  1.3927628E-02  7.0253409E-03
  7.0166110E-03  1.0297381E-02  1.5164062E-02  1.9251273E-02  1.3833961E-01  1.7041836E-01  3.8785611E-01  1.3644879E-02  6.9585986E-03
  6.9367202E-03  1.0075195E-02  1.4748889E-02  1.8685258E-02  1.3301455E-01  1.6657172E-01  3.8050254E-01  1.3357853E-02  6.8802252E-03
  6.8558630E-03  9.8565198E-03  1.4343541E-02  1.8136246E-02  1.2788025E-01  1.6278770E-01  3.7322665E-01  1.3076934E-02  6.8008667E-03
  6.7618893E-03  9.6291194E-03  1.3935588E-02  1.7591499E-02  1.2293723E-01  1.5905370E-01  3.6601718E-01  1.2789730E-02  6.7083826E-03
  6.6797516E-03  9.4178565E-03  1.3549679E-02  1.7075397E-02  1.1816834E-01  1.5539426E-01  3.5889992E-01  1.2520944E-02  6.6277125E-03
  6.5888510E-03  9.2020458E-03  1.3164941E-02  1.6566778E-02  1.1357823E-01  1.5178833E-01  3.5185510E-01  1.2249705E-02  6.5382212E-03
  6.4978977E-03  8.9902987E-03  1.2789848E-02  1.6073831E-02  1.0915777E-01  1.4824373E-01  3.4489100E-01  1.1984571E-02  6.4486897E-03
  6.3965880E-03  8.7722294E-03  1.2413806E-02  1.5585718E-02  1.0490506E-01  1.4475001E-01  3.3799880E-01  1.1714977E-02  6.3487760E-03
  6.3054374E-03  8.5682702E-03  1.2057090E-02  1.5122450E-02  1.0080850E-01  1.4132722E-01  3.3119965E-01  1.1461238E-02  6.2589994E-03
  6.2076573E-03  8.3615476E-03  1.1702662E-02  1.4666750E-02  9.6868388E-02  1.3795808E-01  3.2447730E-01  1.1206355E-02  6.1625672E-03
  6.1103463E-03  8.1590709E-03  1.1357385E-02  1.4225233E-02  9.3077566E-02  1.3464921E-01  3.1783939E-01  1.0957234E-02  6.0665809E-03
  3.6154343E-03  1.5576480E-02  3.3167101E-02  5.0313119E-02  4.9477639E-01  3.5815015E-01  7.1167662E-01  2.4290586E-02  3.6154337E-03
  3.9069817E-03  1.5548800E-02  3.2474954E-02  4.8842983E-02  4.7973340E-01  3.5150644E-01  7.0188849E-01  2.3886345E-02  3.8965559E-03
  4.1920426E-03  1.5506871E-02  3.1803234E-02  4.7414762E-02  4.6491796E-01  3.4496673E-01  6.9211972E-01  2.3490671E-02  4.1715313E-03
  4.4724096E-03  1.5451270E-02  3.1143567E-02  4.6033443E-02  4.5036217E-01  3.3851924E-01  6.8238328E-01  2.3102642E-02  4.4427880E-03
  4.7404710E-03  1.5382643E-02  3.0495160E-02  4.4696797E-02  4.3608633E-01  3.3216224E-01  6.7268204E-01  2.2721529E-02  4.7028027E-03
  4.9915364E-03  1.5301617E-02  2.9857350E-02  4.3402779E-02  4.2210615E-01  3.2589402E-01  6.6301853E-01  2.2346707E-02  4.9474810E-03
  5.2228394E-03  1.5208834E-02  2.9229534E-02  4.2149440E-02  4.0843302E-01  3.1971300E-01  6.5339521E-01  2.1977629E-02  5.1733410E-03
  5.4351925E-03  1.5104923E-02  2.8611239E-02  4.0934989E-02  3.9507452E-01  3.1361767E-01  6.4381424E-01  2.1613838E-02  5.3810932E-03
  5.6294008E-03  1.4990516E-02  2.8002009E-02  3.9757746E-02  3.8203499E-01  3.0760658E-01  6.3427774E-01  2.1254951E-02  5.5714467E-03
  5.8081458E-03  1.4866192E-02  2.7401485E-02  3.8616090E-02  3.6931504E-01  3.0167833E-01  6.2478762E-01  2.0900605E-02  5.7464150E-03
  5.9722358E-03  1.4732614E-02  2.6809413E-02  3.7508605E-02  3.5691827E-01  2.9583171E-01  6.1534572E-01  2.0550568E-02  5.9072570E-03
  6.1230607E-03  1.4590183E-02  2.6225356E-02  3.6433712E-02  3.4483746E-01  2.9006532E-01  6.0595360E-01  2.0204414E-02  6.0547994E-03
  6.2623849E-03  1.4439857E-02  2.5649478E-02  3.5390482E-02  3.3308079E-01  2.8437838E-01  5.9661332E-01  1.9862336E-02  6.1914203E-03
  6.3891124E-03  1.4281732E-02  2.5081147E-02  3.4377219E-02  3.2163534E-01  2.7876936E-01  5.8732593E-01  1.9523688E-02  6.3157344E-03
  6.5044509E-03  1.4116386E-02  2.4520265E-02  3.3392816E-02  3.1050369E-01  2.7323730E-01  5.7809299E-01  1.9188381E-02  6.4293788E-03
  6.6058188E-03  1.3944670E-02  2.3967017E-02  3.2436506E-02  2.9968032E-01  2.6778159E-01  5.6891632E-01  1.8856619E-02  6.5301613E-03
  6.6940367E-03  1.3767231E-02  2.3421478E-02  3.1507417E-02  2.8915850E-01  2.6240148E-01  5.5979751E-01  1.8528448E-02  6.6180936E-03
  6.7685152E-03  1.3583285E-02  2.2882282E-02  3.0603305E-02  2.7894298E-01  2.5709490E-01  5.5073667E-01  1.8202520E-02  6.6925524E-03
  6.8318738E-03  1.3395325E-02  2.2351386E-02  2.9725288E-02  2.6901105E-01  2.5186312E-01  5.4173727E-01  1.7880784E-02  6.7561226E-03
  6.8849388E-03  1.3202886E-02  2.1827850E-02  2.8871578E-02  2.5936833E-01  2.4670425E-01  5.3279922E-01  1.7562286E-02  6.8088985E-03
  6.9290991E-03  1.3007339E-02  2.1312543E-02  2.8042312E-02  2.5000190E-01  2.4161890E-01  5.2392544E-01  1.7247913E-02  6.8536569E-03
  6.9630352E-03  1.2808051E-02  2.0804405E-02  2.7235674E-02  2.4090964E-01  2.3660524E-01  5.1511597E-01  1.6936590E-02  6.8880660E-03
  6.9843583E-03  1.2602231E-02  2.0300216E-02  2.6447744E-02  2.3212675E-01  2.3165953E-01  5.0636894E-01  1.6625105E-02  6.9098858E-03
  6.9982710E-03  1.2395536E-02  1.9805232E-02  2.5683101E-02  2.2359354E-01  2.2678651E-01  4.9769095E-01  1.6318706E-02  6.9248089E-03
  7.0044472E-03  1.2187495E-02  1.9318607E-02  2.4940255E-02  2.1532165E-01  2.2198471E-01  4.8908218E-01  1.6016556E-02  6.9320977E-03
  7.0051345E-03  1.1980209E-02  1.8842063E-02  2.4220347E-02  2.0729912E-01  2.1725524E-01  4.8054530E-01  1.5720399E-02  6.9339783E-03
  6.9897106E-03  1.1762939E-02  1.8364546E-02  2.3511691E-02  1.9956010E-01  2.1258696E-01  4.7207138E-01  1.5419150E-02  6.9198203E-03
  6.9718278E-03  1.1549197E-02  1.7899228E-02  2.2826926E-02  1.9205513E-01  2.0799245E-01  4.6367444E-01  1.5126011E-02  6.9032607E-03
  6.9468308E-03  1.1334209E-02  1.7441037E-02  2.2160433E-02  1.8479629E-01  2.0346624E-01  4.5535064E-01  1.4835898E-02  6.8796335E-03
  6.9182193E-03  1.1121344E-02  1.6993041E-02  2.1514768E-02  1.7777407E-01  1.9901108E-01  4.4710442E-01  1.4551905E-02  6.8524308E-03
  6.8770956E-03  1.0901587E-02  1.6545940E-02  2.0880148E-02  1.7099236E-01  1.9461735E-01  4.3892777E-01  1.4264742E-02  6.8127430E-03
  6.8345345E-03  1.0685880E-02  1.6110380E-02  2.0266820E-02  1.6443672E-01  1.9029425E-01  4.3083006E-01  1.3985118E-02  6.7716446E-03
  6.7860343E-03  1.0469630E-02  1.5681552E-02  1.9669429E-02  1.5810527E-01  1.8603809E-01  4.2281095E-01  1.3708162E-02  6.7246151E-03
  6.7341121E-03  1.0255234E-02  1.5261604E-02  1.9089715E-02  1.5199211E-01  1.8185019E-01  4.1487261E-01  1.3436067E-02  6.6741799E-03
  6.6728852E-03  1.0036691E-02  1.4844274E-02  1.8521037E-02  1.4609332E-01  1.7772380E-01  4.0700944E-01  1.3162614E-02  6.6144382E-03
  6.6100703E-03  9.8216144E-03  1.4436973E-02  1.7970392E-02  1.4040180E-01  1.7366605E-01  3.9923016E-01  1.2895210E-02  6.5531077E-03
  6.5827214E-03  9.6454380E-03  1.4073121E-02  1.7476694E-02  1.3491270E-01  1.6962083E-01  3.9135371E-01  1.2671104E-02  6.5272390E-03
  6.4753192E-03  9.3970670E-03  1.3646770E-02  1.6916059E-02  1.2962073E-01  1.6574917E-01  3.8392062E-01  1.2373010E-02  6.4213059E-03
  6.3919542E-03  9.1759595E-03  1.3251827E-02  1.6399609E-02  1.2452136E-01  1.6187749E-01  3.7638063E-01  1.2106226E-02  6.3394011E-03
  6.3229292E-03  8.9738233E-03  1.2881596E-02  1.5914471E-02  1.1960803E-01  1.5808777E-01  3.6894293E-01  1.1860298E-02  6.2718233E-03
  6.2433957E-03  8.7657112E-03  1.2510944E-02  1.5435177E-02  1.1487607E-01  1.5435458E-01  3.6158327E-01  1.1610121E-02  6.1937165E-03
  6.1633763E-03  8.5615409E-03  1.2149606E-02  1.4971179E-02  1.1031998E-01  1.5068729E-01  3.5431221E-01  1.1365478E-02  6.1151055E-03
  6.0714706E-03  8.3498165E-03  1.1785923E-02  1.4510502E-02  1.0593573E-01  1.4707392E-01  3.4711895E-01  1.1114735E-02  6.0245914E-03
  5.9910430E-03  8.1537999E-03  1.1442997E-02  1.4075969E-02  1.0171596E-01  1.4353726E-01  3.4002736E-01  1.0881032E-02  5.9455333E-03
  5.9027872E-03  7.9540956E-03  1.1101241E-02  1.3647739E-02  9.7657175E-02  1.4005737E-01  3.3301869E-01  1.0644811E-02  5.8585883E-03
  5.8148387E-03  7.7587289E-03  1.0768581E-02  1.3233470E-02  9.3753582E-02  1.3664137E-01  3.2610035E-01  1.0414072E-02  5.7719570E-03
  5.7175906E-03  7.5580076E-03  1.0435146E-02  1.2823040E-02  9.0001918E-02  1.3327935E-01  3.1926390E-01  1.0178972E-02  5.6759980E-03
  5.6301256E-03  7.3709175E-03  1.0119784E-02  1.2435062E-02  8.6393909E-02  1.2998975E-01  3.1252873E-01  9.9584068E-03  5.5897988E-03
  5.5368122E-03  7.1817303E-03  9.8066445E-03  1.2053441E-02  8.2927461E-02  1.2675631E-01  3.0587948E-01  9.7365597E-03  5.4977232E-03
  5.4442323E-03  6.9969414E-03  9.5020648E-03  1.1684313E-02  7.9596595E-02  1.2358500E-01  2.9932295E-01  9.5198376E-03  5.4063553E-03
  3.7909947E-03  1.4771161E-02  2.9696432E-02  4.2962474E-02  4.4531835E-01  3.4621662E-01  7.0389597E-01  2.1258843E-02  3.7909952E-03
  4.0466372E-03  1.4692733E-02  2.9073445E-02  4.1612911E-02  4.3097801E-01  3.3941541E-01  6.9337963E-01  2.0896394E-02  4.0371835E-03
  4.2973904E-03  1.4603796E-02  2.8436913E-02  4.0337343E-02  4.1698863E-01  3.3269617E-01  6.8294486E-01  2.0541795E-02  4.2792024E-03
  4.5334504E-03  1.4504798E-02  2.7811402E-02  3.9108388E-02  4.0341815E-01  3.2608268E-01  6.7256962E-01  2.0194702E-02  4.5072164E-03
  4.7575318E-03  1.4396070E-02  2.7196552E-02  3.7923382E-02  3.9022673E-01  3.1957339E-01  6.6225645E-01  1.9854490E-02  4.7245465E-03
  4.9661403E-03  1.4277989E-02  2.6592009E-02  3.6779815E-02  3.7739118E-01  3.1316664E-01  6.5200760E-01  1.9522777E-02  4.9272513E-03
  5.1582893E-03  1.4151015E-02  2.5997440E-02  3.5675416E-02  3.6489152E-01  3.0686072E-01  6.4182496E-01  1.9197148E-02  5.1146675E-03
  5.3334345E-03  1.4015609E-02  2.5412589E-02  3.4608087E-02  3.5271459E-01  3.0065390E-01  6.3171035E-01  1.8876795E-02  5.2858377E-03
  5.4923230E-03  1.3872274E-02  2.4837145E-02  3.3575910E-02  3.4085121E-01  2.9454448E-01  6.2166529E-01  1.8561312E-02  5.4414269E-03
  5.6374101E-03  1.3721488E-02  2.4270857E-02  3.2577106E-02  3.2929250E-01  2.8853070E-01  6.1169115E-01  1.8250309E-02  5.5832898E-03
  5.7692293E-03  1.3563802E-02  2.3713546E-02  3.1610113E-02  3.1803391E-01  2.8261095E-01  6.0178932E-01  1.7943519E-02  5.7123592E-03
  5.8894606E-03  1.3399534E-02  2.3164800E-02  3.0673283E-02  3.0706805E-01  2.7678341E-01  5.9196077E-01  1.7640496E-02  5.8302393E-03
  5.9969637E-03  1.3229543E-02  2.2624809E-02  2.9765629E-02  2.9639484E-01  2.7104686E-01  5.8220698E-01  1.7341368E-02  5.9357592E-03
  6.0928673E-03  1.3053849E-02  2.2092949E-02  2.8885447E-02  2.8600673E-01  2.6539933E-01  5.7252852E-01  1.7045483E-02  6.0300153E-03
  6.1773460E-03  1.2872976E-02  2.1569089E-02  2.8031644E-02  2.7588791E-01  2.5983942E-01  5.6292639E-01  1.6752731E-02  6.1132258E-03
  6.2522332E-03  1.2687668E-02  2.1053400E-02  2.7203440E-02  2.6606245E-01  2.5436602E-01  5.5340186E-01  1.6463260E-02  6.1871152E-03
  6.3167878E-03  1.2498496E-02  2.0545888E-02  2.6399991E-02  2.5651869E-01  2.4897797E-01  5.4395597E-01  1.6177098E-02  6.2509250E-03
  6.3698424E-03  1.2304661E-02  2.0045216E-02  2.5619151E-02  2.4722586E-01  2.4367279E-01  5.3458838E-01  1.5892922E-02  6.3039530E-03
  6.4151303E-03  1.2108501E-02  1.9553224E-02  2.4861983E-02  2.3822869E-01  2.3845127E-01  5.2530197E-01  1.5612583E-02  6.3489886E-03
  6.4502691E-03  1.1909497E-02  1.9068938E-02  2.4126832E-02  2.2949341E-01  2.3331119E-01  5.1609619E-01  1.5335168E-02  6.3845673E-03
  6.4766809E-03  1.1708932E-02  1.8593155E-02  2.3413781E-02  2.2102711E-01  2.2825263E-01  5.0697337E-01  1.5061479E-02  6.4115700E-03
  6.4938812E-03  1.1506130E-02  1.8124822E-02  2.2721124E-02  2.1282123E-01  2.2327351E-01  4.9793313E-01  1.4790469E-02  6.4294899E-03
  6.4994136E-03  1.1298438E-02  1.7660850E-02  2.2045184E-02  2.0483012E-01  2.1836987E-01  4.8897327E-01  1.4519121E-02  6.4358499E-03
  6.4986837E-03  1.1091150E-02  1.7206174E-02  2.1390288E-02  1.9710983E-01  2.1354584E-01  4.8009970E-01  1.4252375E-02  6.4360405E-03
  6.4913714E-03  1.0883774E-02  1.6759966E-02  2.0755051E-02  1.8963470E-01  2.0879967E-01  4.7131214E-01  1.3989442E-02  6.4297326E-03
  6.4795401E-03  1.0678218E-02  1.6323792E-02  2.0140509E-02  1.8240309E-01  2.0413208E-01  4.6261270E-01  1.3731943E-02  6.4189655E-03
  6.4532645E-03  1.0464356E-02  1.5887191E-02  1.9535686E-02  1.7539635E-01  1.9953219E-01  4.5399262E-01  1.3469419E-02  6.3938165E-03
  6.4252924E-03  1.0254878E-02  1.5462572E-02  1.8952501E-02  1.6862532E-01  1.9501159E-01  4.4546475E-01  1.3214321E-02  6.3670130E-03
  6.3912550E-03  1.0045240E-02  1.5045097E-02  1.8385646E-02  1.6207961E-01  1.9056481E-01  4.3702512E-01  1.2961852E-02  6.3341796E-03
  6.3546415E-03  9.8385697E-03  1.4637636E-02  1.7837543E-02  1.5575521E-01  1.8619412E-01  4.2867751E-01  1.2714910E-02  6.2985531E-03
  6.3070996E-03  9.6263531E-03  1.4231408E-02  1.7298983E-02  1.4964873E-01  1.8189018E-01  4.2041407E-01  1.2464750E-02  6.2520144E-03
  6.2587313E-03  9.4188297E-03  1.3836450E-02  1.6779534E-02  1.4375327E-01  1.7766152E-01  4.1224318E-01  1.2221455E-02  6.2049291E-03
  6.2052986E-03  9.2116661E-03  1.3448155E-02  1.6274252E-02  1.3806477E-01  1.7350424E-01  4.0416430E-01  1.1980432E-02  6.1527860E-03
  6.1491435E-03  9.0070694E-03  1.3068520E-02  1.5784738E-02  1.3257833E-01  1.6941939E-01  3.9617911E-01  1.1743733E-02  6.0979277E-03
  6.0847274E-03  8.7993686E-03  1.2691664E-02  1.5304737E-02  1.2728942E-01  1.6540033E-01  3.8828199E-01  1.1505511E-02  6.0348053E-03
  6.0192865E-03  8.5956850E-03  1.2324514E-02  1.4840825E-02  1.2219229E-01  1.6145361E-01  3.8048082E-01  1.1272728E-02  5.9706571E-03
  5.9873776E-03  8.4295964E-03  1.2001047E-02  1.4426817E-02  1.1728198E-01  1.5753152E-01  3.7260056E-01  1.1079998E-02  5.9400334E-03
  5.8811641E-03  8.1957178E-03  1.1613910E-02  1.3954522E-02  1.1255357E-01  1.5376925E-01  3.6516253E-01  1.0818251E-02  5.8350975E-03
  5.7977698E-03  7.9884912E-03  1.1259153E-02  1.3520191E-02  1.0800250E-01  1.5001944E-01  3.5763569E-01  1.0585334E-02  5.7529692E-03
  5.7281785E-03  7.7996393E-03  1.0927731E-02  1.3114313E-02  1.0362302E-01  1.4635346E-01  3.5022074E-01  1.0371667E-02  5.6846291E-03
  5.6491473E-03  7.6058087E-03  1.0596139E-02  1.2713091E-02  9.9410258E-02  1.4274730E-01  3.4289469E-01  1.0153783E-02  5.6068330E-03
  5.5700232E-03  7.4162363E-03  1.0273447E-02  1.2325332E-02  9.5359015E-02  1.3920955E-01  3.3566712E-01  9.9408137E-03  5.5289300E-03
  5.4801923E-03  7.2201971E-03  9.9487923E-03  1.1939903E-02  9.1466167E-02  1.3572883E-01  3.2852766E-01  9.7219307E-03  5.4402998E-03
  5.4013721E-03  7.0393038E-03  9.6436314E-03  1.1578019E-02  8.7723163E-02  1.3232612E-01  3.2149824E-01  9.5186588E-03  5.3626650E-03
  5.3156005E-03  6.8554854E-03  9.3397468E-03  1.1221221E-02  8.4128037E-02  1.2898270E-01  3.1456108E-01  9.3128051E-03  5.2780231E-03
  5.2304255E-03  6.6761845E-03  9.0444749E-03  1.0876625E-02  8.0674669E-02  1.2570499E-01  3.0772281E-01  9.1117937E-03  5.1939834E-03
  5.1369464E-03  6.4924009E-03  8.7486680E-03  1.0534858E-02  7.7360849E-02  1.2248360E-01  3.0097531E-01  8.9065226E-03  5.1016178E-03
  5.0528057E-03  6.3216700E-03  8.4697464E-03  1.0213129E-02  7.4176947E-02  1.1933543E-01  2.9433622E-01  8.7144646E-03  5.0185677E-03
  4.9635357E-03  6.1494280E-03  8.1930219E-03  9.8965574E-03  7.1122492E-02  1.1624522E-01  2.8779105E-01  8.5209941E-03  4.9303664E-03
  4.8752104E-03  5.9816471E-03  7.9243506E-03  9.5908086E-03  6.8191189E-02  1.1321831E-01  2.8134580E-01  8.3320265E-03  4.8430867E-03
  3.9472661E-03  1.3908754E-02  2.6605932E-02  3.6332907E-02  3.9716615E-01  3.3353674E-01  6.9465164E-01  1.8573865E-02  3.9472666E-03
  4.1713799E-03  1.3795881E-02  2.5963002E-02  3.5201732E-02  3.8523374E-01  3.2657598E-01  6.8352761E-01  1.8257370E-02  4.1628751E-03
  4.3839644E-03  1.3667885E-02  2.5370825E-02  3.4067972E-02  3.7279090E-01  3.1977002E-01  6.7246461E-01  1.7949507E-02  4.3679093E-03
  4.5807686E-03  1.3533426E-02  2.4788989E-02  3.2978269E-02  3.6065814E-01  3.1308018E-01  6.6149202E-01  1.7648116E-02  4.5581863E-03
  4.7652350E-03  1.3392570E-02  2.4216906E-02  3.1930488E-02  3.4882754E-01  3.0650414E-01  6.5061129E-01  1.7352712E-02  4.7365994E-03
  4.9364455E-03  1.3245453E-02  2.3654188E-02  3.0922471E-02  3.3729195E-01  3.0003967E-01  6.3982368E-01  1.7062828E-02  4.9026197E-03
  5.0932631E-03  1.3092295E-02  2.3100495E-02  2.9952146E-02  3.2604310E-01  2.9368466E-01  6.2913011E-01  1.6778057E-02  5.0552555E-03
  5.2370565E-03  1.2933372E-02  2.2555596E-02  2.9017530E-02  3.1507353E-01  2.8743710E-01  6.1853139E-01  1.6498025E-02  5.1951571E-03
