  4.1065907E+00  4.9635883E+00  4.9346741E+00  4.9354494E+00  9.0502393E+01  4.9381266E+00  4.9379545E+00  4.9625354E+00  4.1066524E+00
  4.5647898E+00  5.4189661E+00  5.3907442E+00  5.3915893E+00  1.0373876E+02  5.3943043E+00  5.3940756E+00  5.4179089E+00  4.5648540E+00
  5.0621325E+00  5.9135093E+00  5.8859734E+00  5.8868876E+00  1.1852555E+02  5.8896405E+00  5.8893567E+00  5.9124475E+00  5.0621993E+00
  5.6002716E+00  6.4488692E+00  6.4220136E+00  6.4229957E+00  1.3492807E+02  6.4257868E+00  6.4254491E+00  6.4478031E+00  5.6003409E+00
  6.1839649E+00  7.0298031E+00  7.0036221E+00  7.0046707E+00  1.5310011E+02  7.0075003E+00  7.0071101E+00  7.0287323E+00  6.1840366E+00
  6.8148372E+00  7.6579343E+00  7.6324228E+00  7.6335371E+00  1.7310764E+02  7.6364052E+00  7.6359638E+00  7.6568587E+00  6.8149112E+00
  7.4909551E+00  8.3313290E+00  8.3064816E+00  8.3076605E+00  1.9492750E+02  8.3105676E+00  8.3100763E+00  8.3302488E+00  7.4910314E+00
  8.2246214E+00  9.0622889E+00  9.0381005E+00  9.0393428E+00  2.1890764E+02  9.0422889E+00  9.0417489E+00  9.0612034E+00  8.2246997E+00
  9.0184932E+00  9.8534698E+00  9.8299365E+00  9.8312409E+00  2.4513116E+02  9.8342265E+00  9.8336391E+00  9.8523794E+00  9.0185735E+00
  9.8799983E+00  1.0712299E+01  1.0689416E+01  1.0690781E+01  2.7379823E+02  1.0693807E+01  1.0693174E+01  1.0711204E+01  9.8800805E+00
  1.0791479E+01  1.1621119E+01  1.1598880E+01  1.1600307E+01  3.0454448E+02  1.1603372E+01  1.1602695E+01  1.1620018E+01  1.0791563E+01
  1.1783510E+01  1.2610503E+01  1.2588907E+01  1.2590391E+01  3.3809005E+02  1.2593499E+01  1.2592777E+01  1.2609398E+01  1.1783597E+01
  1.2850470E+01  1.3674828E+01  1.3653869E+01  1.3655412E+01  3.7433543E+02  1.3658560E+01  1.3657796E+01  1.3673718E+01  1.2850558E+01
  1.4004051E+01  1.4825788E+01  1.4805462E+01  1.4807061E+01  4.1355139E+02  1.4810250E+01  1.4809446E+01  1.4824672E+01  1.4004142E+01
  1.5227533E+01  1.6046658E+01  1.6026962E+01  1.6028618E+01  4.5546569E+02  1.6031848E+01  1.6031005E+01  1.6045538E+01  1.5227624E+01
  1.6550035E+01  1.7366563E+01  1.7347493E+01  1.7349204E+01  5.0066533E+02  1.7352476E+01  1.7351594E+01  1.7365437E+01  1.6550130E+01
  1.7966721E+01  1.8780660E+01  1.8762212E+01  1.8763978E+01  5.4910083E+02  1.8767291E+01  1.8766373E+01  1.8779529E+01  1.7966817E+01
  1.9488057E+01  2.0299417E+01  2.0281588E+01  2.0283406E+01  6.0099283E+02  2.0286763E+01  2.0285809E+01  2.0298281E+01  1.9488155E+01
  2.1102729E+01  2.1911520E+01  2.1894307E+01  2.1896176E+01  6.5623334E+02  2.1899576E+01  2.1898589E+01  2.1910379E+01  2.1102828E+01
  2.2836443E+01  2.3642675E+01  2.3626073E+01  2.3627994E+01  7.1526231E+02  2.3631437E+01  2.3630416E+01  2.3641528E+01  2.2836544E+01
  2.4688813E+01  2.5492428E+01  2.5476451E+01  2.5478422E+01  7.7812273E+02  2.5481910E+01  2.5480858E+01  2.5491276E+01  2.4688916E+01
  2.6669930E+01  2.7471067E+01  2.7455681E+01  2.7457699E+01  8.4500274E+02  2.7461232E+01  2.7460149E+01  2.7469909E+01  2.6670034E+01
  2.8746616E+01  2.9545217E+01  2.9530434E+01  2.9532501E+01  9.1563484E+02  2.9536079E+01  2.9534968E+01  2.9544056E+01  2.8746722E+01
  3.1011875E+01  3.1807949E+01  3.1793767E+01  3.1795880E+01  9.9105540E+02  3.1799502E+01  3.1798365E+01  3.1806782E+01  3.1011983E+01
  3.3397346E+01  3.4190899E+01  3.4177314E+01  3.4179473E+01  1.0706388E+03  3.4183141E+01  3.4181978E+01  3.4189727E+01  3.3397456E+01
  3.5939169E+01  3.6730209E+01  3.6717217E+01  3.6719421E+01  1.1548052E+03  3.6723136E+01  3.6721947E+01  3.6729030E+01  3.5939279E+01
  3.8608001E+01  3.9396532E+01  3.9384132E+01  3.9386380E+01  1.2434924E+03  3.9390140E+01  3.9388930E+01  3.9395348E+01  3.8608112E+01
  4.1483523E+01  4.2269550E+01  4.2257742E+01  4.2260031E+01  1.3372334E+03  4.2263839E+01  4.2262607E+01  4.2268363E+01  4.1483634E+01
  4.4511517E+01  4.5295050E+01  4.5283828E+01  4.5286160E+01  1.4358429E+03  4.5290015E+01  4.5288762E+01  4.5293857E+01  4.4511632E+01
  4.7723710E+01  4.8504752E+01  4.8494115E+01  4.8496486E+01  1.5395594E+03  4.8500390E+01  4.8499117E+01  4.8503554E+01  4.7723824E+01
  5.1097275E+01  5.1875834E+01  5.1865777E+01  5.1868188E+01  1.6485436E+03  5.1872140E+01  5.1870850E+01  5.1874629E+01  5.1097393E+01
  5.4699147E+01  5.5475226E+01  5.5465749E+01  5.5468199E+01  1.7628646E+03  5.5472200E+01  5.5470895E+01  5.5474017E+01  5.4699267E+01
  5.8487280E+01  5.9260880E+01  5.9251982E+01  5.9254469E+01  1.8827158E+03  5.9258521E+01  5.9257201E+01  5.9259668E+01  5.8487399E+01
  6.2489301E+01  6.3260433E+01  6.3252106E+01  6.3254630E+01  2.0081657E+03  6.3258735E+01  6.3257400E+01  6.3259215E+01  6.2489423E+01
  8.5809076E-02  9.4721307E-01  9.0684452E-01  9.0883539E-01  9.0691908E+00  9.1100216E-01  9.0948387E-01  9.4626935E-01  8.5809075E-02
  2.0768654E-01  1.0672866E+00  1.0279250E+00  1.0284340E+00  9.8890989E+00  1.0306935E+00  1.0306384E+00  1.0663389E+00  2.0769235E-01
  3.4328406E-01  1.1992189E+00  1.1632874E+00  1.1638881E+00  1.0967088E+01  1.1662298E+00  1.1661115E+00  1.1982584E+00  3.4329550E-01
  4.8952455E-01  1.3414332E+00  1.3094074E+00  1.3100908E+00  1.2356803E+01  1.3124737E+00  1.3122855E+00  1.3404709E+00  4.8954127E-01
  6.4732299E-01  1.4963597E+00  1.4664415E+00  1.4672060E+00  1.4108042E+01  1.4696300E+00  1.4693738E+00  1.4952951E+00  6.4734497E-01
  8.1714870E-01  1.6645094E+00  1.6353323E+00  1.6361764E+00  1.6280059E+01  1.6386416E+00  1.6383189E+00  1.6634418E+00  8.1717546E-01
  9.9973207E-01  1.8455852E+00  1.8171393E+00  1.8180614E+00  1.8928869E+01  1.8205678E+00  1.8201806E+00  1.8445140E+00  9.9976341E-01
  1.1962288E+00  2.0407522E+00  2.0130284E+00  2.0140270E+00  2.2108367E+01  2.0165745E+00  2.0161243E+00  2.0396773E+00  1.1962646E+00
  1.4078937E+00  2.2512756E+00  2.2242652E+00  2.2253389E+00  2.5880367E+01  2.2279274E+00  2.2274159E+00  2.2501966E+00  1.4079335E+00
  1.6361106E+00  2.4785516E+00  2.4522461E+00  2.4533934E+00  3.0311613E+01  2.4560232E+00  2.4554520E+00  2.4774683E+00  1.6361544E+00
  1.8823809E+00  2.7240949E+00  2.6984865E+00  2.6997058E+00  3.5471573E+01  2.7023769E+00  2.7017475E+00  2.7230072E+00  1.8824285E+00
  2.1481933E+00  2.9894073E+00  2.9644884E+00  2.9657785E+00  4.1428023E+01  2.9684908E+00  2.9678047E+00  2.9883149E+00  2.1482446E+00
  2.4355769E+00  3.2765367E+00  3.2523001E+00  3.2536596E+00  4.8266199E+01  3.2564132E+00  3.2556722E+00  3.2754397E+00  2.4356318E+00
  2.7480117E+00  3.5869370E+00  3.5633760E+00  3.5648036E+00  5.6049629E+01  3.5675985E+00  3.5668037E+00  3.5858353E+00  2.7480703E+00
  3.0865577E+00  3.9226454E+00  3.8997531E+00  3.9012474E+00  6.4860075E+01  3.9040839E+00  3.9032371E+00  3.9215389E+00  3.0866196E+00
  3.4527460E+00  4.2860214E+00  4.2637919E+00  4.2653516E+00  7.4789302E+01  4.2682297E+00  4.2673324E+00  4.2849103E+00  3.4528109E+00
  3.8490768E+00  4.6795642E+00  4.6579915E+00  4.6596153E+00  8.5929674E+01  4.6625348E+00  4.6615887E+00  4.6784481E+00  3.8491448E+00
  4.2763788E+00  5.1041007E+00  5.0831790E+00  5.0848658E+00  9.8324275E+01  5.0878273E+00  5.0868334E+00  5.1029798E+00  4.2764496E+00
  4.7396603E+00  5.5646381E+00  5.5443620E+00  5.5461105E+00  1.1213623E+02  5.5491140E+00  5.5480738E+00  5.5635125E+00  4.7397339E+00
  5.2403831E+00  6.0626367E+00  6.0430013E+00  6.0448102E+00  1.2742336E+02  6.0478555E+00  6.0467708E+00  6.0615062E+00  5.2404592E+00
  5.7828225E+00  6.6023708E+00  6.5833707E+00  6.5852387E+00  1.4431942E+02  6.5883266E+00  6.5871989E+00  6.6012356E+00  5.7829014E+00
  6.3684180E+00  7.1852785E+00  7.1669090E+00  7.1688350E+00  1.6288301E+02  7.1719657E+00  7.1707958E+00  7.1841386E+00  6.3684994E+00
  6.9954145E+00  7.8096036E+00  7.7918605E+00  7.7938434E+00  1.8309680E+02  7.7970168E+00  7.7958068E+00  7.8084592E+00  6.9954982E+00
  7.6748475E+00  8.4863811E+00  8.4692595E+00  8.4712984E+00  2.0525918E+02  8.4745145E+00  8.4732653E+00  8.4852318E+00  7.6749337E+00
  8.4090367E+00  9.2179293E+00  9.2014253E+00  9.2035185E+00  2.2944136E+02  9.2067783E+00  9.2054916E+00  9.2167756E+00  8.4091251E+00
  9.2045464E+00  1.0010812E+01  9.9949210E+00  9.9970673E+00  2.5581249E+02  1.0000370E+01  9.9990482E+00  1.0009652E+01  9.2046369E+00
  1.0045786E+01  1.0849437E+01  1.0834156E+01  1.0836354E+01  2.8407816E+02  1.0839702E+01  1.0838345E+01  1.0848274E+01  1.0045879E+01
  1.0959761E+01  1.1760809E+01  1.1746133E+01  1.1748383E+01  3.1483472E+02  1.1751775E+01  1.1750384E+01  1.1759641E+01  1.0959856E+01
  1.1941484E+01  1.2739940E+01  1.2725868E+01  1.2728167E+01  3.4800447E+02  1.2731604E+01  1.2730181E+01  1.2738768E+01  1.1941581E+01
  1.3001175E+01  1.3797051E+01  1.3783577E+01  1.3785926E+01  3.8381039E+02  1.3789407E+01  1.3787953E+01  1.3795874E+01  1.3001273E+01
  1.4124348E+01  1.4917656E+01  1.4904776E+01  1.4907174E+01  4.2204529E+02  1.4910700E+01  1.4909217E+01  1.4916475E+01  1.4124450E+01
  1.5336319E+01  1.6127065E+01  1.6114778E+01  1.6117222E+01  4.6318021E+02  1.6120793E+01  1.6119283E+01  1.6125879E+01  1.5336421E+01
  1.6632908E+01  1.7421103E+01  1.7409403E+01  1.7411894E+01  5.0718371E+02  1.7415511E+01  1.7413975E+01  1.7419912E+01  1.6633012E+01
  1.8023164E+01  1.8808816E+01  1.8797703E+01  1.8800238E+01  5.5423478E+02  1.8803902E+01  1.8802340E+01  1.8807621E+01  1.8023270E+01
  1.9497530E+01  2.0280649E+01  2.0270118E+01  2.0272696E+01  6.0426604E+02  2.0276408E+01  2.0274822E+01  2.0279450E+01  1.9497638E+01
  2.1078019E+01  2.1858612E+01  2.1848661E+01  2.1851281E+01  6.5761879E+02  2.1855041E+01  2.1853433E+01  2.1857408E+01  2.1078129E+01
  2.2764349E+01  2.3542375E+01  2.3533013E+01  2.3535677E+01  7.1433622E+02  2.3539485E+01  2.3537853E+01  2.3541166E+01  2.2764460E+01
  2.4565138E+01  2.5340701E+01  2.5331900E+01  2.5334603E+01  7.7456721E+02  2.5338458E+01  2.5336811E+01  2.5339487E+01  2.4565251E+01
  2.6452820E+01  2.7225881E+01  2.7217651E+01  2.7220393E+01  8.3815848E+02  2.7224298E+01  2.7222631E+01  2.7224662E+01  2.6452935E+01
  2.8505208E+01  2.9275770E+01  2.9268109E+01  2.9270890E+01  9.0581654E+02  2.9274844E+01  2.9273162E+01  2.9274548E+01  2.8505324E+01
  3.0665385E+01  3.1433457E+01  3.1426362E+01  3.1429181E+01  9.7715292E+02  3.1433185E+01  3.1431488E+01  3.1432230E+01  3.0665503E+01
  3.2963557E+01  3.3729146E+01  3.3722614E+01  3.3725468E+01  1.0524592E+03  3.3729524E+01  3.3727813E+01  3.3727914E+01  3.2963677E+01
  3.5376029E+01  3.6139140E+01  3.6133170E+01  3.6136059E+01  1.1317650E+03  3.6140167E+01  3.6138445E+01  3.6137905E+01  3.5376151E+01
  3.7968009E+01  3.8728649E+01  3.8723237E+01  3.8726161E+01  1.2153398E+03  3.8730319E+01  3.8728585E+01  3.8727408E+01  3.7968132E+01
  4.0695566E+01  4.1453741E+01  4.1448885E+01  4.1451841E+01  1.3031703E+03  4.1456053E+01  4.1454310E+01  4.1452496E+01  4.0695691E+01
  4.3584665E+01  4.4340380E+01  4.4336078E+01  4.4339066E+01  1.3953895E+03  4.4343332E+01  4.4341581E+01  4.4339131E+01  4.3584792E+01
  4.6617674E+01  4.7370936E+01  4.7367185E+01  4.7370206E+01  1.4922188E+03  4.7374523E+01  4.7372766E+01  4.7369681E+01  4.6617802E+01
  4.9847806E+01  5.0598618E+01  5.0595417E+01  5.0598470E+01  1.5935263E+03  5.0602841E+01  5.0601079E+01  5.0597360E+01  4.9847937E+01
  5.3242308E+01  5.3990679E+01  5.3988026E+01  5.3991105E+01  1.6996217E+03  5.3995532E+01  5.3993767E+01  5.3989416E+01  5.3242440E+01
  5.6823205E+01  5.7569139E+01  5.7567032E+01  5.7570137E+01  1.8104891E+03  5.7574621E+01  5.7572854E+01  5.7567872E+01  5.6823338E+01
  7.7723222E-02  9.1007544E-01  8.7724490E-01  8.7952042E-01  8.6489797E+00  8.8189320E-01  8.8012839E-01  9.0908589E-01  7.7723221E-02
  1.9260452E-01  1.0242996E+00  9.9284126E-01  9.9426902E-01  9.4464404E+00  9.9677270E-01  9.9587152E-01  1.0232929E+00  1.9261096E-01
  3.2056012E-01  1.1491757E+00  1.1212232E+00  1.1227287E+00  1.0496056E+01  1.1252798E+00  1.1243154E+00  1.1481670E+00  3.2057280E-01
  4.5853724E-01  1.2832531E+00  1.2589683E+00  1.2605498E+00  1.1842454E+01  1.2631476E+00  1.2621218E+00  1.2822422E+00  4.5855575E-01
  6.0707825E-01  1.4294115E+00  1.4068726E+00  1.4085281E+00  1.3539546E+01  1.4111722E+00  1.4100871E+00  1.4282729E+00  6.0710257E-01
  7.6702977E-01  1.5876602E+00  1.5658163E+00  1.5675445E+00  1.5633751E+01  1.5702343E+00  1.5690915E+00  1.5865180E+00  7.6705935E-01
  9.3885488E-01  1.7579432E+00  1.7367860E+00  1.7385850E+00  1.8182772E+01  1.7413203E+00  1.7401218E+00  1.7567975E+00  9.3888956E-01
  1.1236260E+00  1.9413411E+00  1.9208626E+00  1.9227309E+00  2.1233341E+01  1.9255112E+00  1.9242586E+00  1.9401921E+00  1.1236655E+00
  1.3225032E+00  2.1390228E+00  2.1192152E+00  2.1211514E+00  2.4842963E+01  2.1239767E+00  2.1226717E+00  2.1378708E+00  1.3225473E+00
  1.5367617E+00  2.3522743E+00  2.3331304E+00  2.3351328E+00  2.9072144E+01  2.3380029E+00  2.3366473E+00  2.3511193E+00  1.5368102E+00
  1.7677820E+00  2.5824877E+00  2.5640003E+00  2.5660675E+00  3.3983664E+01  2.5689823E+00  2.5675777E+00  2.5813298E+00  1.7678346E+00
  2.0169245E+00  2.8310349E+00  2.8131974E+00  2.8153279E+00  3.9638421E+01  2.8182873E+00  2.8168354E+00  2.8298742E+00  2.0169811E+00
  2.2860508E+00  3.0997947E+00  3.0826006E+00  3.0847929E+00  4.6113057E+01  3.0877969E+00  3.0862994E+00  3.0986311E+00  2.2861112E+00
  2.5772056E+00  3.3900814E+00  3.3735243E+00  3.3757772E+00  5.3464162E+01  3.3788258E+00  3.3772844E+00  3.3889149E+00  2.5772702E+00
  2.8936791E+00  3.7037478E+00  3.6878220E+00  3.6901340E+00  6.1764570E+01  3.6932273E+00  3.6916434E+00  3.7025784E+00  2.8937472E+00
  3.2356567E+00  4.0429414E+00  4.0276413E+00  4.0300111E+00  7.1096160E+01  4.0331492E+00  4.0315243E+00  4.0417690E+00  3.2357283E+00
  3.6053967E+00  4.4099191E+00  4.3952392E+00  4.3976654E+00  8.1540145E+01  4.4008486E+00  4.3991842E+00  4.4087437E+00  3.6054716E+00
  4.0036337E+00  4.8054147E+00  4.7913495E+00  4.7938310E+00  9.3135538E+01  4.7970595E+00  4.7953571E+00  4.8042362E+00  4.0037118E+00
  4.4348970E+00  5.2339558E+00  5.2205005E+00  5.2230358E+00  1.0602420E+02  5.2263098E+00  5.2245711E+00  5.2327740E+00  4.4349781E+00
  4.9004789E+00  5.6968342E+00  5.6839837E+00  5.6865719E+00  1.2025718E+02  5.6898916E+00  5.6881177E+00  5.6956490E+00  4.9005630E+00
  5.4042041E+00  6.1978733E+00  6.1856235E+00  6.1882631E+00  1.3594958E+02  6.1916287E+00  6.1898215E+00  6.1966849E+00  5.4042910E+00
  5.9473493E+00  6.7383491E+00  6.7266953E+00  6.7293853E+00  1.5315369E+02  6.7327972E+00  6.7309581E+00  6.7371573E+00  5.9474389E+00
  6.5283643E+00  7.3167111E+00  7.3056489E+00  7.3083881E+00  1.7186073E+02  7.3118464E+00  7.3099768E+00  7.3155155E+00  6.5284565E+00
  7.1570703E+00  7.9427790E+00  7.9323043E+00  7.9350916E+00  1.9232011E+02  7.9385967E+00  7.9366979E+00  7.9415796E+00  7.1571648E+00
  7.8354954E+00  8.6185809E+00  8.6086903E+00  8.6115243E+00  2.1459388E+02  8.6150767E+00  8.6131504E+00  8.6173778E+00  7.8355926E+00
  8.5694103E+00  9.3498872E+00  9.3405760E+00  9.3434559E+00  2.3882336E+02  9.3470558E+00  9.3451032E+00  9.3486799E+00  8.5695100E+00
  9.3451823E+00  1.0123064E+01  1.0114329E+01  1.0117254E+01  2.6477907E+02  1.0120902E+01  1.0118924E+01  1.0121853E+01  9.3452841E+00
  1.0186484E+01  1.0961784E+01  1.0953623E+01  1.0956591E+01  2.9294429E+02  1.0960286E+01  1.0958286E+01  1.0960569E+01  1.0186589E+01
  1.1088952E+01  1.1861682E+01  1.1854089E+01  1.1857100E+01  3.2326218E+02  1.1860845E+01  1.1858822E+01  1.1860463E+01  1.1089058E+01
  1.2061468E+01  1.2831642E+01  1.2824615E+01  1.2827666E+01  3.5591426E+02  1.2831461E+01  1.2829419E+01  1.2830418E+01  1.2061577E+01
  1.3091588E+01  1.3859216E+01  1.3852754E+01  1.3855844E+01  3.9074813E+02  1.3859688E+01  1.3857628E+01  1.3857989E+01  1.3091698E+01
  1.4201174E+01  1.4966269E+01  1.4960366E+01  1.4963496E+01  4.2813583E+02  1.4967390E+01  1.4965311E+01  1.4965036E+01  1.4201287E+01
  1.5386664E+01  1.6149236E+01  1.6143891E+01  1.6147058E+01  4.6806058E+02  1.6151003E+01  1.6148909E+01  1.6147999E+01  1.5386779E+01
  1.6655838E+01  1.7415898E+01  1.7411108E+01  1.7414312E+01  5.1066607E+02  1.7418308E+01  1.7416200E+01  1.7414658E+01  1.6655956E+01
  1.8000702E+01  1.8758261E+01  1.8754022E+01  1.8757261E+01  5.5591700E+02  1.8761310E+01  1.8759188E+01  1.8757016E+01  1.8000821E+01
  1.9439986E+01  2.0195054E+01  2.0191364E+01  2.0194638E+01  6.0407273E+02  2.0198738E+01  2.0196605E+01  2.0193804E+01  1.9440106E+01
  2.0973521E+01  2.1726052E+01  2.1722922E+01  2.1726227E+01  6.5517558E+02  2.1730382E+01  2.1728240E+01  2.1724797E+01  2.0973643E+01
  2.2608585E+01  2.3358701E+01  2.3356103E+01  2.3359441E+01  7.0934157E+02  2.3363647E+01  2.3361498E+01  2.3357442E+01  2.2608710E+01
  2.4322556E+01  2.5070209E+01  2.5068151E+01  2.5071520E+01  7.6650760E+02  2.5075781E+01  2.5073625E+01  2.5068944E+01  2.4322681E+01
  2.6179956E+01  2.6925157E+01  2.6923639E+01  2.6927037E+01  8.2711427E+02  2.6931352E+01  2.6929192E+01  2.6923888E+01  2.6180084E+01
  2.8133861E+01  2.8876616E+01  2.8875637E+01  2.8879062E+01  8.9096189E+02  2.8883434E+01  2.8881270E+01  2.8875343E+01  2.8133991E+01
  3.0209302E+01  3.0949621E+01  3.0949176E+01  3.0952629E+01  9.5823803E+02  3.0957055E+01  3.0954891E+01  3.0948343E+01  3.0209433E+01
  3.2387436E+01  3.3125328E+01  3.3125414E+01  3.3128893E+01  1.0290424E+03  3.3133376E+01  3.3131211E+01  3.3124043E+01  3.2387568E+01
  3.4721001E+01  3.5456472E+01  3.5457090E+01  3.5460594E+01  1.1034372E+03  3.5465133E+01  3.5462971E+01  3.5455183E+01  3.4721135E+01
  3.7174909E+01  3.7907966E+01  3.7909114E+01  3.7912641E+01  1.1815413E+03  3.7917239E+01  3.7915080E+01  3.7906674E+01  3.7175046E+01
  3.9770171E+01  4.0500823E+01  4.0502497E+01  4.0506047E+01  1.2634042E+03  4.0510703E+01  4.0508549E+01  4.0499526E+01  3.9770309E+01
  4.2493537E+01  4.3221792E+01  4.3223992E+01  4.3227561E+01  1.3492902E+03  4.3232274E+01  4.3230128E+01  4.3220488E+01  4.2493677E+01
  4.5386577E+01  4.6112438E+01  4.6115161E+01  4.6118750E+01  1.4389155E+03  4.6123525E+01  4.6121387E+01  4.6111130E+01  4.5386717E+01
  4.8424392E+01  4.9147867E+01  4.9151110E+01  4.9154718E+01  1.5326736E+03  4.9159551E+01  4.9157425E+01  4.9146553E+01  4.8424534E+01
  5.1624248E+01  5.2345345E+01  5.2349107E+01  5.2352732E+01  1.6304843E+03  5.2357628E+01  5.2355513E+01  5.2344027E+01  5.1624391E+01
  6.9986243E-02  8.7326306E-01  8.4782997E-01  8.5045687E-01  8.2611207E+00  8.5307847E-01  8.5103833E-01  8.7220711E-01  6.9986244E-02
  1.7821226E-01  9.8214013E-01  9.5838534E-01  9.6068960E-01  9.0348930E+00  9.6342461E-01  9.6171129E-01  9.8107724E-01  1.7821930E-01
  2.9887649E-01  1.0999149E+00  1.0794562E+00  1.0818306E+00  1.0048976E+01  1.0846133E+00  1.0828461E+00  1.0988508E+00  2.9889035E-01
  4.2899872E-01  1.2262410E+00  1.2092281E+00  1.2116709E+00  1.1352484E+01  1.2145014E+00  1.2126824E+00  1.2251753E+00  4.2901919E-01
  5.6874258E-01  1.3640588E+00  1.3484470E+00  1.3509563E+00  1.2995509E+01  1.3538347E+00  1.3519659E+00  1.3628624E+00  5.6876944E-01
  7.1932619E-01  1.5128889E+00  1.4979339E+00  1.5005081E+00  1.5014653E+01  1.5034346E+00  1.5015178E+00  1.5116936E+00  7.1935891E-01
  8.8095281E-01  1.6729130E+00  1.6586064E+00  1.6612440E+00  1.7464601E+01  1.6642187E+00  1.6622555E+00  1.6717181E+00  8.8099109E-01
  1.0546162E+00  1.8451328E+00  1.8314667E+00  1.8341659E+00  2.0389084E+01  1.8371890E+00  1.8351816E+00  1.8439376E+00  1.0546598E+00
  1.2413873E+00  2.0306285E+00  2.0175953E+00  2.0203546E+00  2.3840256E+01  2.0234262E+00  2.0213760E+00  2.0294322E+00  1.2414360E+00
  1.4424403E+00  2.2305840E+00  2.2181765E+00  2.2209945E+00  2.7872824E+01  2.2241148E+00  2.2220236E+00  2.2293862E+00  1.4424938E+00
  1.6590420E+00  2.4462780E+00  2.4344895E+00  2.4373646E+00  3.2543291E+01  2.4405337E+00  2.4384032E+00  2.4450783E+00  1.6591000E+00
  1.8924359E+00  2.6789651E+00  2.6677891E+00  2.6707200E+00  3.7906559E+01  2.6739380E+00  2.6717700E+00  2.6777630E+00  1.8924982E+00
  2.1443223E+00  2.9303618E+00  2.9197921E+00  2.9227772E+00  4.4030570E+01  2.9260444E+00  2.9238403E+00  2.9291569E+00  2.1443888E+00
  2.4158834E+00  3.2016613E+00  3.1916919E+00  3.1947300E+00  5.0966452E+01  3.1980466E+00  3.1958082E+00  3.2004531E+00  2.4159540E+00
  2.7109683E+00  3.4945464E+00  3.4851719E+00  3.4882613E+00  5.8779108E+01  3.4916275E+00  3.4893564E+00  3.4933348E+00  2.7110433E+00
  3.0301398E+00  3.8109607E+00  3.8021758E+00  3.8053155E+00  6.7539912E+01  3.8087313E+00  3.8064292E+00  3.8097455E+00  3.0302187E+00
  3.3748491E+00  4.1529391E+00  4.1447386E+00  4.1479271E+00  7.7320414E+01  4.1513930E+00  4.1490613E+00  4.1517199E+00  3.3749315E+00
  3.7457584E+00  4.5211426E+00  4.5135219E+00  4.5167577E+00  8.8157128E+01  4.5202740E+00  4.5179145E+00  4.5199193E+00  3.7458442E+00
  4.1469346E+00  4.9196374E+00  4.9125919E+00  4.9158738E+00  1.0017082E+02  4.9194404E+00  4.9170548E+00  4.9184096E+00  4.1470237E+00
  4.5795291E+00  5.3495731E+00  5.3430985E+00  5.3464249E+00  1.1340772E+02  5.3500425E+00  5.3476324E+00  5.3483411E+00  4.5796213E+00
  5.0469512E+00  5.8143591E+00  5.8084510E+00  5.8118209E+00  1.2796650E+02  5.8154897E+00  5.8130567E+00  5.8131225E+00  5.0470465E+00
  5.5503382E+00  6.3151312E+00  6.3097860E+00  6.3131978E+00  1.4389396E+02  6.3169178E+00  6.3144636E+00  6.3138899E+00  5.5504364E+00
  6.0883200E+00  6.8505181E+00  6.8457320E+00  6.8491844E+00  1.6118591E+02  6.8529560E+00  6.8504825E+00  6.8492719E+00  6.0884210E+00
  6.6696111E+00  7.4292338E+00  7.4250033E+00  7.4284946E+00  1.8005156E+02  7.4323186E+00  7.4298274E+00  7.4279828E+00  6.6697149E+00
  7.2959812E+00  8.0530467E+00  8.0493682E+00  8.0528975E+00  2.0054436E+02  8.0567740E+00  8.0542666E+00  8.0517908E+00  7.2960877E+00
  7.9724932E+00  8.7270185E+00  8.7238889E+00  8.7274548E+00  2.2278267E+02  8.7313841E+00  8.7288624E+00  8.7257577E+00  7.9726022E+00
  8.6872515E+00  9.4392535E+00  9.4366696E+00  9.4402704E+00  2.4658553E+02  9.4442530E+00  9.4417185E+00  9.4379878E+00  8.6873630E+00
