  7.5188812E+00  8.4894883E+00  8.4702351E+00  8.4979680E+00  1.8162750E+02  8.4999743E+00  8.4725887E+00  8.4882101E+00  7.5189336E+00
  8.3036292E+00  9.2708940E+00  9.2521411E+00  9.2795786E+00  2.0652151E+02  9.2816101E+00  9.2545286E+00  9.2696132E+00  8.3036833E+00
  9.1470964E+00  1.0111039E+01  1.0092782E+01  1.0119930E+01  2.3378750E+02  1.0121986E+01  1.0095205E+01  1.0109756E+01  9.1471524E+00
  1.0066003E+01  1.1026643E+01  1.1008879E+01  1.1035738E+01  2.6396864E+02  1.1037821E+01  1.1011336E+01  1.1025357E+01  1.0066061E+01
  1.1064277E+01  1.2021632E+01  1.2004357E+01  1.2030933E+01  2.9719063E+02  1.2033043E+01  1.2006850E+01  1.2020342E+01  1.1064336E+01
  1.2152451E+01  1.3106539E+01  1.3089750E+01  1.3116046E+01  3.3377246E+02  1.3118183E+01  1.3092278E+01  1.3105247E+01  1.2152511E+01
  1.3305663E+01  1.4256501E+01  1.4240194E+01  1.4266215E+01  3.7307376E+02  1.4268377E+01  1.4242759E+01  1.4255207E+01  1.3305726E+01
  1.4567153E+01  1.5514755E+01  1.5498927E+01  1.5524677E+01  4.1629784E+02  1.5526866E+01  1.5501529E+01  1.5513457E+01  1.4567216E+01
  1.5929153E+01  1.6873535E+01  1.6858184E+01  1.6883665E+01  4.6325852E+02  1.6885881E+01  1.6860823E+01  1.6872235E+01  1.5929218E+01
  1.7408738E+01  1.8349917E+01  1.8335038E+01  1.8360254E+01  5.1441364E+02  1.8362497E+01  1.8337715E+01  1.8348613E+01  1.7408804E+01
  1.8981151E+01  1.9919139E+01  1.9904731E+01  1.9929685E+01  5.6923109E+02  1.9931957E+01  1.9907446E+01  1.9917832E+01  1.8981219E+01
  2.0689425E+01  2.1624235E+01  2.1610296E+01  2.1634991E+01  6.2875764E+02  2.1637290E+01  2.1613050E+01  2.1622925E+01  2.0689495E+01
  2.2526395E+01  2.3458040E+01  2.3444565E+01  2.3469006E+01  6.9287114E+02  2.3471334E+01  2.3447358E+01  2.3456726E+01  2.2526466E+01
  2.4507856E+01  2.5436349E+01  2.5423337E+01  2.5447524E+01  7.6195936E+02  2.5449881E+01  2.5426168E+01  2.5435030E+01  2.4507928E+01
  2.6615942E+01  2.7541294E+01  2.7528743E+01  2.7552680E+01  8.3574190E+02  2.7555066E+01  2.7531615E+01  2.7539973E+01  2.6616016E+01
  2.8890239E+01  2.9812463E+01  2.9800369E+01  2.9824061E+01  9.1506363E+02  2.9826476E+01  2.9803284E+01  2.9811138E+01  2.8890316E+01
  3.1330034E+01  3.2249064E+01  3.2237435E+01  3.2260879E+01  9.9996481E+02  3.2263324E+01  3.2240391E+01  3.2247735E+01  3.1330110E+01
  3.3951175E+01  3.4867170E+01  3.4855985E+01  3.4879193E+01  1.0907964E+03  3.4881669E+01  3.4858982E+01  3.4865838E+01  3.3951253E+01
  3.6698663E+01  3.7611560E+01  3.7600826E+01  3.7623796E+01  1.1867817E+03  3.7626302E+01  3.7603865E+01  3.7610223E+01  3.6698742E+01
  3.9724377E+01  4.0634188E+01  4.0623905E+01  4.0646637E+01  1.2903983E+03  4.0649175E+01  4.0626986E+01  4.0632845E+01  3.9724459E+01
  4.2915616E+01  4.3822348E+01  4.3812511E+01  4.3835012E+01  1.3999708E+03  4.3837580E+01  4.3815638E+01  4.3821003E+01  4.2915699E+01
  4.6331661E+01  4.7235325E+01  4.7225932E+01  4.7248203E+01  1.5164811E+03  4.7250801E+01  4.7229102E+01  4.7233974E+01  4.6331744E+01
  4.9920575E+01  5.0821177E+01  5.0812228E+01  5.0834271E+01  1.6394256E+03  5.0836904E+01  5.0815445E+01  5.0819824E+01  4.9920660E+01
  5.3819800E+01  5.4717350E+01  5.4708842E+01  5.4730661E+01  1.7705572E+03  5.4733324E+01  5.4712104E+01  5.4715991E+01  5.3819884E+01
  5.7933955E+01  5.8828461E+01  5.8820394E+01  5.8841990E+01  1.9088708E+03  5.8844686E+01  5.8823701E+01  5.8827099E+01  5.7934041E+01
  6.2317868E+01  6.3209339E+01  6.3201710E+01  6.3223086E+01  2.0550932E+03  6.3225817E+01  6.3205066E+01  6.3207973E+01  6.2317958E+01
  6.6927187E+01  6.7815630E+01  6.7808437E+01  6.7829595E+01  2.2090506E+03  6.7832358E+01  6.7811839E+01  6.7814260E+01  6.6927276E+01
  7.1885306E+01  7.2770726E+01  7.2763970E+01  7.2784913E+01  2.3718192E+03  7.2787708E+01  7.2767421E+01  7.2769349E+01  7.1885393E+01
  7.7111663E+01  7.7994074E+01  7.7987749E+01  7.8008475E+01  2.5429722E+03  7.8011307E+01  7.7991250E+01  7.7992692E+01  7.7111755E+01
  8.2657068E+01  8.3536474E+01  8.3530579E+01  8.3551097E+01  2.7229957E+03  8.3553964E+01  8.3534129E+01  8.3535088E+01  8.2657161E+01
  1.1723748E-01  1.1173484E+00  1.0886103E+00  1.1194446E+00  1.0262358E+01  1.1209937E+00  1.0903613E+00  1.1161857E+00  1.1723748E-01
  2.5981674E-01  1.2563785E+00  1.2256570E+00  1.2541130E+00  1.1184902E+01  1.2556882E+00  1.2274403E+00  1.2552170E+00  2.5982089E-01
  4.1928661E-01  1.4084672E+00  1.3779287E+00  1.4073508E+00  1.2353700E+01  1.4090052E+00  1.3798111E+00  1.4073051E+00  4.1929479E-01
  5.9198164E-01  1.5732630E+00  1.5478696E+00  1.5769457E+00  1.3833221E+01  1.5786266E+00  1.5497859E+00  1.5721017E+00  5.9199377E-01
  7.7918160E-01  1.7546720E+00  1.7327122E+00  1.7614547E+00  1.5729404E+01  1.7631810E+00  1.7346913E+00  1.7534137E+00  7.7919739E-01
  9.8083624E-01  1.9545491E+00  1.9331397E+00  1.9615507E+00  1.8120855E+01  1.9633037E+00  1.9351535E+00  1.9532903E+00  9.8085553E-01
  1.1982359E+00  2.1704053E+00  2.1495391E+00  2.1776251E+00  2.1064511E+01  2.1794047E+00  2.1515875E+00  2.1691455E+00  1.1982584E+00
  1.4328143E+00  2.4036892E+00  2.3833593E+00  2.4111268E+00  2.4644931E+01  2.4129329E+00  2.3854426E+00  2.4024282E+00  1.4328401E+00
  1.6861434E+00  2.6559894E+00  2.6361892E+00  2.6636441E+00  2.8925785E+01  2.6654771E+00  2.6383075E+00  2.6547270E+00  1.6861722E+00
  1.9599723E+00  2.9290742E+00  2.9097978E+00  2.9369460E+00  3.3994945E+01  2.9388056E+00  2.9119512E+00  2.9278104E+00  1.9600040E+00
  2.2562118E+00  3.2248756E+00  3.2061167E+00  3.2329638E+00  3.9945133E+01  3.2348503E+00  3.2083055E+00  3.2236101E+00  2.2562464E+00
  2.5767881E+00  3.5453414E+00  3.5270945E+00  3.5536458E+00  4.6867066E+01  3.5555590E+00  3.5293186E+00  3.5440739E+00  2.5768253E+00
  2.9271630E+00  3.8930997E+00  3.8753596E+00  3.9016202E+00  5.4877806E+01  3.9035604E+00  3.8776194E+00  3.8918302E+00  2.9272033E+00
  3.3076726E+00  4.2700933E+00  4.2528545E+00  4.2788294E+00  6.4063397E+01  4.2807968E+00  4.2551504E+00  4.2688214E+00  3.3077153E+00
  3.7200652E+00  4.6790016E+00  4.6622596E+00  4.6879535E+00  7.4537246E+01  4.6899481E+00  4.6645916E+00  4.6777274E+00  3.7201104E+00
  4.1674441E+00  5.1229263E+00  5.1066762E+00  5.1320937E+00  8.6428615E+01  5.1341158E+00  5.1090447E+00  5.1216498E+00  4.1674917E+00
  4.6531536E+00  5.6052102E+00  5.5894476E+00  5.6145931E+00  9.9869003E+01  5.6166425E+00  5.5918529E+00  5.6039308E+00  4.6532032E+00
  5.1783967E+00  6.1270549E+00  6.1117755E+00  6.1366537E+00  1.1491536E+02  6.1387306E+00  6.1142180E+00  6.1257729E+00  5.1784487E+00
  5.7498134E+00  6.6950990E+00  6.6802989E+00  6.7049134E+00  1.3180911E+02  6.7070182E+00  6.6827790E+00  6.6938142E+00  5.7498679E+00
  6.3695072E+00  7.3114445E+00  7.2971198E+00  7.3214744E+00  1.5063227E+02  7.3236072E+00  7.2996376E+00  7.3101566E+00  6.3695634E+00
  7.0433276E+00  7.9819393E+00  7.9680863E+00  7.9921849E+00  1.7158655E+02  7.9943461E+00  7.9706422E+00  7.9806480E+00  7.0433857E+00
  7.7733420E+00  8.7086499E+00  8.6952652E+00  8.7191117E+00  1.9475426E+02  8.7213014E+00  8.6978598E+00  8.7073558E+00  7.7734022E+00
  8.5572288E+00  9.4892539E+00  9.4763339E+00  9.4999319E+00  2.2009311E+02  9.5021503E+00  9.4789675E+00  9.4879561E+00  8.5572909E+00
  9.4101566E+00  1.0338918E+01  1.0326460E+01  1.0349812E+01  2.4807542E+02  1.0352059E+01  1.0329132E+01  1.0337618E+01  9.4102203E+00
  1.0335577E+01  1.1261094E+01  1.1249094E+01  1.1272205E+01  2.7881067E+02  1.1274481E+01  1.1251807E+01  1.1259790E+01  1.0335643E+01
  1.1342903E+01  1.2265193E+01  1.2253648E+01  1.2276520E+01  3.1257366E+02  1.2278826E+01  1.2256401E+01  1.2263885E+01  1.1342970E+01
  1.2409809E+01  1.3328889E+01  1.3317796E+01  1.3340433E+01  3.4882672E+02  1.3342768E+01  1.3320590E+01  1.3327576E+01  1.2409877E+01
  1.3575017E+01  1.4490901E+01  1.4480259E+01  1.4502664E+01  3.8859341E+02  1.4505030E+01  1.4483094E+01  1.4489586E+01  1.3575088E+01
  1.4831495E+01  1.5744200E+01  1.5734005E+01  1.5756179E+01  4.3171967E+02  1.5758576E+01  1.5736881E+01  1.5742879E+01  1.4831566E+01
  1.6194359E+01  1.7103899E+01  1.7094148E+01  1.7116097E+01  4.7859272E+02  1.7118524E+01  1.7097069E+01  1.7102575E+01  1.6194433E+01
  1.7641748E+01  1.8548138E+01  1.8538829E+01  1.8560555E+01  5.2877994E+02  1.8563012E+01  1.8541792E+01  1.8546809E+01  1.7641823E+01
  1.9211636E+01  2.0114886E+01  2.0106019E+01  2.0127524E+01  5.8315328E+02  2.0130012E+01  2.0109025E+01  2.0113555E+01  1.9211713E+01
  2.0897682E+01  2.1797806E+01  2.1789378E+01  2.1810664E+01  6.4161872E+02  2.1813183E+01  2.1792427E+01  2.1796470E+01  2.0897761E+01
  2.2713715E+01  2.3610727E+01  2.3602733E+01  2.3623803E+01  7.0450025E+02  2.3626355E+01  2.3605826E+01  2.3609386E+01  2.2713795E+01
  2.4644278E+01  2.5538188E+01  2.5530627E+01  2.5551483E+01  7.7158521E+02  2.5554068E+01  2.5533766E+01  2.5536842E+01  2.4644360E+01
  2.6723831E+01  2.7614650E+01  2.7607522E+01  2.7628167E+01  8.4356231E+02  2.7630785E+01  2.7610705E+01  2.7613301E+01  2.6723914E+01
  2.8951767E+01  2.9839433E+01  2.9832745E+01  2.9853178E+01  9.2047344E+02  2.9855829E+01  2.9835975E+01  2.9838080E+01  2.8951852E+01
  3.1341778E+01  3.2226447E+01  3.2220178E+01  3.2240409E+01  1.0026068E+03  3.2243093E+01  3.2223454E+01  3.2225088E+01  3.1341864E+01
  3.3847032E+01  3.4728642E+01  3.4722799E+01  3.4742826E+01  1.0893877E+03  3.4745543E+01  3.4726124E+01  3.4727278E+01  3.3847119E+01
  3.6597380E+01  3.7475939E+01  3.7470521E+01  3.7490346E+01  1.1827264E+03  3.7493099E+01  3.7473894E+01  3.7474572E+01  3.6597469E+01
  3.9496703E+01  4.0372223E+01  4.0367228E+01  4.0386853E+01  1.2813628E+03  4.0389642E+01  4.0370651E+01  4.0370850E+01  3.9496792E+01
  4.2595603E+01  4.3468091E+01  4.3463516E+01  4.3482947E+01  1.3860578E+03  4.3485769E+01  4.3466987E+01  4.3466713E+01  4.2595693E+01
  4.5850700E+01  4.6720170E+01  4.6716013E+01  4.6735248E+01  1.4964869E+03  4.6738106E+01  4.6719536E+01  4.6718787E+01  4.5850793E+01
  4.9377563E+01  5.0244018E+01  5.0240281E+01  5.0259324E+01  1.6139139E+03  5.0262217E+01  5.0243855E+01  5.0242632E+01  4.9377658E+01
  5.3096414E+01  5.3959867E+01  5.3956548E+01  5.3975399E+01  1.7376654E+03  5.3978329E+01  5.3960174E+01  5.3958476E+01  5.3096509E+01
  5.7053306E+01  5.7913765E+01  5.7910860E+01  5.7929522E+01  1.8682728E+03  5.7932489E+01  5.7914537E+01  5.7912366E+01  5.7053402E+01
  6.1212164E+01  6.2069638E+01  6.2067147E+01  6.2085621E+01  2.0057029E+03  6.2088626E+01  6.2070878E+01  6.2068233E+01  6.1212263E+01
  6.5674727E+01  6.6529222E+01  6.6527145E+01  6.6545435E+01  2.1506184E+03  6.6548477E+01  6.6530931E+01  6.6527814E+01  6.5674828E+01
  7.0375240E+01  7.1226765E+01  7.1225099E+01  7.1243206E+01  2.3028517E+03  7.1246288E+01  7.1228940E+01  7.1225352E+01  7.0375341E+01
  7.5355601E+01  7.6204166E+01  7.6202912E+01  7.6220836E+01  2.4627179E+03  7.6223956E+01  7.6206809E+01  7.6202745E+01  7.5355702E+01
  1.0725160E-01  1.0708401E+00  1.0453538E+00  1.0735141E+00  9.7859376E+00  1.0751659E+00  1.0472345E+00  1.0696839E+00  1.0725159E-01
  2.4185610E-01  1.2024190E+00  1.1756108E+00  1.2015711E+00  1.0669993E+01  1.2032518E+00  1.1775639E+00  1.2012634E+00  2.4186071E-01
  3.9256088E-01  1.3464167E+00  1.3222009E+00  1.3477197E+00  1.1796866E+01  1.3494886E+00  1.3242285E+00  1.3452594E+00  3.9256999E-01
  5.5549305E-01  1.5026559E+00  1.4832648E+00  1.5084946E+00  1.3237031E+01  1.5103139E+00  1.4853622E+00  1.5014869E+00  5.5550657E-01
  7.3220530E-01  1.6748973E+00  1.6584661E+00  1.6834079E+00  1.5097715E+01  1.6852571E+00  1.6606025E+00  1.6736313E+00  7.3222295E-01
  9.2239246E-01  1.8632661E+00  1.8473478E+00  1.8720073E+00  1.7410314E+01  1.8738865E+00  1.8495231E+00  1.8619985E+00  9.2241397E-01
  1.1272594E+00  2.0665383E+00  2.0511263E+00  2.0755094E+00  2.0257943E+01  2.0774184E+00  2.0533406E+00  2.0652688E+00  1.1272845E+00
  1.3481409E+00  2.2860619E+00  2.2711503E+00  2.2952621E+00  2.3700903E+01  2.2972011E+00  2.2734038E+00  2.2847905E+00  1.3481696E+00
  1.5864956E+00  2.5233105E+00  2.5088933E+00  2.5327394E+00  2.7806978E+01  2.5347083E+00  2.5111863E+00  2.5220369E+00  1.5865276E+00
  1.8439419E+00  2.7799198E+00  2.7659917E+00  2.7895767E+00  3.2656571E+01  2.7915756E+00  2.7683243E+00  2.7786439E+00  1.8439772E+00
  2.1222447E+00  3.0576736E+00  3.0442292E+00  3.0675581E+00  3.8334147E+01  3.0695871E+00  3.0466015E+00  3.0563951E+00  2.1222831E+00
  2.4231717E+00  3.3583593E+00  3.3453937E+00  3.3684710E+00  4.4922205E+01  3.3705297E+00  3.3478058E+00  3.3570779E+00  2.4232130E+00
  2.7507299E+00  3.6844010E+00  3.6719096E+00  3.6947395E+00  5.2526529E+01  3.6968286E+00  3.6743620E+00  3.6831170E+00  2.7507747E+00
  3.1073557E+00  4.0375626E+00  4.0255408E+00  4.0481276E+00  6.1224948E+01  4.0502469E+00  4.0280335E+00  4.0362754E+00  3.1074033E+00
  3.4935209E+00  4.4202933E+00  4.4087370E+00  4.4310847E+00  7.1119436E+01  4.4332345E+00  4.4112704E+00  4.4190032E+00  3.4935711E+00
  3.9120667E+00  4.8354335E+00  4.8243382E+00  4.8464508E+00  8.2325985E+01  4.8486311E+00  4.8269125E+00  4.8341401E+00  3.9121196E+00
  4.3660351E+00  5.2860229E+00  5.2753849E+00  5.2972661E+00  9.4961861E+01  5.2994770E+00  5.2780006E+00  5.2847261E+00  4.3660904E+00
  4.8564831E+00  5.7731170E+00  5.7629326E+00  5.7845860E+00  1.0907873E+02  5.7868279E+00  5.7655899E+00  5.7718168E+00  4.8565408E+00
  5.3894811E+00  6.3027851E+00  6.2930507E+00  6.3144798E+00  1.2488995E+02  6.3167524E+00  6.2957497E+00  6.3014809E+00  5.3895411E+00
  5.9668897E+00  6.8768864E+00  6.8675988E+00  6.8888069E+00  1.4246834E+02  6.8911108E+00  6.8703404E+00  6.8755787E+00  5.9669520E+00
  6.5939957E+00  7.5007065E+00  7.4918624E+00  7.5128527E+00  1.6199061E+02  7.5151879E+00  7.4946469E+00  7.4993950E+00  6.5940602E+00
  7.2726293E+00  8.1760746E+00  8.1676709E+00  8.1884466E+00  1.8353030E+02  8.1908136E+00  8.1704984E+00  8.1747590E+00  7.2726961E+00
  8.0006556E+00  8.9008546E+00  8.8928886E+00  8.9134524E+00  2.0705518E+02  8.9158514E+00  8.8957596E+00  8.8995350E+00  8.0007242E+00
  8.7917742E+00  9.6887456E+00  9.6812142E+00  9.7015697E+00  2.3297248E+02  9.7040010E+00  9.6841297E+00  9.6874219E+00  8.7918452E+00
  9.6490148E+00  1.0542777E+01  1.0535677E+01  1.0555827E+01  2.6137744E+02  1.0558290E+01  1.0538636E+01  1.0541448E+01  9.6490871E+00
  1.0580751E+01  1.1471321E+01  1.1464650E+01  1.1484596E+01  2.9250498E+02  1.1487093E+01  1.1467655E+01  1.1469987E+01  1.0580826E+01
  1.1567076E+01  1.2454468E+01  1.2448224E+01  1.2467970E+01  3.2591119E+02  1.2470500E+01  1.2451276E+01  1.2453130E+01  1.1567153E+01
  1.2642478E+01  1.3526708E+01  1.3520890E+01  1.3540438E+01  3.6245684E+02  1.3543001E+01  1.3523987E+01  1.3525366E+01  1.2642556E+01
  1.3800647E+01  1.4681732E+01  1.4676336E+01  1.4695688E+01  4.0201763E+02  1.4698285E+01  1.4679480E+01  1.4680385E+01  1.3800727E+01
  1.5054906E+01  1.5932861E+01  1.5927886E+01  1.5947044E+01  4.4491836E+02  1.5949675E+01  1.5931077E+01  1.5931510E+01  1.5054989E+01
  1.6386081E+01  1.7260919E+01  1.7256362E+01  1.7275330E+01  4.9081346E+02  1.7277996E+01  1.7259601E+01  1.7259563E+01  1.6386165E+01
  1.7827508E+01  1.8699241E+01  1.8695102E+01  1.8713882E+01  5.4042155E+02  1.8716583E+01  1.8698390E+01  1.8697881E+01  1.7827593E+01
  1.9373625E+01  2.0242269E+01  2.0238542E+01  2.0257136E+01  5.9367301E+02  2.0259872E+01  2.0241880E+01  2.0240903E+01  1.9373712E+01
  2.1036492E+01  2.1902060E+01  2.1898746E+01  2.1917156E+01  6.5083646E+02  2.1919926E+01  2.1902133E+01  2.1900687E+01  2.1036580E+01
  2.2802830E+01  2.3665333E+01  2.3662430E+01  2.3680657E+01  7.1175617E+02  2.3683465E+01  2.3665867E+01  2.3663956E+01  2.2802920E+01
  2.4702486E+01  2.5561937E+01  2.5559445E+01  2.5577492E+01  7.7698683E+02  2.5580336E+01  2.5562933E+01  2.5560556E+01  2.4702578E+01
  2.6734963E+01  2.7591313E+01  2.7589237E+01  2.7607103E+01  8.4657122E+02  2.7609983E+01  2.7592777E+01  2.7589925E+01  2.6735056E+01
  2.8912050E+01  2.9765434E+01  2.9763757E+01  2.9781451E+01  9.2074362E+02  2.9784367E+01  2.9767350E+01  2.9764042E+01  2.8912145E+01
  3.1194148E+01  3.2044517E+01  3.2043243E+01  3.2060763E+01  9.9909703E+02  3.2063718E+01  3.2046889E+01  3.2043119E+01  3.1194244E+01
  3.3691575E+01  3.4538940E+01  3.4538070E+01  3.4555418E+01  1.0830666E+03  3.4558411E+01  3.4541771E+01  3.4537535E+01  3.3691672E+01
  3.6322925E+01  3.7167296E+01  3.7166829E+01  3.7184006E+01  1.1717380E+03  3.7187038E+01  3.7170585E+01  3.7165887E+01  3.6323024E+01
  3.9131121E+01  3.9972512E+01  3.9972445E+01  3.9989453E+01  1.2656866E+03  3.9992523E+01  3.9976256E+01  3.9971098E+01  3.9131222E+01
  4.2080281E+01  4.2918699E+01  4.2919031E+01  4.2935872E+01  1.3647335E+03  4.2938983E+01  4.2922900E+01  4.2917279E+01  4.2080383E+01
  4.5266815E+01  4.6102275E+01  4.6103006E+01  4.6119683E+01  1.4697402E+03  4.6122832E+01  4.6106930E+01  4.6100849E+01  4.5266919E+01
  4.8624598E+01  4.9457108E+01  4.9458237E+01  4.9474749E+01  1.5803033E+03  4.9477940E+01  4.9462220E+01  4.9455674E+01  4.8624703E+01
  5.2192023E+01  5.3021594E+01  5.3023117E+01  5.3039468E+01  1.6967931E+03  5.3042699E+01  5.3027159E+01  5.3020154E+01  5.2192127E+01
  5.5940147E+01  5.6766789E+01  5.6768710E+01  5.6784898E+01  1.8192866E+03  5.6788170E+01  5.6772810E+01  5.6765344E+01  5.5940254E+01
  5.9952003E+01  6.0775724E+01  6.0778039E+01  6.0794070E+01  1.9481141E+03  6.0797385E+01  6.0782201E+01  6.0774274E+01  5.9952112E+01
  6.4174595E+01  6.4995405E+01  6.4998114E+01  6.5013987E+01  2.0833128E+03  6.5017345E+01  6.5002337E+01  6.4993949E+01  6.4174705E+01
  6.8642142E+01  6.9460057E+01  6.9463158E+01  6.9478874E+01  2.2250597E+03  6.9482273E+01  6.9467443E+01  6.9458592E+01  6.8642254E+01
  9.7481640E-02  1.0255241E+00  1.0036696E+00  1.0289211E+00  9.3388613E+00  1.0306912E+00  1.0057379E+00  1.0243666E+00  9.7481639E-02
  2.2447859E-01  1.1499785E+00  1.1281558E+00  1.1506028E+00  1.0185555E+01  1.1524222E+00  1.1302661E+00  1.1488173E+00  2.2448376E-01
  3.6683798E-01  1.2862540E+00  1.2678801E+00  1.2900614E+00  1.1270633E+01  1.2919795E+00  1.2700980E+00  1.2850897E+00  3.6684815E-01
  5.2063112E-01  1.4351484E+00  1.4213124E+00  1.4432503E+00  1.2692983E+01  1.4452063E+00  1.4235843E+00  1.4339742E+00  5.2064599E-01
  6.8723609E-01  1.5978106E+00  1.5864915E+00  1.6081854E+00  1.4496483E+01  1.6101750E+00  1.5888070E+00  1.5965260E+00  6.8725564E-01
  8.6654447E-01  1.7752530E+00  1.7644141E+00  1.7858690E+00  1.6736434E+01  1.7878920E+00  1.7667734E+00  1.7739663E+00  8.6656837E-01
  1.0595319E+00  1.9665806E+00  1.9562162E+00  1.9774370E+00  1.9482157E+01  1.9794933E+00  1.9586194E+00  1.9652915E+00  1.0595598E+00
  1.2674394E+00  2.1730478E+00  2.1631524E+00  2.1841435E+00  2.2790422E+01  2.1862331E+00  2.1655995E+00  2.1717559E+00  1.2674713E+00
  1.4916190E+00  2.3960205E+00  2.3865894E+00  2.4073551E+00  2.6725759E+01  2.4094782E+00  2.3890806E+00  2.3947260E+00  1.4916546E+00
  1.7335666E+00  2.6370115E+00  2.6280396E+00  2.6485843E+00  3.1361512E+01  2.6507408E+00  2.6305752E+00  2.6357139E+00  1.7336059E+00
  1.9949099E+00  2.8976666E+00  2.8891491E+00  2.9094768E+00  3.6774480E+01  2.9116667E+00  2.8917292E+00  2.8963657E+00  1.9949525E+00
  2.2772692E+00  3.1796246E+00  3.1715572E+00  3.1916717E+00  4.3039419E+01  3.1938952E+00  3.1741820E+00  3.1783202E+00  2.2773151E+00
  2.5831736E+00  3.4851186E+00  3.4774972E+00  3.4974023E+00  5.0251750E+01  3.4996594E+00  3.4801671E+00  3.4838106E+00  2.5832232E+00
  2.9172536E+00  3.8157494E+00  3.8085700E+00  3.8282692E+00  5.8481659E+01  3.8305601E+00  3.8112853E+00  3.8144378E+00  2.9173064E+00
  3.2786790E+00  4.1737551E+00  4.1670136E+00  4.1865103E+00  6.7820760E+01  4.1888349E+00  4.1697746E+00  4.1724394E+00  3.2787347E+00
  3.6700433E+00  4.5617276E+00  4.5554209E+00  4.5747183E+00  7.8372513E+01  4.5770770E+00  4.5582276E+00  4.5604077E+00  3.6701017E+00
  4.0941066E+00  4.9824265E+00  4.9765508E+00  4.9956520E+00  9.0241034E+01  4.9980452E+00  4.9794043E+00  4.9811025E+00  4.0941679E+00
  4.5518065E+00  5.4367880E+00  5.4313403E+00  5.4502482E+00  1.0347397E+02  5.4526757E+00  5.4342402E+00  5.4354595E+00  4.5518703E+00
  5.0486619E+00  5.9303305E+00  5.9253075E+00  5.9440254E+00  1.1825764E+02  5.9464875E+00  5.9282547E+00  5.9289973E+00  5.0487283E+00
  5.5863256E+00  6.4647053E+00  6.4601041E+00  6.4786346E+00  1.3465740E+02  6.4811317E+00  6.4630992E+00  6.4633676E+00  5.5863945E+00
  6.1695573E+00  7.0446718E+00  7.0404897E+00  7.0588353E+00  1.5282711E+02  7.0613676E+00  7.0435326E+00  7.0433291E+00  6.1696286E+00
  6.7999817E+00  7.6718535E+00  7.6680880E+00  7.6862516E+00  1.7283278E+02  7.6888189E+00  7.6711793E+00  7.6705057E+00  6.8000553E+00
  7.4756629E+00  8.3443139E+00  8.3409624E+00  8.3589464E+00  1.9465131E+02  8.3615495E+00  8.3441027E+00  8.3429611E+00  7.4757387E+00
  8.2089105E+00  9.0743617E+00  9.0714219E+00  9.0892283E+00  2.1863071E+02  9.0918672E+00  9.0746114E+00  9.0730038E+00  8.2089884E+00
  9.0023822E+00  9.8646542E+00  9.8621238E+00  9.8797553E+00  2.4485417E+02  9.8824305E+00  9.8653632E+00  9.8632908E+00  9.0024622E+00
  9.8635095E+00  1.0722622E+01  1.0720499E+01  1.0737957E+01  2.7352193E+02  1.0740669E+01  1.0723789E+01  1.0721254E+01  9.8635917E+00
  1.0774621E+01  1.1630592E+01  1.1628874E+01  1.1646162E+01  3.0426947E+02  1.1648911E+01  1.1632216E+01  1.1629218E+01  1.0774706E+01
  1.1766311E+01  1.2619161E+01  1.2617846E+01  1.2634965E+01  3.3781725E+02  1.2637752E+01  1.2621240E+01  1.2617781E+01  1.1766398E+01
  1.2832953E+01  1.3682697E+01  1.3681784E+01  1.3698737E+01  3.7406570E+02  1.3701561E+01  1.3685230E+01  1.3681312E+01  1.2833041E+01
  1.3986245E+01  1.4832902E+01  1.4832388E+01  1.4849176E+01  4.1328571E+02  1.4852038E+01  1.4835887E+01  1.4831511E+01  1.3986335E+01
  1.5209452E+01  1.6053038E+01  1.6052923E+01  1.6069549E+01  4.5520490E+02  1.6072450E+01  1.6056476E+01  1.6051642E+01  1.5209544E+01
