  1.3422020E+01  1.5072735E+01  1.4662058E+01  1.4947105E+01  2.8293902E+02  1.4947808E+01  1.4662884E+01  1.5072473E+01  1.3422037E+01
  1.4952259E+01  1.6596581E+01  1.6189967E+01  1.6471735E+01  3.2874483E+02  1.6472447E+01  1.6190806E+01  1.6596314E+01  1.4952276E+01
  1.6629387E+01  1.8267364E+01  1.7864765E+01  1.8143298E+01  3.8059731E+02  1.8144022E+01  1.7865618E+01  1.8267094E+01  1.6629405E+01
  1.8452950E+01  2.0084628E+01  1.9685998E+01  1.9961341E+01  4.3828117E+02  1.9962077E+01  1.9686864E+01  2.0084354E+01  1.8452968E+01
  2.0460358E+01  2.2085782E+01  2.1691077E+01  2.1963274E+01  5.0368885E+02  2.1964020E+01  2.1691957E+01  2.2085504E+01  2.0460376E+01
  2.2666355E+01  2.4285567E+01  2.3894743E+01  2.4163838E+01  5.7732084E+02  2.4164596E+01  2.3895638E+01  2.4285286E+01  2.2666374E+01
  2.5100542E+01  2.6713583E+01  2.6326599E+01  2.6592630E+01  6.6042879E+02  2.6593399E+01  2.6327506E+01  2.6713296E+01  2.5100562E+01
  2.7706820E+01  2.9313728E+01  2.8930543E+01  2.9193552E+01  7.5026558E+02  2.9194333E+01  2.8931465E+01  2.9313439E+01  2.7706841E+01
  3.0595182E+01  3.2195994E+01  3.1816568E+01  3.2076595E+01  8.5178356E+02  3.2077387E+01  3.1817506E+01  3.2195701E+01  3.0595203E+01
  3.3752624E+01  3.5347377E+01  3.4971673E+01  3.5228754E+01  9.6417751E+02  3.5229558E+01  3.4972624E+01  3.5347080E+01  3.3752646E+01
  3.7230914E+01  3.8819642E+01  3.8447621E+01  3.8701793E+01  1.0894953E+03  3.8702608E+01  3.8448588E+01  3.8819341E+01  3.7230936E+01
  4.0961757E+01  4.2544493E+01  4.2176120E+01  4.2427421E+01  1.2249329E+03  4.2428247E+01  4.2177100E+01  4.2544188E+01  4.0961780E+01
  4.5075411E+01  4.6652187E+01  4.6287427E+01  4.6535889E+01  1.3755605E+03  4.6536728E+01  4.6288422E+01  4.6651879E+01  4.5075436E+01
  4.9555614E+01  5.1126459E+01  5.0765274E+01  5.1010935E+01  1.5406302E+03  5.1011785E+01  5.0766285E+01  5.1126144E+01  4.9555636E+01
  5.4457015E+01  5.6021960E+01  5.5664320E+01  5.5907213E+01  1.7220834E+03  5.5908074E+01  5.5665345E+01  5.6021643E+01  5.4457037E+01
  5.9719982E+01  6.1279059E+01  6.0924928E+01  6.1165083E+01  1.9178673E+03  6.1165960E+01  6.0925971E+01  6.1278739E+01  5.9720007E+01
  6.5483313E+01  6.7036547E+01  6.6685895E+01  6.6923346E+01  2.1327778E+03  6.6924236E+01  6.6686952E+01  6.7036223E+01  6.5483338E+01
  7.1748995E+01  7.3296282E+01  7.2949152E+01  7.3183872E+01  2.3668180E+03  7.3184775E+01  7.2950223E+01  7.3295951E+01  7.1749018E+01
  7.8579806E+01  8.0121436E+01  7.9777646E+01  8.0009781E+01  2.6220152E+03  8.0010697E+01  7.9778735E+01  8.0121102E+01  7.8579832E+01
  8.5752336E+01  8.7288203E+01  8.6947798E+01  8.7177325E+01  2.8916719E+03  8.7178252E+01  8.6948906E+01  8.7287864E+01  8.5752362E+01
  9.3883333E+01  9.5413463E+01  9.5076411E+01  9.5303357E+01  3.1945285E+03  9.5304297E+01  9.5077534E+01  9.5413119E+01  9.3883359E+01
  1.0251519E+02  1.0403961E+02  1.0370588E+02  1.0393028E+02  3.5168182E+03  1.0393123E+02  1.0370702E+02  1.0403926E+02  1.0251522E+02
  1.1189623E+02  1.1341496E+02  1.1308454E+02  1.1330641E+02  3.8659633E+03  1.1330738E+02  1.1308569E+02  1.1341462E+02  1.1189626E+02
  1.2177923E+02  1.2329228E+02  1.2296512E+02  1.2318450E+02  4.2354372E+03  1.2318548E+02  1.2296629E+02  1.2329192E+02  1.2177926E+02
  1.3280879E+02  1.3431622E+02  1.3399229E+02  1.3420920E+02  4.6427482E+03  1.3421020E+02  1.3399349E+02  1.3431586E+02  1.3280882E+02
  1.4453090E+02  1.4603270E+02  1.4571198E+02  1.4592646E+02  5.0758564E+03  1.4592747E+02  1.4571319E+02  1.4603232E+02  1.4453093E+02
  1.5720948E+02  1.5870569E+02  1.5838816E+02  1.5860023E+02  5.5418513E+03  1.5860125E+02  1.5838939E+02  1.5870531E+02  1.5720951E+02
  1.7059116E+02  1.7208179E+02  1.7176742E+02  1.7197711E+02  6.0349246E+03  1.7197814E+02  1.7176867E+02  1.7208141E+02  1.7059120E+02
  1.8534880E+02  1.8683386E+02  1.8652264E+02  1.8672995E+02  6.5713828E+03  1.8673101E+02  1.8652390E+02  1.8683348E+02  1.8534883E+02
  2.0102654E+02  2.0250608E+02  2.0219795E+02  2.0240293E+02  7.1406395E+03  2.0240401E+02  2.0219923E+02  2.0250569E+02  2.0102658E+02
  2.1790661E+02  2.1938064E+02  2.1907559E+02  2.1927826E+02  7.7495042E+03  2.1927935E+02  2.1907689E+02  2.1938024E+02  2.1790664E+02
  1.1451796E-01  1.9032209E+00  1.5557777E+00  1.7961496E+00  1.9118482E+01  1.7966250E+00  1.5563428E+00  1.9030265E+00  1.1451799E-01
  3.8328850E-01  2.1560587E+00  1.7984588E+00  2.0257163E+00  2.0639189E+01  2.0262117E+00  1.7990505E+00  2.1558618E+00  3.8328983E-01
  6.8141337E-01  2.4337332E+00  2.0702861E+00  2.2892852E+00  2.2491641E+01  2.2898215E+00  2.0709101E+00  2.4335342E+00  6.8141601E-01
  1.0064421E+00  2.7391515E+00  2.3764922E+00  2.5959607E+00  2.4714447E+01  2.5965305E+00  2.3771301E+00  2.7389509E+00  1.0064460E+00
  1.3593605E+00  3.0730954E+00  2.7141069E+00  2.9367180E+00  2.7403335E+01  2.9373038E+00  2.7147581E+00  3.0728840E+00  1.3593657E+00
  1.7424908E+00  3.4416564E+00  3.0816427E+00  3.3094171E+00  3.0715538E+01  3.3100141E+00  3.0823156E+00  3.4414421E+00  1.7424971E+00
  2.1584896E+00  3.8435161E+00  3.4832984E+00  3.7147266E+00  3.4811176E+01  3.7153345E+00  3.4839845E+00  3.8432801E+00  2.1584967E+00
  2.6103826E+00  4.2835519E+00  3.9198407E+00  4.1556322E+00  3.9909738E+01  4.1562515E+00  3.9205400E+00  4.2833129E+00  2.6103909E+00
  3.1015701E+00  4.7625464E+00  4.3945606E+00  4.6354905E+00  4.6237622E+01  4.6361211E+00  4.3952731E+00  4.7623040E+00  3.1015795E+00
  3.6359245E+00  5.2864749E+00  4.9133547E+00  5.1602746E+00  5.4014464E+01  5.1609226E+00  4.9140897E+00  5.2862253E+00  3.6359347E+00
  4.2206151E+00  5.8659367E+00  5.4856588E+00  5.7395062E+00  6.3388407E+01  5.7401725E+00  5.4864147E+00  5.8656829E+00  4.2206263E+00
  4.8596564E+00  6.4982297E+00  6.1141071E+00  6.3726551E+00  7.4735624E+01  6.3733329E+00  6.1148889E+00  6.4979720E+00  4.8596686E+00
  5.5569621E+00  7.1888591E+00  6.8025157E+00  7.0641362E+00  8.8283020E+01  7.0648256E+00  6.8033118E+00  7.1885983E+00  5.5569750E+00
  6.3179619E+00  7.9432522E+00  7.5562653E+00  7.8193764E+00  1.0421955E+02  7.8200773E+00  7.5570878E+00  7.9429875E+00  6.3179758E+00
  7.1492251E+00  8.7679738E+00  8.3849309E+00  8.6449410E+00  1.2285597E+02  8.6456537E+00  8.3857675E+00  8.7677052E+00  7.1492394E+00
  8.0580235E+00  9.6702937E+00  9.2911417E+00  9.5481005E+00  1.4455506E+02  9.5488249E+00  9.2919928E+00  9.6700213E+00  8.0580389E+00
  9.0528012E+00  1.0658652E+01  1.0283340E+01  1.0537296E+01  1.6970690E+02  1.0538031E+01  1.0284206E+01  1.0658376E+01  9.0528176E+00
  1.0138894E+01  1.1738383E+01  1.1366861E+01  1.1617858E+01  1.9847998E+02  1.1618606E+01  1.1367741E+01  1.1738103E+01  1.0138910E+01
  1.1330640E+01  1.2923821E+01  1.2556043E+01  1.2804126E+01  2.3162125E+02  1.2804886E+01  1.2556938E+01  1.2923537E+01  1.1330658E+01
  1.2635834E+01  1.4222757E+01  1.3858678E+01  1.4103890E+01  2.6940555E+02  1.4104661E+01  1.3859588E+01  1.4222470E+01  1.2635852E+01
  1.4069339E+01  1.5650057E+01  1.5289631E+01  1.5532013E+01  3.1251481E+02  1.5532798E+01  1.5290556E+01  1.5649766E+01  1.4069358E+01
  1.5639088E+01  1.7213646E+01  1.6856831E+01  1.7096424E+01  3.6122131E+02  1.7097220E+01  1.6857770E+01  1.7213349E+01  1.5639108E+01
  1.7343825E+01  1.8912269E+01  1.8559024E+01  1.8795866E+01  4.1532316E+02  1.8796675E+01  1.8559979E+01  1.8911968E+01  1.7343844E+01
  1.9219098E+01  2.0781472E+01  2.0431758E+01  2.0665887E+01  4.7654412E+02  2.0666708E+01  2.0432727E+01  2.0781168E+01  1.9219119E+01
  2.1278068E+01  2.2834414E+01  2.2488190E+01  2.2719644E+01  5.4532869E+02  2.2720477E+01  2.2489177E+01  2.2834106E+01  2.1278090E+01
  2.3548088E+01  2.5098444E+01  2.4755674E+01  2.4984487E+01  6.2280159E+02  2.4985332E+01  2.4756675E+01  2.5098130E+01  2.3548109E+01
  2.5975314E+01  2.7519720E+01  2.7180368E+01  2.7406576E+01  7.0648604E+02  2.7407433E+01  2.7181386E+01  2.7519403E+01  2.5975337E+01
  2.8663062E+01  3.0201554E+01  2.9865584E+01  3.0089218E+01  8.0083749E+02  3.0090089E+01  2.9866618E+01  3.0201232E+01  2.8663085E+01
  3.1598089E+01  3.3130705E+01  3.2798083E+01  3.3019179E+01  9.0512385E+02  3.3020062E+01  3.2799132E+01  3.3130380E+01  3.1598114E+01
  3.4827972E+01  3.6354745E+01  3.6025437E+01  3.6244025E+01  1.0211689E+03  3.6244922E+01  3.6026503E+01  3.6354415E+01  3.4827996E+01
  3.8288685E+01  3.9809648E+01  3.9483622E+01  3.9699734E+01  1.1464830E+03  3.9700643E+01  3.9484704E+01  3.9809313E+01  3.8288710E+01
  4.2100305E+01  4.3615489E+01  4.3292713E+01  4.3506378E+01  1.2855668E+03  4.3507302E+01  4.3293812E+01  4.3615150E+01  4.2100330E+01
  4.6246980E+01  4.7756419E+01  4.7436862E+01  4.7648111E+01  1.4377546E+03  4.7649048E+01  4.7437978E+01  4.7756076E+01  4.6247005E+01
  5.0778254E+01  5.2281976E+01  5.1965609E+01  5.2174470E+01  1.6047586E+03  5.2175419E+01  5.1966739E+01  5.2281627E+01  5.0778279E+01
  5.5639217E+01  5.7137252E+01  5.6824043E+01  5.7030547E+01  1.7847885E+03  5.7031511E+01  5.6825193E+01  5.7136899E+01  5.5639244E+01
  6.0955963E+01  6.2448342E+01  6.2138260E+01  6.2342436E+01  1.9820508E+03  6.2343410E+01  6.2139426E+01  6.2447980E+01  6.0955989E+01
  6.6729556E+01  6.8216176E+01  6.7909265E+01  6.8111090E+01  2.1965492E+03  6.8112080E+01  6.7910452E+01  6.8215812E+01  6.6729586E+01
  7.3016222E+01  7.4497364E+01  7.4193461E+01  7.4393057E+01  2.4300515E+03  7.4394061E+01  7.4194661E+01  7.4496995E+01  7.3016251E+01
  7.9614686E+01  8.1090248E+01  8.0789391E+01  8.0986737E+01  2.6767948E+03  8.0987760E+01  8.0790614E+01  8.1089878E+01  7.9614715E+01
  8.7079086E+01  8.8549096E+01  8.8251258E+01  8.8446379E+01  2.9529583E+03  8.8447414E+01  8.8252496E+01  8.8548717E+01  8.7079114E+01
  9.4997544E+01  9.6462030E+01  9.6167188E+01  9.6360111E+01  3.2466827E+03  9.6361159E+01  9.6168444E+01  9.6461646E+01  9.4997573E+01
  1.0359232E+02  1.0505130E+02  1.0475943E+02  1.0495018E+02  3.5643664E+03  1.0495124E+02  1.0476070E+02  1.0505092E+02  1.0359236E+02
  1.1264353E+02  1.1409703E+02  1.1380809E+02  1.1399670E+02  3.9004854E+03  1.1399778E+02  1.1380939E+02  1.1409664E+02  1.1264356E+02
  1.2272347E+02  1.2417151E+02  1.2388550E+02  1.2407198E+02  4.2699433E+03  1.2407308E+02  1.2388681E+02  1.2417112E+02  1.2272350E+02
  1.3342867E+02  1.3487128E+02  1.3458816E+02  1.3477254E+02  4.6625360E+03  1.3477365E+02  1.3458949E+02  1.3487087E+02  1.3342870E+02
  1.4499268E+02  1.4642988E+02  1.4614963E+02  1.4633192E+02  5.0842931E+03  1.4633305E+02  1.4615098E+02  1.4642948E+02  1.4499271E+02
  1.5719307E+02  1.5862488E+02  1.5834747E+02  1.5852772E+02  5.5304000E+03  1.5852885E+02  1.5834884E+02  1.5862447E+02  1.5719310E+02
  1.7062036E+02  1.7204680E+02  1.7177222E+02  1.7195043E+02  6.0145195E+03  1.7195158E+02  1.7177360E+02  1.7204638E+02  1.7062039E+02
  1.8487456E+02  1.8629566E+02  1.8602386E+02  1.8620008E+02  6.5278513E+03  1.8620124E+02  1.8602528E+02  1.8629524E+02  1.8487459E+02
  2.0020265E+02  2.0161843E+02  2.0134942E+02  2.0152363E+02  7.0761011E+03  2.0152482E+02  2.0135085E+02  2.0161801E+02  2.0020269E+02
  1.0957294E-01  1.8230066E+00  1.5090665E+00  1.7182826E+00  1.8100483E+01  1.7188191E+00  1.5097029E+00  1.8227959E+00  1.0957294E-01
  3.6406937E-01  2.0623742E+00  1.7390792E+00  1.9362371E+00  1.9556782E+01  1.9367804E+00  1.7397297E+00  2.0621609E+00  3.6407089E-01
  6.4634973E-01  2.3252590E+00  1.9974950E+00  2.1881595E+00  2.1326764E+01  2.1887651E+00  1.9981810E+00  2.3250422E+00  6.4635269E-01
  9.5401901E-01  2.6143981E+00  2.2868724E+00  2.4788205E+00  2.3462154E+01  2.4794456E+00  2.2875741E+00  2.6141796E+00  9.5402336E-01
  1.2878314E+00  2.9303090E+00  2.6057055E+00  2.8019664E+00  2.6064897E+01  2.8026090E+00  2.6064217E+00  2.9300789E+00  1.2878370E+00
  1.6499646E+00  3.2783679E+00  2.9537076E+00  3.1540463E+00  2.9276614E+01  3.1547013E+00  2.9544479E+00  3.2781344E+00  1.6499715E+00
  2.0429115E+00  3.6585302E+00  3.3326300E+00  3.5366993E+00  3.3250289E+01  3.5373670E+00  3.3333852E+00  3.6582729E+00  2.0429195E+00
  2.4695072E+00  4.0736430E+00  3.7442553E+00  3.9527233E+00  3.8200242E+01  3.9534033E+00  3.7450253E+00  4.0733819E+00  2.4695164E+00
  2.9329323E+00  4.5252731E+00  4.1916613E+00  4.4052575E+00  4.4354526E+01  4.4059500E+00  4.1924459E+00  4.5250081E+00  2.9329426E+00
  3.4368034E+00  5.0230778E+00  4.6834100E+00  4.9029426E+00  5.1844031E+01  4.9036617E+00  4.6842278E+00  5.0228037E+00  3.4368148E+00
  3.9874647E+00  5.5691671E+00  5.2260205E+00  5.4499293E+00  6.0911980E+01  5.4506614E+00  5.2268664E+00  5.5688891E+00  3.9874773E+00
  4.5894474E+00  6.1645776E+00  5.8197170E+00  6.0462314E+00  7.1831897E+01  6.0469761E+00  5.8205784E+00  6.1642952E+00  4.5894609E+00
  5.2459816E+00  6.8146130E+00  6.4682057E+00  6.6971528E+00  8.4796283E+01  6.6979103E+00  6.4690962E+00  6.8143267E+00  5.2459961E+00
  5.9620234E+00  7.5242256E+00  7.1814153E+00  7.4076456E+00  1.0001155E+02  7.4084158E+00  7.1823216E+00  7.5239351E+00  5.9620385E+00
  6.7436612E+00  8.2995004E+00  7.9602377E+00  8.1837956E+00  1.1776389E+02  8.1845788E+00  7.9611600E+00  8.2992056E+00  6.7436773E+00
  7.5976831E+00  9.1472225E+00  8.8114598E+00  9.0323881E+00  1.3838745E+02  9.0331845E+00  8.8123985E+00  9.1469236E+00  7.5977003E+00
  8.5319116E+00  1.0075212E+01  9.7429038E+00  9.9612430E+00  1.6223943E+02  9.9620523E+00  9.7438579E+00  1.0074908E+01  8.5319295E+00
  9.5510019E+00  1.1088120E+01  1.0759223E+01  1.0975012E+01  1.8947100E+02  1.0975835E+01  1.0760193E+01  1.1087812E+01  9.5510207E+00
  1.0668565E+01  1.2199555E+01  1.1874026E+01  1.2087305E+01  2.2076785E+02  1.2088141E+01  1.1875013E+01  1.2199244E+01  1.0668584E+01
  1.1891534E+01  1.3416450E+01  1.3094248E+01  1.3305054E+01  2.5637652E+02  1.3305903E+01  1.3095251E+01  1.3416134E+01  1.1891554E+01
  1.3233747E+01  1.4752640E+01  1.4433725E+01  1.4642093E+01  2.9691678E+02  1.4642955E+01  1.4434744E+01  1.4752318E+01  1.3233768E+01
  1.4702228E+01  1.6215145E+01  1.5899479E+01  1.6105444E+01  3.4263272E+02  1.6106319E+01  1.5900516E+01  1.6214819E+01  1.4702250E+01
  1.6295115E+01  1.7802100E+01  1.7489648E+01  1.7693243E+01  3.9333751E+02  1.7694132E+01  1.7490702E+01  1.7801770E+01  1.6295138E+01
  1.8046020E+01  1.9547120E+01  1.9237844E+01  1.9439102E+01  4.5059538E+02  1.9440006E+01  1.9238915E+01  1.9546785E+01  1.8046044E+01
  1.9966673E+01  2.1461929E+01  2.1155795E+01  2.1354748E+01  5.1480068E+02  2.1355665E+01  2.1156884E+01  2.1461589E+01  1.9966697E+01
  2.2082274E+01  2.3571726E+01  2.3268702E+01  2.3465380E+01  5.8696092E+02  2.3466311E+01  2.3269806E+01  2.3571381E+01  2.2082298E+01
  2.4341563E+01  2.5825251E+01  2.5525302E+01  2.5719735E+01  6.6485444E+02  2.5720680E+01  2.5526426E+01  2.5824903E+01  2.4341588E+01
  2.6841107E+01  2.8319070E+01  2.8022166E+01  2.8214383E+01  7.5247354E+02  2.8215342E+01  2.8023306E+01  2.8318716E+01  2.6841134E+01
  2.9567693E+01  3.1039966E+01  3.0746075E+01  3.0936106E+01  8.4915712E+02  3.0937079E+01  3.0747232E+01  3.1039604E+01  2.9567719E+01
  3.2564898E+01  3.4031514E+01  3.3740608E+01  3.3928479E+01  9.5652395E+02  3.3929468E+01  3.3741785E+01  3.4031151E+01  3.2564925E+01
  3.5773066E+01  3.7234062E+01  3.6946110E+01  3.7131848E+01  1.0723747E+03  3.7132852E+01  3.6947304E+01  3.7233692E+01  3.5773093E+01
  3.9302462E+01  4.0757867E+01  4.0472841E+01  4.0656474E+01  1.2006886E+03  4.0657492E+01  4.0474055E+01  4.0757494E+01  3.9302490E+01
  4.3137836E+01  4.4587686E+01  4.4305558E+01  4.4487110E+01  1.3408779E+03  4.4488142E+01  4.4306790E+01  4.4587306E+01  4.3137865E+01
  4.7323973E+01  4.8768296E+01  4.8489040E+01  4.8668538E+01  1.4944468E+03  4.8669582E+01  4.8490289E+01  4.8767910E+01  4.7324003E+01
  5.1810594E+01  5.3249421E+01  5.2973009E+01  5.3150476E+01  1.6598441E+03  5.3151538E+01  5.2974277E+01  5.3249030E+01  5.1810625E+01
  5.6711861E+01  5.8145217E+01  5.7871625E+01  5.8047086E+01  1.8407438E+03  5.8048164E+01  5.7872914E+01  5.8144821E+01  5.6711892E+01
  6.2028148E+01  6.3455941E+01  6.3185203E+01  6.3358640E+01  2.0371517E+03  6.3359732E+01  6.3186512E+01  6.3455541E+01  6.2028179E+01
  6.7809667E+01  6.9232166E+01  6.8964135E+01  6.9135657E+01  2.2506045E+03  6.9136765E+01  6.8965466E+01  6.9231761E+01  6.7809698E+01
  7.3875858E+01  7.5292974E+01  7.5027686E+01  7.5197271E+01  2.4761728E+03  7.5198393E+01  7.5029035E+01  7.5292563E+01  7.3875892E+01
  8.0722770E+01  8.2134524E+01  8.1871955E+01  8.2039625E+01  2.7277521E+03  8.2040767E+01  8.1873328E+01  8.2134108E+01  8.0722802E+01
  8.7981185E+01  8.9387603E+01  8.9127733E+01  8.9293510E+01  2.9951848E+03  8.9294666E+01  8.9129121E+01  8.9387182E+01  8.7981217E+01
  9.5849341E+01  9.7250449E+01  9.6993253E+01  9.7157159E+01  3.2839590E+03  9.7158330E+01  9.6994661E+01  9.7250020E+01  9.5849373E+01
  1.0413251E+02  1.0552833E+02  1.0527378E+02  1.0543584E+02  3.5894338E+03  1.0543703E+02  1.0527521E+02  1.0552790E+02  1.0413254E+02
  1.1333689E+02  1.1472744E+02  1.1447553E+02  1.1463576E+02  3.9242181E+03  1.1463696E+02  1.1447697E+02  1.1472700E+02  1.1333692E+02
  1.2310542E+02  1.2449074E+02  1.2424142E+02  1.2439985E+02  4.2797245E+03  1.2440107E+02  1.2424290E+02  1.2449029E+02  1.2310545E+02
  1.3364403E+02  1.3502413E+02  1.3477741E+02  1.3493404E+02  4.6610511E+03  1.3493529E+02  1.3477890E+02  1.3502369E+02  1.3364407E+02
  1.4475835E+02  1.4613325E+02  1.4588908E+02  1.4604395E+02  5.0642465E+03  1.4604521E+02  1.4589061E+02  1.4613280E+02  1.4475839E+02
  1.5696463E+02  1.5833436E+02  1.5809275E+02  1.5824586E+02  5.5006727E+03  1.5824714E+02  1.5809429E+02  1.5833390E+02  1.5696467E+02
  1.6991341E+02  1.7127799E+02  1.7103889E+02  1.7119028E+02  5.9630810E+03  1.7119157E+02  1.7104045E+02  1.7127753E+02  1.6991345E+02
  1.8382005E+02  1.8517950E+02  1.8494290E+02  1.8509258E+02  6.4562187E+03  1.8509389E+02  1.8494449E+02  1.8517902E+02  1.8382009E+02
  1.0463406E-01  1.7451690E+00  1.4615450E+00  1.6438576E+00  1.7143095E+01  1.6444474E+00  1.4622455E+00  1.7449386E+00  1.0463407E-01
  3.4555459E-01  1.9717590E+00  1.6800794E+00  1.8512940E+00  1.8538174E+01  1.8519051E+00  1.6808096E+00  1.9715256E+00  3.4555625E-01
  6.1277697E-01  2.2205806E+00  1.9250294E+00  2.0916359E+00  2.0232869E+01  2.0923010E+00  1.9257849E+00  2.2203429E+00  6.1278027E-01
  9.0396345E-01  2.4941810E+00  2.1985370E+00  2.3670427E+00  2.2289787E+01  2.3677351E+00  2.1993100E+00  2.4939416E+00  9.0396825E-01
  1.2196445E+00  2.7929661E+00  2.4997147E+00  2.6732262E+00  2.4803103E+01  2.6739323E+00  2.5005144E+00  2.7927137E+00  1.2196508E+00
  1.5618625E+00  3.1216015E+00  2.8290518E+00  3.0057555E+00  2.7915730E+01  3.0064757E+00  2.8298680E+00  3.1213455E+00  1.5618702E+00
  1.9329564E+00  3.4811058E+00  3.1864639E+00  3.3669374E+00  3.1773307E+01  3.3676714E+00  3.1872964E+00  3.4808225E+00  1.9329654E+00
  2.3355813E+00  3.8726243E+00  3.5745198E+00  3.7593917E+00  3.6591722E+01  3.7601395E+00  3.5753687E+00  3.8723369E+00  2.3355915E+00
  2.7727110E+00  4.2992594E+00  3.9964330E+00  4.1863917E+00  4.2545876E+01  4.1871605E+00  3.9973091E+00  4.2989618E+00  2.7727224E+00
  3.2477210E+00  4.7715699E+00  4.4652604E+00  4.6592387E+00  4.9765838E+01  4.6600298E+00  4.4661765E+00  4.7712681E+00  3.2477338E+00
  3.7661348E+00  5.2859581E+00  4.9783498E+00  5.1745454E+00  5.8541883E+01  5.1753508E+00  4.9792830E+00  5.2856516E+00  3.7661486E+00
  4.3330512E+00  5.8464823E+00  5.5370922E+00  5.7359812E+00  6.9017539E+01  5.7368008E+00  5.5380425E+00  5.8461714E+00  4.3330661E+00
  4.9510145E+00  6.4581267E+00  6.1517908E+00  6.3485303E+00  8.1414931E+01  6.3493640E+00  6.1527736E+00  6.4578109E+00  4.9510307E+00
  5.6245458E+00  7.1254084E+00  6.8223097E+00  7.0167102E+00  9.5931036E+01  7.0175585E+00  6.8233101E+00  7.1250879E+00  5.6245631E+00
  6.3592833E+00  7.8539625E+00  7.5540568E+00  7.7461569E+00  1.1282902E+02  7.7470188E+00  7.5550744E+00  7.8536370E+00  6.3593012E+00
  7.1615528E+00  8.6501116E+00  8.3533565E+00  8.5431924E+00  1.3241600E+02  8.5440693E+00  8.3543921E+00  8.6497815E+00  7.1615716E+00
  8.0385906E+00  9.5210895E+00  9.2274437E+00  9.4150516E+00  1.5501843E+02  9.4159428E+00  9.2284972E+00  9.5207548E+00  8.0386104E+00
  8.9944568E+00  1.0470954E+01  1.0180378E+01  1.0365791E+01  1.8077226E+02  1.0366698E+01  1.0181449E+01  1.0470614E+01  8.9944776E+00
  1.0042020E+01  1.1512568E+01  1.1225025E+01  1.1408278E+01  2.1030493E+02  1.1409198E+01  1.1226115E+01  1.1512224E+01  1.0042041E+01
  1.1187446E+01  1.2652101E+01  1.2367553E+01  1.2548676E+01  2.4383761E+02  1.2549611E+01  1.2368660E+01  1.2651751E+01  1.1187469E+01
  1.2443583E+01  1.3902393E+01  1.3620805E+01  1.3799831E+01  2.8193198E+02  1.3800781E+01  1.3621932E+01  1.3902038E+01  1.2443606E+01
  1.3816648E+01  1.5269663E+01  1.4990999E+01  1.5167957E+01  3.2480701E+02  1.5168922E+01  1.4992145E+01  1.5269302E+01  1.3816673E+01
  1.5304338E+01  1.6751602E+01  1.6475832E+01  1.6650750E+01  3.7229178E+02  1.6651730E+01  1.6476995E+01  1.6751237E+01  1.5304363E+01
  1.6938282E+01  1.8379841E+01  1.8106932E+01  1.8279839E+01  4.2580053E+02  1.8280834E+01  1.8108114E+01  1.8379470E+01  1.6938308E+01
  1.8728924E+01  2.0164820E+01  1.9894740E+01  2.0065664E+01  4.8568263E+02  2.0066674E+01  1.9895942E+01  2.0164444E+01  1.8728950E+01
  2.0699412E+01  2.2129686E+01  2.1862405E+01  2.2031372E+01  5.5283780E+02  2.2032398E+01  2.1863627E+01  2.2129304E+01  2.0699440E+01
  2.2801295E+01  2.4225988E+01  2.3961478E+01  2.4128514E+01  6.2528343E+02  2.4129555E+01  2.3962719E+01  2.4225601E+01  2.2801325E+01
  2.5124426E+01  2.6543574E+01  2.6281807E+01  2.6446937E+01  7.0658210E+02  2.6447993E+01  2.6283067E+01  2.6543182E+01  2.5124455E+01
  2.7655817E+01  2.9069456E+01  2.8810404E+01  2.8973652E+01  7.9614097E+02  2.8974725E+01  2.8811683E+01  2.9069058E+01  2.7655846E+01
  3.0435261E+01  3.1843428E+01  3.1587062E+01  3.1748454E+01  8.9539155E+02  3.1749542E+01  3.1588362E+01  3.1843024E+01  3.0435291E+01
