  1.7060474E+02  1.7211551E+02  1.7176962E+02  1.7200265E+02  6.0349271E+03  1.7200443E+02  1.7177150E+02  1.7211383E+02  1.7060478E+02
  1.8536155E+02  1.8686667E+02  1.8652410E+02  1.8675449E+02  6.5713374E+03  1.8675628E+02  1.8652598E+02  1.8686499E+02  1.8536158E+02
  2.0103838E+02  2.0253789E+02  2.0219857E+02  2.0242637E+02  7.1405425E+03  2.0242818E+02  2.0220048E+02  2.0253619E+02  2.0103841E+02
  2.1791739E+02  2.1941130E+02  2.1907524E+02  2.1930048E+02  7.7493503E+03  2.1930229E+02  2.1907715E+02  2.1940960E+02  2.1791742E+02
  1.1781626E-01  1.9305001E+00  1.5460672E+00  1.8200264E+00  1.9513587E+01  1.8212688E+00  1.5473263E+00  1.9288930E+00  1.1781628E-01
  3.8710016E-01  2.1835441E+00  1.7889574E+00  2.0492996E+00  2.1030754E+01  2.0505640E+00  1.7902438E+00  2.1819321E+00  3.8710147E-01
  6.8577420E-01  2.4614647E+00  2.0610873E+00  2.3127315E+00  2.2879581E+01  2.3140389E+00  2.0624070E+00  2.4598485E+00  6.8577680E-01
  1.0113372E+00  2.7671295E+00  2.3676786E+00  2.6194652E+00  2.5097884E+01  2.6208080E+00  2.3690128E+00  2.7655101E+00  1.0113410E+00
  1.3647633E+00  3.1013061E+00  2.7057003E+00  2.9603400E+00  2.7781107E+01  2.9617003E+00  2.7070480E+00  3.0996742E+00  1.3647684E+00
  1.7483754E+00  3.4701328E+00  3.0736181E+00  3.3331610E+00  3.1086790E+01  3.3345340E+00  3.0749879E+00  3.4684968E+00  1.7483816E+00
  2.1648309E+00  3.8722427E+00  3.4756506E+00  3.7385727E+00  3.5175180E+01  3.7399578E+00  3.4770337E+00  3.8705837E+00  2.1648380E+00
  2.6171561E+00  4.3125365E+00  3.9125366E+00  4.1795606E+00  4.0266427E+01  4.1809580E+00  3.9139329E+00  4.3108737E+00  2.6171643E+00
  3.1087520E+00  4.7917646E+00  4.3875665E+00  4.6594806E+00  4.6587471E+01  4.6608904E+00  4.3889760E+00  4.7900979E+00  3.1087612E+00
  3.6434912E+00  5.3159286E+00  4.9066619E+00  5.1843321E+00  5.4358156E+01  5.1857603E+00  4.9080938E+00  5.3142542E+00  3.6435013E+00
  4.2285797E+00  5.8957064E+00  5.4793228E+00  5.7637021E+00  6.3725710E+01  5.7651491E+00  5.4807752E+00  5.8940275E+00  4.2285906E+00
  4.8680230E+00  6.5283038E+00  6.1081579E+00  6.3969947E+00  7.5068147E+01  6.3984542E+00  6.1096360E+00  6.5266214E+00  4.8680352E+00
  5.5657151E+00  7.2192257E+00  6.7969613E+00  7.0886109E+00  8.8611480E+01  7.0900825E+00  6.7984529E+00  7.2175401E+00  5.5657278E+00
  6.3270861E+00  7.9738991E+00  7.5511133E+00  7.8439778E+00  1.0454411E+02  7.8454614E+00  7.5526312E+00  7.9722104E+00  6.3270999E+00
  7.1587057E+00  8.7988899E+00  8.3802270E+00  8.6696609E+00  1.2317678E+02  8.6711564E+00  8.3817579E+00  8.7971976E+00  7.1587199E+00
  8.0678465E+00  9.7014676E+00  9.2868743E+00  9.5729312E+00  1.4487228E+02  9.5744387E+00  9.2884192E+00  9.6997725E+00  8.0678618E+00
  9.0629532E+00  1.0690074E+01  1.0279498E+01  1.0562229E+01  1.7002067E+02  1.0563748E+01  1.0281057E+01  1.0688375E+01  9.0629692E+00
  1.0149361E+01  1.1770040E+01  1.1363433E+01  1.1642887E+01  1.9879044E+02  1.1644418E+01  1.1365005E+01  1.1768340E+01  1.0149377E+01
  1.1341411E+01  1.2955704E+01  1.2553019E+01  1.2829242E+01  2.3192849E+02  1.2830786E+01  1.2554604E+01  1.2954001E+01  1.1341428E+01
  1.2646894E+01  1.4254856E+01  1.3856046E+01  1.4129086E+01  2.6970963E+02  1.4130641E+01  1.3857646E+01  1.4253151E+01  1.2646913E+01
  1.4080678E+01  1.5682360E+01  1.5287381E+01  1.5557282E+01  3.1281574E+02  1.5558849E+01  1.5288994E+01  1.5680653E+01  1.4080697E+01
  1.5650693E+01  1.7246143E+01  1.6854952E+01  1.7121757E+01  3.6151911E+02  1.7123335E+01  1.6856578E+01  1.7244432E+01  1.5650712E+01
  1.7355680E+01  1.8944947E+01  1.8557503E+01  1.8821254E+01  4.1561784E+02  1.8822844E+01  1.8559143E+01  1.8943236E+01  1.7355700E+01
  1.9231192E+01  2.0814320E+01  2.0430584E+01  2.0691320E+01  4.7683553E+02  2.0692922E+01  2.0432236E+01  2.0812608E+01  1.9231213E+01
  2.1290387E+01  2.2867420E+01  2.2487350E+01  2.2745113E+01  5.4561663E+02  2.2746727E+01  2.2489018E+01  2.2865705E+01  2.1290409E+01
  2.3560617E+01  2.5131593E+01  2.4755153E+01  2.5009980E+01  6.2308570E+02  2.5011606E+01  2.4756835E+01  2.5129876E+01  2.3560638E+01
  2.5988038E+01  2.7552999E+01  2.7180154E+01  2.7432082E+01  7.0676634E+02  2.7433719E+01  2.7181849E+01  2.7551281E+01  2.5988061E+01
  2.8675965E+01  3.0234947E+01  2.9865660E+01  3.0114725E+01  8.0111339E+02  3.0116374E+01  2.9867370E+01  3.0233227E+01  2.8675988E+01
  3.1611153E+01  3.3164193E+01  3.2798432E+01  3.3044670E+01  9.0539486E+02  3.3046332E+01  3.2800155E+01  3.3162474E+01  3.1611178E+01
  3.4841175E+01  3.6388309E+01  3.6026037E+01  3.6269483E+01  1.0214342E+03  3.6271156E+01  3.6027776E+01  3.6386589E+01  3.4841199E+01
  3.8302011E+01  3.9843272E+01  3.9484460E+01  3.9725145E+01  1.1467424E+03  3.9726829E+01  3.9486210E+01  3.9841550E+01  3.8302035E+01
  4.2113728E+01  4.3649147E+01  4.3293760E+01  4.3531719E+01  1.2858191E+03  4.3533417E+01  4.3295526E+01  4.3647424E+01  4.2113753E+01
  4.6260475E+01  4.7790086E+01  4.7438095E+01  4.7673359E+01  1.4379990E+03  4.7675068E+01  4.7439875E+01  4.7788362E+01  4.6260501E+01
  5.0791792E+01  5.2315622E+01  5.1966997E+01  5.2199597E+01  1.6049938E+03  5.2201317E+01  5.1968789E+01  5.2313897E+01  5.0791816E+01
  5.5652774E+01  5.7170854E+01  5.6825564E+01  5.7055534E+01  1.7850138E+03  5.7057266E+01  5.6827373E+01  5.7169129E+01  5.5652800E+01
  6.0969501E+01  6.2481861E+01  6.2139875E+01  6.2367243E+01  1.9822645E+03  6.2368987E+01  6.2141697E+01  6.2480133E+01  6.0969528E+01
  6.6743039E+01  6.8249577E+01  6.7910944E+01  6.8135684E+01  2.1967497E+03  6.8137440E+01  6.7912782E+01  6.8247850E+01  6.6743067E+01
  7.3029605E+01  7.4530601E+01  7.4195144E+01  7.4417397E+01  2.4302371E+03  7.4419165E+01  7.4196995E+01  7.4528875E+01  7.3029633E+01
  7.9627954E+01  8.1123305E+01  8.0791071E+01  8.1010811E+01  2.6769647E+03  8.1012592E+01  8.0792940E+01  8.1121581E+01  7.9627981E+01
  8.7092147E+01  8.8581882E+01  8.8252844E+01  8.8470095E+01  2.9531086E+03  8.8471888E+01  8.8254726E+01  8.8580154E+01  8.7092175E+01
  9.5010365E+01  9.6494509E+01  9.6168644E+01  9.6383436E+01  3.2468120E+03  9.6385240E+01  9.6170539E+01  9.6492781E+01  9.5010393E+01
  1.0360483E+02  1.0508341E+02  1.0476069E+02  1.0497305E+02  3.5644719E+03  1.0497487E+02  1.0476260E+02  1.0508169E+02  1.0360487E+02
  1.1265571E+02  1.1412873E+02  1.1380912E+02  1.1401908E+02  3.9005657E+03  1.1402092E+02  1.1381106E+02  1.1412701E+02  1.1265574E+02
  1.2273519E+02  1.2420269E+02  1.2388619E+02  1.2409376E+02  4.2699937E+03  1.2409561E+02  1.2388813E+02  1.2420098E+02  1.2273523E+02
  1.3343989E+02  1.3490188E+02  1.3458845E+02  1.3479367E+02  4.6625541E+03  1.3479553E+02  1.3459041E+02  1.3490016E+02  1.3343992E+02
  1.4500330E+02  1.4645982E+02  1.4614942E+02  1.4635231E+02  5.0842752E+03  1.4635418E+02  1.4615140E+02  1.4645810E+02  1.4500333E+02
  1.5720304E+02  1.5865410E+02  1.5834672E+02  1.5854731E+02  5.5303438E+03  1.5854919E+02  1.5834872E+02  1.5865237E+02  1.5720307E+02
  1.7062953E+02  1.7207514E+02  1.7177078E+02  1.7196908E+02  6.0144192E+03  1.7197097E+02  1.7177278E+02  1.7207342E+02  1.7062956E+02
  1.8488284E+02  1.8632305E+02  1.8602164E+02  1.8621771E+02  6.5277034E+03  1.8621961E+02  1.8602368E+02  1.8632133E+02  1.8488287E+02
  2.0020993E+02  2.0164474E+02  2.0134629E+02  2.0154012E+02  7.0759009E+03  2.0154204E+02  2.0134834E+02  2.0164302E+02  2.0020997E+02
  1.1345567E-01  1.8481588E+00  1.4982044E+00  1.7375172E+00  1.8420018E+01  1.7388671E+00  1.4995736E+00  1.8464546E+00  1.1345567E-01
  3.6831156E-01  2.0877600E+00  1.7284915E+00  1.9552590E+00  1.9872069E+01  1.9566165E+00  1.7298743E+00  2.0860534E+00  3.6831306E-01
  6.5099155E-01  2.3508500E+00  1.9872122E+00  2.2070748E+00  2.1637653E+01  2.2084956E+00  1.9886303E+00  2.3491403E+00  6.5099448E-01
  9.5905178E-01  2.6401980E+00  2.2769558E+00  2.4977915E+00  2.3767902E+01  2.4992324E+00  2.2783888E+00  2.6384872E+00  9.5905605E-01
  1.2932333E+00  2.9563051E+00  2.5961747E+00  2.8210551E+00  2.6364621E+01  2.8225140E+00  2.5976213E+00  2.9545834E+00  1.2932388E+00
  1.6557143E+00  3.3045872E+00  2.9445522E+00  3.1732444E+00  2.9569625E+01  3.1747160E+00  2.9460222E+00  3.3028634E+00  1.6557211E+00
  2.0489885E+00  3.6849690E+00  3.3238312E+00  3.5559882E+00  3.3536037E+01  3.5574723E+00  3.3253149E+00  3.6832223E+00  2.0489965E+00
  2.4758916E+00  4.1002981E+00  3.7357816E+00  3.9720839E+00  3.8478891E+01  3.9735801E+00  3.7372786E+00  4.0985490E+00  2.4759007E+00
  2.9396047E+00  4.5521216E+00  4.1834799E+00  4.4246704E+00  4.4626944E+01  4.4261791E+00  4.1849903E+00  4.5503703E+00  2.9396148E+00
  3.4437446E+00  5.0501715E+00  4.6755498E+00  4.9224508E+00  5.2110359E+01  4.9239859E+00  4.6770921E+00  5.0484131E+00  3.4437558E+00
  3.9946851E+00  5.5965347E+00  5.2185417E+00  5.4695776E+00  6.1172804E+01  5.4711256E+00  5.2201111E+00  5.5947747E+00  3.9946976E+00
  4.5969596E+00  6.1922072E+00  5.8126293E+00  6.0660112E+00  7.2088578E+01  6.0675712E+00  5.8142123E+00  6.1904453E+00  4.5969729E+00
  5.2537738E+00  6.8424930E+00  6.4614991E+00  6.7170558E+00  8.5049122E+01  6.7186280E+00  6.4631096E+00  6.8407297E+00  5.2537881E+00
  5.9700838E+00  7.5523450E+00  7.1751419E+00  7.4276637E+00  1.0026074E+02  7.4292480E+00  7.1767666E+00  7.5505802E+00  5.9700988E+00
  6.7519785E+00  8.3278483E+00  7.9543859E+00  8.2039212E+00  1.1800964E+02  8.2055176E+00  7.9560246E+00  8.3260823E+00  6.7519945E+00
  7.6062470E+00  9.1757887E+00  8.8060187E+00  9.0526138E+00  1.3862992E+02  9.0542224E+00  8.8076715E+00  9.1740216E+00  7.6062640E+00
  8.5407120E+00  1.0103986E+01  9.7378623E+00  9.9815619E+00  1.6247879E+02  9.9831822E+00  9.7395287E+00  1.0102218E+01  8.5407299E+00
  9.5600287E+00  1.1117092E+01  1.0754570E+01  1.0995417E+01  1.8970742E+02  1.0997049E+01  1.0756250E+01  1.1115323E+01  9.5600472E+00
  1.0677809E+01  1.2228716E+01  1.1869752E+01  1.2107788E+01  2.2100143E+02  1.2109433E+01  1.1871446E+01  1.2226946E+01  1.0677827E+01
  1.1900985E+01  1.3445789E+01  1.3090342E+01  1.3325609E+01  2.5660735E+02  1.3327265E+01  1.3092050E+01  1.3444019E+01  1.1901005E+01
  1.3243396E+01  1.4782147E+01  1.4430177E+01  1.4662712E+01  2.9714488E+02  1.4664380E+01  1.4431898E+01  1.4780377E+01  1.3243417E+01
  1.4712065E+01  1.6244810E+01  1.5896277E+01  1.6126120E+01  3.4285811E+02  1.6127799E+01  1.5898014E+01  1.6243039E+01  1.4712087E+01
  1.6305130E+01  1.7831913E+01  1.7486782E+01  1.7713967E+01  3.9356023E+02  1.7715659E+01  1.7488532E+01  1.7830143E+01  1.6305153E+01
  1.8056202E+01  1.9577069E+01  1.9235301E+01  1.9459866E+01  4.5081529E+02  1.9461570E+01  1.9237067E+01  1.9575298E+01  1.8056226E+01
  1.9977012E+01  2.1492002E+01  2.1153564E+01  2.1375541E+01  5.1501758E+02  2.1377258E+01  2.1155344E+01  2.1490231E+01  1.9977036E+01
  2.2092757E+01  2.3601911E+01  2.3266768E+01  2.3486193E+01  5.8717448E+02  2.3487921E+01  2.3268561E+01  2.3600139E+01  2.2092781E+01
  2.4352179E+01  2.5855534E+01  2.5523654E+01  2.5740558E+01  6.6506469E+02  2.5742298E+01  2.5525462E+01  2.5853764E+01  2.4352204E+01
  2.6851842E+01  2.8349436E+01  2.8020786E+01  2.8235202E+01  7.5267990E+02  2.8236955E+01  2.8022610E+01  2.8347667E+01  2.6851869E+01
  2.9578532E+01  3.1070399E+01  3.0744949E+01  3.0956907E+01  8.4935914E+02  3.0958671E+01  3.0746785E+01  3.1068628E+01  2.9578558E+01
  3.2575821E+01  3.4061995E+01  3.3739714E+01  3.3949245E+01  9.5672090E+02  3.3951022E+01  3.3741565E+01  3.4060227E+01  3.2575849E+01
  3.5784062E+01  3.7264576E+01  3.6945434E+01  3.7152567E+01  1.0725663E+03  3.7154357E+01  3.6947300E+01  3.7262807E+01  3.5784088E+01
  3.9313505E+01  4.0788390E+01  4.0472359E+01  4.0677123E+01  1.2008738E+03  4.0678925E+01  4.0474241E+01  4.0786623E+01  3.9313533E+01
  4.3148907E+01  4.4618193E+01  4.4305245E+01  4.4507668E+01  1.3410558E+03  4.4509482E+01  4.4307142E+01  4.4616427E+01  4.3148935E+01
  4.7335044E+01  4.8798759E+01  4.8488868E+01  4.8688979E+01  1.4946164E+03  4.8690805E+01  4.8490780E+01  4.8796994E+01  4.7335073E+01
  5.1821643E+01  5.3279818E+01  5.2972955E+01  5.3170779E+01  1.6600045E+03  5.3172619E+01  5.2974882E+01  5.3278054E+01  5.1821674E+01
  5.6722857E+01  5.8175516E+01  5.7871656E+01  5.8067222E+01  1.8408936E+03  5.8069074E+01  5.7873600E+01  5.8173754E+01  5.6722888E+01
  6.2039054E+01  6.3486104E+01  6.3185286E+01  6.3378570E+01  2.0372894E+03  6.3380433E+01  6.3187244E+01  6.3484343E+01  6.2039086E+01
  6.7820448E+01  6.9262155E+01  6.8964223E+01  6.9155348E+01  2.2507283E+03  6.9157224E+01  6.8966198E+01  6.9260395E+01  6.7820480E+01
  7.3886497E+01  7.5322768E+01  7.5027762E+01  7.5216706E+01  2.4762822E+03  7.5218594E+01  7.5029755E+01  7.5321011E+01  7.3886531E+01
  8.0733183E+01  8.2164040E+01  8.1871940E+01  8.2058723E+01  2.7278434E+03  8.2060625E+01  8.1873948E+01  8.2162285E+01  8.0733217E+01
  8.7991342E+01  8.9416809E+01  8.9127587E+01  8.9312235E+01  2.9952566E+03  8.9314150E+01  8.9129610E+01  8.9415056E+01  8.7991376E+01
  9.5859185E+01  9.7279287E+01  9.6992920E+01  9.7175457E+01  3.2840088E+03  9.7177383E+01  9.6994956E+01  9.7277532E+01  9.5859218E+01
  1.0414201E+02  1.0555677E+02  1.0527322E+02  1.0545368E+02  3.5894604E+03  1.0545562E+02  1.0527528E+02  1.0555501E+02  1.0414204E+02
  1.1334594E+02  1.1475537E+02  1.1447465E+02  1.1465304E+02  3.9242170E+03  1.1465498E+02  1.1447671E+02  1.1475362E+02  1.1334597E+02
  1.2311397E+02  1.2451811E+02  1.2424016E+02  1.2441651E+02  4.2796937E+03  1.2441848E+02  1.2424226E+02  1.2451635E+02  1.2311401E+02
  1.3365200E+02  1.3505085E+02  1.3477568E+02  1.3495001E+02  4.6609870E+03  1.3495200E+02  1.3477779E+02  1.3504911E+02  1.3365204E+02
  1.4476569E+02  1.4615927E+02  1.4588685E+02  1.4605918E+02  5.0641470E+03  1.4606118E+02  1.4588898E+02  1.4615753E+02  1.4476573E+02
  1.5697121E+02  1.5835955E+02  1.5808986E+02  1.5826021E+02  5.5005327E+03  1.5826222E+02  1.5809200E+02  1.5835781E+02  1.5697125E+02
  1.6991915E+02  1.7130227E+02  1.7103528E+02  1.7120368E+02  5.9628973E+03  1.7120570E+02  1.7103743E+02  1.7130054E+02  1.6991919E+02
  1.8382483E+02  1.8520276E+02  1.8493844E+02  1.8510490E+02  6.4559869E+03  1.8510695E+02  1.8494062E+02  1.8520102E+02  1.8382487E+02
  1.0911194E-01  1.7690130E+00  1.4506690E+00  1.6595426E+00  1.7395918E+01  1.6609869E+00  1.4521355E+00  1.7672195E+00  1.0911194E-01
  3.5026418E-01  1.9959613E+00  1.6696380E+00  1.8669541E+00  1.8786457E+01  1.8684192E+00  1.6711323E+00  1.9941678E+00  3.5026583E-01
  6.1776248E-01  2.2449565E+00  1.9148881E+00  2.1072218E+00  2.0476413E+01  2.1087406E+00  1.9164056E+00  2.2431621E+00  6.1776574E-01
  9.0922204E-01  2.5187353E+00  2.1887458E+00  2.3826903E+00  2.2527993E+01  2.3842355E+00  2.1902787E+00  2.5169424E+00  9.0922679E-01
  1.2251587E+00  2.8176871E+00  2.4902918E+00  2.6889970E+00  2.5035198E+01  2.6905548E+00  2.4918491E+00  2.8158851E+00  1.2251649E+00
  1.5676156E+00  3.1465111E+00  2.8199966E+00  3.0216316E+00  2.8141232E+01  3.0232022E+00  2.8215680E+00  3.1447093E+00  1.5676231E+00
  1.9389319E+00  3.5062096E+00  3.1777468E+00  3.3829007E+00  3.1991879E+01  3.3844838E+00  3.1793319E+00  3.5043844E+00  1.9389408E+00
  2.3417635E+00  3.8979099E+00  3.5661102E+00  3.7754241E+00  3.6803875E+01  3.7770196E+00  3.5677090E+00  3.8960851E+00  2.3417737E+00
  2.7790844E+00  4.3247165E+00  3.9883040E+00  4.2024792E+00  4.2752299E+01  4.2040941E+00  3.9899274E+00  4.3228859E+00  2.7790958E+00
  3.2542705E+00  4.7972771E+00  4.4575051E+00  4.6754652E+00  4.9966638E+01  4.6771010E+00  4.4591659E+00  4.7954470E+00  3.2542832E+00
  3.7728678E+00  5.3119036E+00  4.9709827E+00  5.1909074E+00  5.8738369E+01  5.1925556E+00  4.9726575E+00  5.3100739E+00  3.7728815E+00
  4.3399885E+00  5.8726553E+00  5.5300954E+00  5.7524705E+00  6.9210382E+01  5.7541310E+00  5.5317842E+00  5.8708260E+00  4.3400032E+00
  4.9581473E+00  6.4845166E+00  6.1452130E+00  6.3651393E+00  8.1604351E+01  6.3668121E+00  6.1469313E+00  6.4826879E+00  4.9581634E+00
  5.6318659E+00  7.1520050E+00  6.8161421E+00  7.0334318E+00  9.6117256E+01  7.0351168E+00  6.8178747E+00  7.1501770E+00  5.6318828E+00
  6.3667824E+00  7.8807559E+00  7.5482886E+00  7.7629836E+00  1.1301225E+02  7.7646807E+00  7.5500352E+00  7.8789288E+00  6.3668004E+00
  7.1692238E+00  8.6770924E+00  8.3479771E+00  8.5601181E+00  1.3259644E+02  8.5618272E+00  8.3497379E+00  8.6752665E+00  7.1692425E+00
  8.0464264E+00  9.5482488E+00  9.2224428E+00  9.4320695E+00  1.5519625E+02  9.4337911E+00  9.2242182E+00  9.5464241E+00  8.0464462E+00
  9.0024502E+00  1.0498282E+01  1.0175745E+01  1.0382894E+01  1.8094763E+02  1.0384629E+01  1.0177535E+01  1.0496459E+01  9.0024711E+00
  1.0050164E+01  1.1540057E+01  1.1220752E+01  1.1425461E+01  2.1047797E+02  1.1427206E+01  1.1222556E+01  1.1538236E+01  1.0050185E+01
  1.1195734E+01  1.2679741E+01  1.2363627E+01  1.2565932E+01  2.4400840E+02  1.2567690E+01  1.2365446E+01  1.2677920E+01  1.1195758E+01
  1.2452008E+01  1.3930175E+01  1.3617218E+01  1.3817152E+01  2.8210056E+02  1.3818922E+01  1.3619052E+01  1.3928356E+01  1.2452031E+01
  1.3825204E+01  1.5297577E+01  1.4987741E+01  1.5185337E+01  3.2497338E+02  1.5187119E+01  1.4989589E+01  1.5295760E+01  1.3825227E+01
  1.5313016E+01  1.6779639E+01  1.6472891E+01  1.6668181E+01  3.7245600E+02  1.6669975E+01  1.6474753E+01  1.6777823E+01  1.5313040E+01
  1.6947074E+01  1.8407989E+01  1.8104297E+01  1.8297313E+01  4.2596245E+02  1.8299119E+01  1.8106174E+01  1.8406176E+01  1.6947100E+01
  1.8737822E+01  2.0193069E+01  1.9892400E+01  2.0083172E+01  4.8584206E+02  2.0084990E+01  1.9894292E+01  2.0191258E+01  1.8737847E+01
  2.0708405E+01  2.2158023E+01  2.1860346E+01  2.2048903E+01  5.5299443E+02  2.2050734E+01  2.1862253E+01  2.2156213E+01  2.0708432E+01
  2.2810377E+01  2.4254402E+01  2.3959688E+01  2.4146059E+01  6.2543728E+02  2.4147903E+01  2.3961611E+01  2.4252595E+01  2.2810406E+01
  2.5133582E+01  2.6572049E+01  2.6280270E+01  2.6464483E+01  7.0673260E+02  2.6466339E+01  2.6282208E+01  2.6570246E+01  2.5133611E+01
  2.7665035E+01  2.9097979E+01  2.8809105E+01  2.8991187E+01  7.9628769E+02  2.8993055E+01  2.8811057E+01  2.9096176E+01  2.7665063E+01
  3.0444524E+01  3.1871977E+01  3.1585981E+01  3.1765960E+01  8.9553379E+02  3.1767841E+01  3.1587950E+01  3.1870178E+01  3.0444555E+01
  3.3416793E+01  3.4838786E+01  3.4555643E+01  3.4733543E+01  1.0025392E+03  3.4735436E+01  3.4557627E+01  3.4836989E+01  3.3416824E+01
  3.6682695E+01  3.8099259E+01  3.7818943E+01  3.7994788E+01  1.1208067E+03  3.7996692E+01  3.7820940E+01  3.8097464E+01  3.6682726E+01
  4.0227726E+01  4.1638889E+01  4.1361373E+01  4.1535190E+01  1.2498211E+03  4.1537107E+01  4.1363390E+01  4.1637098E+01  4.0227757E+01
  4.4092251E+01  4.5498043E+01  4.5223304E+01  4.5395115E+01  1.3908993E+03  4.5397047E+01  4.5225335E+01  4.5496256E+01  4.4092284E+01
  4.8230486E+01  4.9630932E+01  4.9358945E+01  4.9528777E+01  1.5427066E+03  4.9530721E+01  4.9360992E+01  4.9629149E+01  4.8230521E+01
  5.2745421E+01  5.4140550E+01  5.3871290E+01  5.4039163E+01  1.7084367E+03  5.4041120E+01  5.3873352E+01  5.4138767E+01  5.2745455E+01
  5.7636924E+01  5.9026641E+01  5.8760145E+01  5.8926043E+01  1.8880992E+03  5.8928012E+01  5.8762225E+01  5.9024863E+01  5.7636958E+01
  6.2949712E+01  6.4334279E+01  6.4070405E+01  6.4234434E+01  2.0830239E+03  6.4236416E+01  6.4072502E+01  6.4332503E+01  6.2949747E+01
  6.8522527E+01  6.9901852E+01  6.9640636E+01  6.9802773E+01  2.2890242E+03  6.9804769E+01  6.9642751E+01  6.9900079E+01  6.8522563E+01
  7.4797677E+01  7.6171778E+01  7.5913205E+01  7.6073473E+01  2.5179632E+03  7.6075483E+01  7.5915336E+01  7.6170011E+01  7.4797714E+01
  8.1445591E+01  8.2814496E+01  8.2558539E+01  8.2716958E+01  2.7611979E+03  8.2718980E+01  8.2560688E+01  8.2812730E+01  8.1445629E+01
  8.8642439E+01  9.0006168E+01  8.9752805E+01  8.9909397E+01  3.0234085E+03  8.9911432E+01  8.9754970E+01  9.0004405E+01  8.8642479E+01
  9.6216545E+01  9.7575119E+01  9.7324333E+01  9.7479119E+01  3.3007294E+03  9.7481168E+01  9.7326515E+01  9.7573360E+01  9.6216581E+01
  1.0461386E+02  1.0596731E+02  1.0571906E+02  1.0587206E+02  3.6037542E+03  1.0587413E+02  1.0572127E+02  1.0596554E+02  1.0461390E+02
  1.1351980E+02  1.1486812E+02  1.1462242E+02  1.1477367E+02  3.9253138E+03  1.1477573E+02  1.1462464E+02  1.1486637E+02  1.1351983E+02
  1.2311521E+02  1.2445845E+02  1.2421526E+02  1.2436475E+02  4.2696904E+03  1.2436684E+02  1.2421751E+02  1.2445670E+02  1.2311525E+02
  1.3323110E+02  1.3456926E+02  1.3432857E+02  1.3447633E+02  4.6336789E+03  1.3447844E+02  1.3433082E+02  1.3456752E+02  1.3323113E+02
  1.4431688E+02  1.4564999E+02  1.4541179E+02  1.4555783E+02  5.0266462E+03  1.4555996E+02  1.4541406E+02  1.4564825E+02  1.4431692E+02
  1.5606869E+02  1.5739675E+02  1.5716100E+02  1.5730536E+02  5.4426855E+03  1.5730750E+02  1.5716329E+02  1.5739502E+02  1.5606873E+02
  1.6867351E+02  1.6999658E+02  1.6976326E+02  1.6990595E+02  5.8857150E+03  1.6990810E+02  1.6976558E+02  1.6999484E+02  1.6867356E+02
  1.0478362E-01  1.6924844E+00  1.4031174E+00  1.5852794E+00  1.6436975E+01  1.5868160E+00  1.4046799E+00  1.6906156E+00  1.0478361E-01
  3.3292174E-01  1.9075957E+00  1.6117819E+00  1.7835893E+00  1.7769307E+01  1.7851512E+00  1.6133732E+00  1.9057301E+00  3.3292356E-01
  5.8601211E-01  2.1432227E+00  1.8439295E+00  2.0121888E+00  1.9389619E+01  2.0138034E+00  1.8455449E+00  2.1413589E+00  5.8601574E-01
  8.6172984E-01  2.4022350E+00  2.1028073E+00  2.2739968E+00  2.1363382E+01  2.2756391E+00  2.1044388E+00  2.4003753E+00  8.6173513E-01
  1.1603732E+00  2.6848959E+00  2.3884907E+00  2.5634328E+00  2.3791636E+01  2.5650878E+00  2.3901477E+00  2.6830294E+00  1.1603801E+00
  1.4838582E+00  2.9952860E+00  2.6995960E+00  2.8775299E+00  2.6800763E+01  2.8791974E+00  2.7012671E+00  2.9934223E+00  1.4838667E+00
  1.8343786E+00  3.3352921E+00  3.0369712E+00  3.2184513E+00  3.0544238E+01  3.2201312E+00  3.0386560E+00  3.3334053E+00  1.8343885E+00
