  2.1861822E-02  3.6451461E-02  5.9086219E-02  8.0971346E-02  5.4163886E-01  3.0370509E-01  5.4836864E-01  4.6965694E-02  2.1655805E-02
  2.1809132E-02  3.6025611E-02  5.8108906E-02  7.9486794E-02  5.2639220E-01  2.9983710E-01  5.4319868E-01  4.6356424E-02  2.1606741E-02
  2.1768836E-02  3.5613244E-02  5.7144280E-02  7.8012505E-02  5.1139841E-01  2.9587441E-01  5.3782435E-01  4.5756118E-02  2.1570106E-02
  2.1737578E-02  3.5218014E-02  5.6207585E-02  7.6575205E-02  4.9681636E-01  2.9193802E-01  5.3242954E-01  4.5174856E-02  2.1542536E-02
  2.1678803E-02  3.4803221E-02  5.5262009E-02  7.5138010E-02  4.8251227E-01  2.8799215E-01  5.2697994E-01  4.4575988E-02  2.1487466E-02
  2.1608027E-02  3.4384213E-02  5.4322713E-02  7.3716082E-02  4.6853792E-01  2.8405307E-01  5.2149323E-01  4.3974929E-02  2.1420403E-02
  2.1507734E-02  3.3943338E-02  5.3371932E-02  7.2291593E-02  4.5483983E-01  2.8010404E-01  5.1595408E-01  4.3354075E-02  2.1323826E-02
  2.1415162E-02  3.3517681E-02  5.2446580E-02  7.0901449E-02  4.4152273E-01  2.7618310E-01  5.1040198E-01  4.2750567E-02  2.1234967E-02
  2.1300164E-02  3.3076955E-02  5.1516253E-02  6.9515181E-02  4.2849715E-01  2.7226083E-01  5.0480899E-01  4.2134127E-02  2.1123632E-02
  2.1176111E-02  3.2634367E-02  5.0593966E-02  6.8145691E-02  4.1579553E-01  2.6835072E-01  4.9918955E-01  4.1518037E-02  2.1003257E-02
  2.1027390E-02  3.2174189E-02  4.9663885E-02  6.6777144E-02  4.0337725E-01  2.6443833E-01  4.9353092E-01  4.0886601E-02  2.0858191E-02
  2.0886278E-02  3.1728567E-02  4.8758026E-02  6.5441494E-02  3.9131386E-01  2.6055663E-01  4.8786748E-01  4.0271993E-02  2.0720708E-02
  2.0726895E-02  3.1271498E-02  4.7850242E-02  6.4112533E-02  3.7954087E-01  2.5668043E-01  4.8217540E-01  3.9648246E-02  2.0564926E-02
  2.0560779E-02  3.0814383E-02  4.6951814E-02  6.2801475E-02  3.6807905E-01  2.5282193E-01  4.7646829E-01  3.9026786E-02  2.0402372E-02
  2.4863662E-03  3.2469935E-02  8.0179842E-02  1.2523084E-01  1.0553213E+00  4.2644304E-01  6.9155418E-01  5.1811472E-02  2.4863660E-03
  3.2736396E-03  3.2917246E-02  7.9498204E-02  1.2355861E-01  1.0414608E+00  4.2313319E-01  6.8930608E-01  5.1932572E-02  3.2512399E-03
  4.1482253E-03  3.3312942E-02  7.8782032E-02  1.2192010E-01  1.0269029E+00  4.1972619E-01  6.8689815E-01  5.2021058E-02  4.1025060E-03
  5.0586691E-03  3.3671109E-02  7.8054810E-02  1.2028214E-01  1.0117165E+00  4.1626810E-01  6.8431625E-01  5.2072081E-02  4.9879423E-03
  5.9778155E-03  3.3992592E-02  7.7316521E-02  1.1864485E-01  9.9596863E-01  4.1276154E-01  6.8156678E-01  5.2087178E-02  5.8859064E-03
  6.8982304E-03  3.4278311E-02  7.6567287E-02  1.1700847E-01  9.7972254E-01  4.0920895E-01  6.7865581E-01  5.2067789E-02  6.7839810E-03
  7.7885015E-03  3.4529247E-02  7.5807304E-02  1.1537339E-01  9.6304036E-01  4.0561258E-01  6.7558916E-01  5.2015276E-02  7.6591307E-03
  8.6609096E-03  3.4746403E-02  7.5036807E-02  1.1374000E-01  9.4598119E-01  4.0197452E-01  6.7237238E-01  5.1930937E-02  8.5124063E-03
  9.4993887E-03  3.4930811E-02  7.4256114E-02  1.1210878E-01  9.2860153E-01  3.9829681E-01  6.6901077E-01  5.1816027E-02  9.3373889E-03
  1.0289398E-02  3.5083477E-02  7.3465514E-02  1.1048015E-01  9.1095398E-01  3.9458131E-01  6.6550939E-01  5.1671726E-02  1.0117132E-02
  1.1032302E-02  3.5205495E-02  7.2665469E-02  1.0885468E-01  8.9308984E-01  3.9082999E-01  6.6187326E-01  5.1499283E-02  1.0851282E-02
  1.1729552E-02  3.5297716E-02  7.1856179E-02  1.0723263E-01  8.7505480E-01  3.8704446E-01  6.5810690E-01  5.1299670E-02  1.1541145E-02
  1.2384067E-02  3.5361494E-02  7.1038394E-02  1.0561486E-01  8.5689505E-01  3.8322685E-01  6.5421525E-01  5.1074346E-02  1.2188516E-02
  1.3002194E-02  3.5397445E-02  7.0212167E-02  1.0400139E-01  8.3864944E-01  3.7937851E-01  6.5020236E-01  5.0824021E-02  1.2800497E-02
  1.3578922E-02  3.5406545E-02  6.9377901E-02  1.0239273E-01  8.2035455E-01  3.7550117E-01  6.4607249E-01  5.0549761E-02  1.3373097E-02
  1.4116096E-02  3.5390127E-02  6.8536442E-02  1.0078965E-01  8.0205090E-01  3.7159690E-01  6.4183023E-01  5.0252973E-02  1.3907030E-02
  1.4615301E-02  3.5349281E-02  6.7688350E-02  9.9192737E-02  7.8377352E-01  3.6766752E-01  6.3747974E-01  4.9934823E-02  1.4403795E-02
  1.5076646E-02  3.5283663E-02  6.6832819E-02  9.7601153E-02  7.6553713E-01  3.6371346E-01  6.3302374E-01  4.9595031E-02  1.4863415E-02
  1.5503581E-02  3.5196285E-02  6.5972431E-02  9.6017429E-02  7.4739809E-01  3.5973848E-01  6.2846822E-01  4.9236657E-02  1.5289268E-02
  1.5896513E-02  3.5087089E-02  6.5106659E-02  9.4440900E-02  7.2936812E-01  3.5574316E-01  6.2381575E-01  4.8859769E-02  1.5681687E-02
  1.6257780E-02  3.4958077E-02  6.4237128E-02  9.2873246E-02  7.1148314E-01  3.5173044E-01  6.1907149E-01  4.8466354E-02  1.6042951E-02
  1.6587545E-02  3.4809021E-02  6.3363216E-02  9.1313711E-02  6.9375485E-01  3.4770081E-01  6.1423789E-01  4.8056251E-02  1.6373173E-02
  1.6883249E-02  3.4637006E-02  6.2481639E-02  8.9758948E-02  6.7616255E-01  3.4365215E-01  6.0931476E-01  4.7626598E-02  1.6669741E-02
  1.7152129E-02  3.4448938E-02  6.1598968E-02  8.8215425E-02  6.5878867E-01  3.3959220E-01  6.0431179E-01  4.7184337E-02  1.6939843E-02
  1.7394432E-02  3.4244740E-02  6.0714758E-02  8.6682596E-02  6.4163318E-01  3.3552154E-01  5.9923132E-01  4.6729430E-02  1.7183687E-02
  1.7613467E-02  3.4027408E-02  5.9831664E-02  8.5162960E-02  6.2472127E-01  3.3144388E-01  5.9407880E-01  4.6264920E-02  1.7404548E-02
  1.7796839E-02  3.3784296E-02  5.8936800E-02  8.3643649E-02  6.0799606E-01  3.2734776E-01  5.8884476E-01  4.5778167E-02  1.7589988E-02
  1.7961603E-02  3.3532185E-02  5.8046610E-02  8.2140948E-02  5.9155392E-01  3.2325061E-01  5.8354832E-01  4.5285984E-02  1.7757047E-02
  1.8102614E-02  3.3265679E-02  5.7155442E-02  8.0649087E-02  5.7537313E-01  3.1914787E-01  5.7818664E-01  4.4782997E-02  1.7900539E-02
  1.8224848E-02  3.2989501E-02  5.6267749E-02  7.9172439E-02  5.5947891E-01  3.1504517E-01  5.7276712E-01  4.4273946E-02  1.8025420E-02
  1.8317296E-02  3.2692439E-02  5.5372043E-02  7.7699416E-02  5.4383429E-01  3.1093223E-01  5.6728118E-01  4.3747633E-02  1.8120661E-02
  1.8394559E-02  3.2388816E-02  5.4482302E-02  7.6243720E-02  5.2849632E-01  3.0682296E-01  5.6174364E-01  4.3218341E-02  1.8200839E-02
  1.8451397E-02  3.2073264E-02  5.3593084E-02  7.4799999E-02  5.1345036E-01  3.0271451E-01  5.5615437E-01  4.2680769E-02  1.8260698E-02
  1.8491586E-02  3.1749340E-02  5.2707638E-02  7.3371348E-02  4.9871071E-01  2.9861073E-01  5.5051849E-01  4.2138461E-02  1.8303996E-02
  1.8507449E-02  3.1409168E-02  5.1817873E-02  7.1949500E-02  4.8425200E-01  2.9450437E-01  5.4483024E-01  4.1583521E-02  1.8323039E-02
  1.8509905E-02  3.1063502E-02  5.0934314E-02  7.0544906E-02  4.7011213E-01  2.9040715E-01  5.3910307E-01  4.1026703E-02  1.8328733E-02
  1.8543837E-02  3.0752452E-02  5.0087002E-02  6.9177548E-02  4.5628200E-01  2.8624084E-01  5.3318365E-01  4.0501881E-02  1.8365952E-02
  1.8470364E-02  3.0350767E-02  4.9180051E-02  6.7781167E-02  4.4276904E-01  2.8223794E-01  5.2753576E-01  3.9902446E-02  1.8295797E-02
  1.8412521E-02  2.9967539E-02  4.8292795E-02  6.6405254E-02  4.2951819E-01  2.7815165E-01  5.2168464E-01  3.9318833E-02  1.8241302E-02
  1.8366113E-02  2.9603020E-02  4.7435148E-02  6.5069505E-02  4.1665054E-01  2.7410189E-01  5.1582828E-01  3.8757492E-02  1.8198258E-02
  1.8295285E-02  2.9221210E-02  4.6570923E-02  6.3737604E-02  4.0406129E-01  2.7005346E-01  5.0993303E-01  3.8182400E-02  1.8130804E-02
  1.8215111E-02  2.8837051E-02  4.5714864E-02  6.2424186E-02  3.9178860E-01  2.6602211E-01  5.0401624E-01  3.7608478E-02  1.8054008E-02
  1.8108531E-02  2.8433344E-02  4.4849608E-02  6.1111763E-02  3.7979018E-01  2.6199142E-01  4.9806302E-01  3.7018501E-02  1.7950798E-02
  1.8011594E-02  2.8046009E-02  4.4010898E-02  5.9835948E-02  3.6814347E-01  2.5799813E-01  4.9211172E-01  3.6448368E-02  1.7857225E-02
  1.7894992E-02  2.7645617E-02  4.3169119E-02  5.8567009E-02  3.5677933E-01  2.5401359E-01  4.8613524E-01  3.5868583E-02  1.7743928E-02
  1.7771606E-02  2.7244903E-02  4.2336826E-02  5.7317325E-02  3.4572006E-01  2.5005066E-01  4.8014746E-01  3.5291893E-02  1.7623858E-02
  1.7626340E-02  2.6828674E-02  4.1498677E-02  5.6071451E-02  3.3493476E-01  2.4609531E-01  4.7413624E-01  3.4703057E-02  1.7481886E-02
  1.7490173E-02  2.6427786E-02  4.0685356E-02  5.4859954E-02  3.2447229E-01  2.4217909E-01  4.6813458E-01  3.4132905E-02  1.7348981E-02
  1.7338163E-02  2.6017186E-02  3.9871662E-02  5.3657484E-02  3.1428527E-01  2.3827763E-01  4.6211962E-01  3.3556346E-02  1.7200203E-02
  1.7181313E-02  2.5607765E-02  3.9068325E-02  5.2474645E-02  3.0438613E-01  2.3440250E-01  4.5610441E-01  3.2984238E-02  1.7046547E-02
  2.7996495E-03  2.9007115E-02  7.2125978E-02  1.1453883E-01  9.4669414E-01  4.2162536E-01  7.0224923E-01  4.8321994E-02  2.7996497E-03
  3.5029137E-03  2.9421002E-02  7.1383866E-02  1.1263169E-01  9.3305308E-01  4.1777070E-01  6.9896843E-01  4.8190105E-02  3.4826985E-03
  4.2379844E-03  2.9725135E-02  7.0612912E-02  1.1086695E-01  9.1879427E-01  4.1377481E-01  6.9554588E-01  4.8115517E-02  4.1963851E-03
  5.0007279E-03  2.9996219E-02  6.9837555E-02  1.0912002E-01  9.0396272E-01  4.0974174E-01  6.9196401E-01  4.8012065E-02  4.9374621E-03
  5.7745048E-03  3.0234765E-02  6.9057175E-02  1.0738916E-01  8.8862998E-01  4.0567511E-01  6.8822980E-01  4.7881244E-02  5.6926678E-03
  6.5324115E-03  3.0441467E-02  6.8271456E-02  1.0567307E-01  8.7286020E-01  4.0157815E-01  6.8434980E-01  4.7724398E-02  6.4311124E-03
  7.2920829E-03  3.0617138E-02  6.7480195E-02  1.0397075E-01  8.5671688E-01  3.9745363E-01  6.8033018E-01  4.7542737E-02  7.1747715E-03
  8.0178825E-03  3.0762669E-02  6.6683364E-02  1.0228145E-01  8.4025919E-01  3.9330407E-01  6.7617679E-01  4.7337375E-02  7.8847976E-03
  8.7185639E-03  3.0879039E-02  6.5881061E-02  1.0060469E-01  8.2354299E-01  3.8913176E-01  6.7189522E-01  4.7109382E-02  8.5740485E-03
  9.3828105E-03  3.0967184E-02  6.5073376E-02  9.8940034E-02  8.0661922E-01  3.8493870E-01  6.6749059E-01  4.6859687E-02  9.2289369E-03
  1.0005570E-02  3.1028203E-02  6.4260635E-02  9.7287370E-02  7.8953976E-01  3.8072689E-01  6.6296816E-01  4.6589325E-02  9.8441359E-03
  1.0588132E-02  3.1062922E-02  6.3442887E-02  9.5646371E-02  7.7234713E-01  3.7649793E-01  6.5833249E-01  4.6299010E-02  1.0420374E-02
  1.1132309E-02  3.1072723E-02  6.2620840E-02  9.4017370E-02  7.5508814E-01  3.7225384E-01  6.5358862E-01  4.5989989E-02  1.0959328E-02
  1.1639091E-02  3.1058187E-02  6.1794363E-02  9.2399981E-02  7.3779937E-01  3.6799581E-01  6.4874063E-01  4.5662694E-02  1.1461879E-02
  1.2109864E-02  3.1020312E-02  6.0963856E-02  9.0794312E-02  7.2052031E-01  3.6372536E-01  6.4379284E-01  4.5317959E-02  1.1929298E-02
  1.2547106E-02  3.0960433E-02  6.0130044E-02  8.9200830E-02  7.0328014E-01  3.5944434E-01  6.3874980E-01  4.4956972E-02  1.2363187E-02
  1.2956440E-02  3.0879634E-02  5.9293435E-02  8.7619828E-02  6.8610949E-01  3.5515432E-01  6.3361573E-01  4.4580665E-02  1.2769550E-02
  1.3332548E-02  3.0777550E-02  5.8453112E-02  8.6050196E-02  6.6904056E-01  3.5085543E-01  6.2839330E-01  4.4188511E-02  1.3144412E-02
  1.3678778E-02  3.0657209E-02  5.7611629E-02  8.4494281E-02  6.5209363E-01  3.4655118E-01  6.2308854E-01  4.3783399E-02  1.3489963E-02
  1.3995412E-02  3.0518499E-02  5.6768332E-02  8.2951218E-02  6.3529818E-01  3.4224183E-01  6.1770396E-01  4.3365187E-02  1.3806419E-02
  1.4284673E-02  3.0363424E-02  5.5924843E-02  8.1422468E-02  6.1868330E-01  3.3793006E-01  6.1224476E-01  4.2935653E-02  1.4095949E-02
  1.4546609E-02  3.0191707E-02  5.5080404E-02  7.9907097E-02  6.0226557E-01  3.3361601E-01  6.0671330E-01  4.2494454E-02  1.4358549E-02
  1.4778474E-02  3.0000317E-02  5.4231605E-02  7.8401516E-02  5.8602431E-01  3.2929724E-01  6.0110934E-01  4.2038462E-02  1.4591433E-02
  1.4987500E-02  2.9796224E-02  5.3385006E-02  7.6912139E-02  5.7002660E-01  3.2498124E-01  5.9544263E-01  4.1574550E-02  1.4801785E-02
  1.5173804E-02  2.9579257E-02  5.2540096E-02  7.5438246E-02  5.5427781E-01  3.2066834E-01  5.8971544E-01  4.1102498E-02  1.4989690E-02
  1.5340625E-02  2.9352372E-02  5.1699414E-02  7.3982180E-02  5.3880967E-01  3.1636196E-01  5.8393315E-01  4.0625225E-02  1.5158350E-02
  1.5475301E-02  2.9102733E-02  5.0849871E-02  7.2530770E-02  5.2352226E-01  3.1205016E-01  5.7808621E-01  4.0129752E-02  1.5295075E-02
  1.5594970E-02  2.8847206E-02  5.0007980E-02  7.1100321E-02  5.0855284E-01  3.0775030E-01  5.7219379E-01  3.9632925E-02  1.5416972E-02
  1.5694300E-02  2.8580243E-02  4.9167897E-02  6.9684845E-02  4.9385844E-01  3.0345748E-01  5.6625301E-01  3.9129138E-02  1.5518692E-02
  1.5778172E-02  2.8306504E-02  4.8334003E-02  6.8288538E-02  4.7946642E-01  2.9917704E-01  5.6027114E-01  3.8622997E-02  1.5605088E-02
  1.5835520E-02  2.8014722E-02  4.7494745E-02  6.6899729E-02  4.6532850E-01  2.9489844E-01  5.5423960E-01  3.8103179E-02  1.5665075E-02
  1.5880811E-02  2.7719051E-02  4.6663932E-02  6.5531811E-02  4.5150599E-01  2.9063540E-01  5.4817303E-01  3.7583875E-02  1.5713105E-02
  1.5908714E-02  2.7414111E-02  4.5836040E-02  6.4179396E-02  4.3797954E-01  2.8638468E-01  5.4207135E-01  3.7059564E-02  1.5743827E-02
  1.5922875E-02  2.7103314E-02  4.5014212E-02  6.2845357E-02  4.2475916E-01  2.8214993E-01  5.3593959E-01  3.6533653E-02  1.5760873E-02
  1.5915678E-02  2.6778840E-02  4.4190348E-02  6.1521410E-02  4.1182588E-01  2.7792378E-01  5.2977201E-01  3.5998287E-02  1.5756616E-02
  1.5897778E-02  2.6451178E-02  4.3374745E-02  6.0217671E-02  3.9920549E-01  2.7371752E-01  5.2358181E-01  3.5463910E-02  1.5741692E-02
  1.5914329E-02  2.6159885E-02  4.2598930E-02  5.8953134E-02  3.8689008E-01  2.6945923E-01  5.1720470E-01  3.4968015E-02  1.5761255E-02
  1.5825380E-02  2.5781111E-02  4.1762157E-02  5.7663953E-02  3.7488245E-01  2.6536168E-01  5.1113706E-01  3.4392790E-02  1.5675339E-02
  1.5755336E-02  2.5422844E-02  4.0948920E-02  5.6397391E-02  3.6314820E-01  2.6119780E-01  5.0487185E-01  3.3840104E-02  1.5608339E-02
  1.5698424E-02  2.5084579E-02  4.0166252E-02  5.5172659E-02  3.5175741E-01  2.5707961E-01  4.9861667E-01  3.3311445E-02  1.5554483E-02
  1.5619732E-02  2.4731256E-02  3.9378899E-02  5.3954320E-02  3.4064695E-01  2.5297272E-01  4.9233879E-01  3.2771702E-02  1.5478842E-02
  1.5533830E-02  2.4377296E-02  3.8601092E-02  5.2756436E-02  3.2983712E-01  2.4889219E-01  4.8605501E-01  3.2235261E-02  1.5395984E-02
  1.5424194E-02  2.4006041E-02  3.7815986E-02  5.1561979E-02  3.1929933E-01  2.4482205E-01  4.7975097E-01  3.1685423E-02  1.5289382E-02
  1.5325517E-02  2.3652048E-02  3.7057953E-02  5.0405152E-02  3.0908010E-01  2.4079754E-01  4.7346360E-01  3.1156696E-02  1.5193724E-02
  1.5209503E-02  2.3286895E-02  3.6298361E-02  4.9257156E-02  2.9913431E-01  2.3679081E-01  4.6716674E-01  3.0620572E-02  1.5080665E-02
  1.5088487E-02  2.2922774E-02  3.5549229E-02  4.8129757E-02  2.8947356E-01  2.3281414E-01  4.6087365E-01  3.0089246E-02  1.4962617E-02
  1.4947968E-02  2.2545061E-02  3.4795781E-02  4.7008052E-02  2.8007555E-01  2.2885388E-01  4.5457273E-01  2.9548034E-02  1.4825031E-02
  1.4817522E-02  2.2183232E-02  3.4067292E-02  4.5921141E-02  2.7096978E-01  2.2494007E-01  4.4829550E-01  2.9026348E-02  1.4697490E-02
  1.4673250E-02  2.1813251E-02  3.3339581E-02  4.4844646E-02  2.6212360E-01  2.2104921E-01  4.4202007E-01  2.8500114E-02  1.4556086E-02
  1.4525599E-02  2.1445467E-02  3.2622818E-02  4.3788569E-02  2.5354265E-01  2.1719221E-01  4.3575881E-01  2.7979623E-02  1.4411271E-02
  3.2129001E-03  2.5816296E-02  6.4505379E-02  1.0443594E-01  8.5554687E-01  4.1478662E-01  7.1114415E-01  4.4890753E-02  3.2129000E-03
  3.7280662E-03  2.6101524E-02  6.3809675E-02  1.0260845E-01  8.4210246E-01  4.1031509E-01  7.0679454E-01  4.4750000E-02  3.7098833E-03
  4.3695950E-03  2.6339885E-02  6.3004676E-02  1.0072508E-01  8.2790730E-01  4.0583756E-01  7.0235029E-01  4.4538845E-02  4.3327136E-03
  5.0373987E-03  2.6550122E-02  6.2202357E-02  9.8872161E-02  8.1320267E-01  4.0134153E-01  6.9776549E-01  4.4306641E-02  4.9802085E-03
  5.6971017E-03  2.6732610E-02  6.1401793E-02  9.7048195E-02  7.9806557E-01  3.9682933E-01  6.9304712E-01  4.4054510E-02  5.6254117E-03
  6.3372666E-03  2.6887848E-02  6.0602290E-02  9.5251788E-02  7.8256379E-01  3.9230314E-01  6.8820180E-01  4.3783506E-02  6.2480323E-03
  6.9777909E-03  2.7016436E-02  5.9803290E-02  9.3481747E-02  7.6676345E-01  3.8776494E-01  6.8323583E-01  4.3494605E-02  6.8740050E-03
  7.5849228E-03  2.7119032E-02  5.9004391E-02  9.1736951E-02  7.5072513E-01  3.8321668E-01  6.7815509E-01  4.3188744E-02  7.4707552E-03
  8.1707728E-03  2.7196383E-02  5.8205328E-02  9.0016462E-02  7.3450477E-01  3.7866015E-01  6.7296524E-01  4.2866832E-02  8.0440414E-03
  8.7242957E-03  2.7249201E-02  5.7405877E-02  8.8319378E-02  7.1815178E-01  3.7409700E-01  6.6767157E-01  4.2529668E-02  8.5884467E-03
  9.2442041E-03  2.7278378E-02  5.6605998E-02  8.6645019E-02  7.0171598E-01  3.6952893E-01  6.6227924E-01  4.2178150E-02  9.1017867E-03
  9.7283520E-03  2.7284531E-02  5.5805515E-02  8.4992530E-02  6.8523312E-01  3.6495731E-01  6.5679299E-01  4.1812860E-02  9.5804575E-03
  1.0178512E-02  2.7268884E-02  5.5004817E-02  8.3361718E-02  6.6875647E-01  3.6038398E-01  6.5121782E-01  4.1434938E-02  1.0026123E-02
  1.0595605E-02  2.7231827E-02  5.4203531E-02  8.1751620E-02  6.5230799E-01  3.5580992E-01  6.4555779E-01  4.1044663E-02  1.0439597E-02
  1.0980951E-02  2.7174225E-02  5.3401812E-02  8.0161818E-02  6.3592107E-01  3.5123653E-01  6.3981727E-01  4.0642744E-02  1.0822102E-02
  1.1336197E-02  2.7097289E-02  5.2600191E-02  7.8592310E-02  6.1964047E-01  3.4666551E-01  6.3400077E-01  4.0230251E-02  1.1175202E-02
  1.1662696E-02  2.7001989E-02  5.1798995E-02  7.7042905E-02  6.0348528E-01  3.4209834E-01  6.2811253E-01  3.9807977E-02  1.1500180E-02
  1.1960305E-02  2.6887819E-02  5.0997079E-02  7.5511974E-02  5.8747412E-01  3.3753493E-01  6.2215511E-01  3.9375217E-02  1.1796822E-02
  1.2235403E-02  2.6757751E-02  5.0196868E-02  7.4001473E-02  5.7163551E-01  3.3297874E-01  6.1613453E-01  3.8934769E-02  1.2069757E-02
  1.2486588E-02  2.6611606E-02  4.9397571E-02  7.2510179E-02  5.5598384E-01  3.2842978E-01  6.1005318E-01  3.8486262E-02  1.2320906E-02
  1.2714201E-02  2.6451260E-02  4.8600607E-02  7.1039055E-02  5.4053529E-01  3.2389067E-01  6.0391622E-01  3.8031369E-02  1.2548876E-02
  1.2918175E-02  2.6276367E-02  4.7805107E-02  6.9586837E-02  5.2530553E-01  3.1936137E-01  5.9772593E-01  3.7569552E-02  1.2753558E-02
  1.3095709E-02  2.6083880E-02  4.7007541E-02  6.8149611E-02  5.1032508E-01  3.1483931E-01  5.9148201E-01  3.7097570E-02  1.2932105E-02
  1.3253919E-02  2.5880666E-02  4.6214343E-02  6.6733410E-02  4.9558585E-01  3.1033182E-01  5.8519406E-01  3.6622103E-02  1.3091598E-02
  1.3392812E-02  2.5666508E-02  4.5424872E-02  6.5337233E-02  4.8110865E-01  3.0583901E-01  5.7886422E-01  3.6142745E-02  1.3232015E-02
  1.3515507E-02  2.5444301E-02  4.4641562E-02  6.3963168E-02  4.6690941E-01  3.0136406E-01  5.7249774E-01  3.5662222E-02  1.3356442E-02
  1.3609409E-02  2.5201280E-02  4.3851332E-02  6.2597796E-02  4.5296328E-01  2.9689512E-01  5.6608514E-01  3.5167576E-02  1.3452258E-02
  1.3691364E-02  2.4954096E-02  4.3070433E-02  6.1257036E-02  4.3931607E-01  2.9244911E-01  5.5964527E-01  3.4675290E-02  1.3536287E-02
  1.3756029E-02  2.4697233E-02  4.2293008E-02  5.9934698E-02  4.2595703E-01  2.8802105E-01  5.5317517E-01  3.4179677E-02  1.3603158E-02
  1.3808121E-02  2.4435239E-02  4.1523274E-02  5.8634694E-02  4.1290524E-01  2.8361603E-01  5.4668194E-01  3.3685115E-02  1.3657575E-02
  1.3836666E-02  2.4156988E-02  4.0749788E-02  5.7345273E-02  4.0011903E-01  2.7922350E-01  5.4015707E-01  3.3180321E-02  1.3688545E-02
  1.3855850E-02  2.3876419E-02  3.9986090E-02  5.6079623E-02  3.8764854E-01  2.7485666E-01  5.3361464E-01  3.2679113E-02  1.3710238E-02
  1.3860311E-02  2.3588146E-02  3.9226614E-02  5.4831975E-02  3.7547464E-01  2.7051236E-01  5.2705476E-01  3.2175916E-02  1.3717275E-02
  1.3853555E-02  2.3295495E-02  3.8474383E-02  5.3605011E-02  3.6360546E-01  2.6619387E-01  5.2048215E-01  3.1673921E-02  1.3713151E-02
  1.3828079E-02  2.2990808E-02  3.7721446E-02  5.2390507E-02  3.5201868E-01  2.6189385E-01  5.1389111E-01  3.1165332E-02  1.3690351E-02
  1.3794213E-02  2.2684296E-02  3.6977759E-02  5.1198149E-02  3.4073950E-01  2.5762314E-01  5.0729442E-01  3.0660225E-02  1.3659196E-02
  1.3797419E-02  2.2414951E-02  3.6276227E-02  5.0054170E-02  3.2975748E-01  2.5330810E-01  5.0051843E-01  3.0198154E-02  1.3665131E-02
  1.3696631E-02  2.2060585E-02  3.5511903E-02  4.8872493E-02  3.1907326E-01  2.4916600E-01  4.9408708E-01  2.9654701E-02  1.3567089E-02
  1.3617745E-02  2.1727987E-02  3.4773852E-02  4.7722808E-02  3.0865715E-01  2.4496543E-01  4.8746596E-01  2.9138635E-02  1.3490961E-02
  1.3553224E-02  2.1415827E-02  3.4066369E-02  4.6615501E-02  2.9856346E-01  2.4081838E-01  4.8087039E-01  2.8647803E-02  1.3429202E-02
  1.3469265E-02  2.1090189E-02  3.3355308E-02  4.5516172E-02  2.8874042E-01  2.3669148E-01  4.7426865E-01  2.8148166E-02  1.3347991E-02
  1.3379864E-02  2.0764961E-02  3.2654340E-02  4.4438240E-02  2.7920144E-01  2.3259910E-01  4.6767683E-01  2.7653499E-02  1.3261335E-02
  1.3269118E-02  2.0424135E-02  3.1947250E-02  4.3365245E-02  2.6992696E-01  2.2852573E-01  4.6108109E-01  2.7147680E-02  1.3153321E-02
  1.3170235E-02  2.0100812E-02  3.1266941E-02  4.2329841E-02  2.6094193E-01  2.2450498E-01  4.5451673E-01  2.6663696E-02  1.3057149E-02
  1.3056037E-02  1.9767715E-02  3.0585918E-02  4.1304298E-02  2.5221804E-01  2.2051003E-01  4.4795859E-01  2.6174127E-02  1.2945602E-02
  1.2938291E-02  1.9436476E-02  2.9915644E-02  4.0299795E-02  2.4375900E-01  2.1655243E-01  4.4141921E-01  2.5690575E-02  1.2830513E-02
  1.2803131E-02  1.9093155E-02  2.9241991E-02  3.9301976E-02  2.3555031E-01  2.1261905E-01  4.3488744E-01  2.5198953E-02  1.2697979E-02
