  4.6873900E+00  5.0168542E+00  5.1012747E+00  5.0915476E+00  1.2074601E+02  5.1202902E+00  5.1463465E+00  5.0146562E+00  4.6877070E+00
  4.8938727E+00  5.2220129E+00  5.3064715E+00  5.2968404E+00  1.2523435E+02  5.3259638E+00  5.3522484E+00  5.2198303E+00  4.8941876E+00
  5.1045864E+00  5.4314066E+00  5.5158998E+00  5.5063669E+00  1.2974465E+02  5.5358739E+00  5.5623892E+00  5.4292396E+00  5.1048994E+00
  5.3216089E+00  5.6471124E+00  5.7316368E+00  5.7222040E+00  1.3432487E+02  5.7520984E+00  5.7788463E+00  5.6449611E+00  5.3219197E+00
  5.5406536E+00  5.8648439E+00  5.9493961E+00  5.9400654E+00  1.3886887E+02  5.9703504E+00  5.9973337E+00  5.8627084E+00  5.5409622E+00
  5.7651970E+00  6.0880775E+00  6.1726540E+00  6.1634276E+00  1.4345824E+02  6.1941063E+00  6.2213271E+00  6.0859577E+00  5.7655033E+00
  5.9936537E+00  6.3152272E+00  6.3998247E+00  6.3907043E+00  1.4805353E+02  6.4217804E+00  6.4492410E+00  6.3131234E+00  5.9939572E+00
  7.7930750E-03  3.8316712E-01  4.6409342E-01  4.5125100E-01  1.3015386E+00  4.6732109E-01  4.8663860E-01  3.8012810E-01  7.7930750E-03
  3.9189626E-02  4.1535087E-01  4.9706694E-01  4.8430541E-01  1.9088602E+00  5.0070242E-01  5.2020430E-01  4.1232621E-01  3.9218985E-02
  7.4785192E-02  4.4965941E-01  5.3198187E-01  5.1925164E-01  2.6231207E+00  5.3599511E-01  5.5568973E-01  4.4666575E-01  7.4843169E-02
  1.1308564E-01  4.8590628E-01  5.6883489E-01  5.5613895E-01  3.4556181E+00  5.7322701E-01  5.9311327E-01  4.8295037E-01  1.1316985E-01
  1.5350128E-01  5.2449350E-01  6.0773253E-01  5.9507378E-01  4.3857460E+00  6.1250489E-01  6.3258176E-01  5.2156901E-01  1.5360902E-01
  1.9604941E-01  5.6536880E-01  6.4877889E-01  6.3616014E-01  5.4100632E+00  6.5393318E-01  6.7419968E-01  5.6247775E-01  1.9617873E-01
  2.4083476E-01  6.0850892E-01  6.9207787E-01  6.7950184E-01  6.5290973E+00  6.9761591E-01  7.1807121E-01  6.0564962E-01  2.4098382E-01
  2.8796018E-01  6.5401451E-01  7.3773156E-01  7.2520095E-01  7.7432162E+00  7.4365542E-01  7.6429874E-01  6.5118548E-01  2.8812730E-01
  3.3752548E-01  7.0198336E-01  7.8583887E-01  7.7335635E-01  9.0525903E+00  7.9215087E-01  8.1298157E-01  6.9918324E-01  3.3770911E-01
  3.8963192E-01  7.5251488E-01  8.3650039E-01  8.2406848E-01  1.0457320E+01  8.4320294E-01  8.6422050E-01  7.4974249E-01  3.8983061E-01
  4.4437505E-01  8.0570305E-01  8.8981083E-01  8.7743209E-01  1.1957182E+01  8.9690667E-01  9.1811061E-01  8.0295726E-01  4.4458745E-01
  5.0184964E-01  8.6164112E-01  9.4586429E-01  9.3354122E-01  1.3552152E+01  9.5335625E-01  9.7474630E-01  8.5892098E-01  5.0207457E-01
  5.6215267E-01  9.2042472E-01  1.0047570E+00  9.9249203E-01  1.5241325E+01  1.0126481E+00  1.0342240E+00  9.1772928E-01  5.6238894E-01
  6.2536899E-01  9.8213750E-01  1.0665731E+00  1.0543688E+00  1.7024724E+01  1.0748664E+00  1.0966284E+00  9.7946597E-01  6.2561561E-01
  6.9158925E-01  1.0468690E+00  1.1314027E+00  1.1192613E+00  1.8901583E+01  1.1401015E+00  1.1620494E+00  1.0442206E+00  6.9184521E-01
  7.6090010E-01  1.1147048E+00  1.1993318E+00  1.1872557E+00  2.0870688E+01  1.2084395E+00  1.2305736E+00  1.1120790E+00  7.6116448E-01
  8.3338308E-01  1.1857255E+00  1.2704413E+00  1.2584328E+00  2.2930719E+01  1.2799615E+00  1.3022820E+00  1.1831216E+00  8.3365507E-01
  9.0911937E-01  1.2600115E+00  1.3448117E+00  1.3328734E+00  2.5082681E+01  1.3547482E+00  1.3772557E+00  1.2574291E+00  9.0939815E-01
  9.8818083E-01  1.3376339E+00  1.4225146E+00  1.4106485E+00  2.7321910E+01  1.4328710E+00  1.4555661E+00  1.3350724E+00  9.8846568E-01
  1.0706380E+00  1.4186626E+00  1.5036199E+00  1.4918284E+00  2.9648605E+01  1.5144000E+00  1.5372833E+00  1.4161215E+00  1.0709283E+00
  1.1565402E+00  1.5031461E+00  1.5881764E+00  1.5764617E+00  3.2059077E+01  1.5993842E+00  1.6224568E+00  1.5006253E+00  1.1568353E+00
  1.2459696E+00  1.5911660E+00  1.6762657E+00  1.6646301E+00  3.4553888E+01  1.6879054E+00  1.7111680E+00  1.5886650E+00  1.2462687E+00
  1.3390599E+00  1.6828556E+00  1.7680213E+00  1.7564671E+00  3.7138283E+01  1.7800970E+00  1.8035507E+00  1.6803741E+00  1.3393627E+00
  1.4357579E+00  1.7781613E+00  1.8633896E+00  1.8519189E+00  3.9799045E+01  1.8759055E+00  1.8995515E+00  1.7756990E+00  1.4360640E+00
  1.5361132E+00  1.8771319E+00  1.9624195E+00  1.9510345E+00  4.2535627E+01  1.9753798E+00  1.9992193E+00  1.8746886E+00  1.5364218E+00
  1.6400955E+00  1.9797370E+00  2.0650805E+00  2.0537834E+00  4.5341393E+01  2.0784897E+00  2.1025243E+00  1.9773123E+00  1.6404063E+00
  1.7482114E+00  2.0864828E+00  2.1718792E+00  2.1606721E+00  4.8242437E+01  2.1857417E+00  2.2099727E+00  2.0840767E+00  1.7485241E+00
  1.8599432E+00  2.1968510E+00  2.2822969E+00  2.2711819E+00  5.1202409E+01  2.2966172E+00  2.3210463E+00  2.1944633E+00  1.8602572E+00
  1.9755340E+00  2.3110846E+00  2.3965770E+00  2.3855563E+00  5.4231956E+01  2.4113596E+00  2.4359884E+00  2.3087152E+00  1.9758492E+00
  2.0948211E+00  2.4290205E+00  2.5145561E+00  2.5036317E+00  5.7319474E+01  2.5298058E+00  2.5546361E+00  2.4266692E+00  2.0951370E+00
  2.2184378E+00  2.5512918E+00  2.6368674E+00  2.6260415E+00  6.0489917E+01  2.6525888E+00  2.6776223E+00  2.5489585E+00  2.2187539E+00
  2.3457171E+00  2.6772311E+00  2.7628435E+00  2.7521182E+00  6.3709923E+01  2.7790415E+00  2.8042803E+00  2.6749156E+00  2.3460334E+00
  2.4769568E+00  2.8071358E+00  2.8927820E+00  2.8821592E+00  6.6989402E+01  2.9094612E+00  2.9349075E+00  2.8048382E+00  2.4772728E+00
  2.6119949E+00  2.9408441E+00  3.0265209E+00  3.0160026E+00  7.0319000E+01  3.0436861E+00  3.0693419E+00  2.9385643E+00  2.6123105E+00
  2.7514314E+00  3.0789558E+00  3.1646598E+00  3.1542481E+00  7.3717057E+01  3.1823161E+00  3.2081836E+00  3.0766937E+00  2.7517464E+00
  2.8945650E+00  3.2207690E+00  3.3064970E+00  3.2961941E+00  7.7155445E+01  3.3246492E+00  3.3507307E+00  3.2185246E+00  2.8948791E+00
  3.0416168E+00  3.3664729E+00  3.4522265E+00  3.4420365E+00  8.0638956E+01  3.4708902E+00  3.4971901E+00  3.3642467E+00  3.0419296E+00
  3.1923435E+00  3.5159195E+00  3.6016863E+00  3.5916062E+00  8.4159138E+01  3.6208450E+00  3.6473617E+00  3.5137104E+00  3.1926549E+00
  3.3484725E+00  3.6707407E+00  3.7565219E+00  3.7465562E+00  8.7762935E+01  3.7761916E+00  3.8029296E+00  3.6685492E+00  3.3487824E+00
  3.5062487E+00  3.8272130E+00  3.9130055E+00  3.9031560E+00  9.1337415E+01  3.9331911E+00  3.9601528E+00  3.8250393E+00  3.5065567E+00
  3.6688567E+00  3.9885210E+00  4.0743213E+00  4.0645902E+00  9.4974110E+01  4.0950280E+00  4.1222163E+00  3.9863648E+00  3.6691630E+00
  3.8349503E+00  4.1533178E+00  4.2391228E+00  4.2295120E+00  9.8632111E+01  4.2603557E+00  4.2877731E+00  4.1511792E+00  3.8352543E+00
  4.0063442E+00  4.3234185E+00  4.4092252E+00  4.3997361E+00  1.0235552E+02  4.4309892E+00  4.4586388E+00  4.3212979E+00  4.0066460E+00
  4.1792478E+00  4.4950325E+00  4.5808374E+00  4.5714722E+00  1.0604584E+02  4.6031377E+00  4.6310221E+00  4.4929294E+00  4.1795472E+00
  4.3567791E+00  4.6712772E+00  4.7570773E+00  4.7478375E+00  1.0978001E+02  4.7799191E+00  4.8080409E+00  4.6691920E+00  4.3570759E+00
  4.5375609E+00  4.8507753E+00  4.9365672E+00  4.9274550E+00  1.1352209E+02  4.9599559E+00  4.9883184E+00  4.8487080E+00  4.5378550E+00
  4.7234356E+00  5.0353693E+00  5.1211499E+00  5.1121667E+00  1.1731114E+02  5.1450903E+00  5.1736966E+00  5.0333199E+00  4.7237268E+00
  4.9105689E+00  5.2212250E+00  5.3069910E+00  5.2981387E+00  1.2106027E+02  5.3314885E+00  5.3603414E+00  5.2191936E+00  4.9108573E+00
  5.1020494E+00  5.4114306E+00  5.4971786E+00  5.4884591E+00  1.2483598E+02  5.5222383E+00  5.5513411E+00  5.4094173E+00  5.1023348E+00
  5.2964590E+00  5.6045675E+00  5.6902950E+00  5.6817096E+00  1.2860602E+02  5.7159221E+00  5.7452778E+00  5.6025725E+00  5.2967412E+00
  7.3081445E-03  3.6771927E-01  4.5231306E-01  4.3869009E-01  1.3149415E+00  4.5639165E-01  4.7755255E-01  3.6467759E-01  7.3081446E-03
  3.6888005E-02  3.9819361E-01  4.8369126E-01  4.7007439E-01  1.9244725E+00  4.8820918E-01  5.0951015E-01  3.9519550E-01  3.6917891E-02
  7.0796059E-02  4.3071756E-01  5.1660249E-01  5.0306696E-01  2.6421928E+00  5.2158522E-01  5.4305281E-01  4.2772519E-01  7.0854955E-02
  1.0704371E-01  4.6497427E-01  5.5126889E-01  5.3781671E-01  3.4559596E+00  5.5671690E-01  5.7835068E-01  4.6202392E-01  1.0712830E-01
  1.4511348E-01  5.0136469E-01  5.8777956E-01  5.7441271E-01  4.3538010E+00  5.9369348E-01  6.1549326E-01  4.9844461E-01  1.4522153E-01
  1.8509325E-01  5.3976669E-01  6.2622076E-01  6.1294130E-01  5.3344747E+00  6.3260157E-01  6.5456737E-01  5.3688435E-01  1.8522271E-01
  2.2707000E-01  5.8018028E-01  6.6667798E-01  6.5348792E-01  6.3980250E+00  6.7352675E-01  6.9565887E-01  5.7733409E-01  2.2721896E-01
  2.7112834E-01  6.2268995E-01  7.0923449E-01  6.9613582E-01  7.5443142E+00  7.1655256E-01  7.3885148E-01  6.1987845E-01  2.7129506E-01
  3.1734953E-01  6.6737664E-01  7.5397028E-01  7.4096498E-01  8.7730097E+00  7.6175914E-01  7.8422551E-01  6.6459848E-01  3.1753239E-01
  3.6581570E-01  7.1432226E-01  8.0096633E-01  7.8805636E-01  1.0083733E+01  8.0922766E-01  8.3186225E-01  7.1157620E-01  3.6601323E-01
  4.1660290E-01  7.6360252E-01  8.5029757E-01  8.3748486E-01  1.1475780E+01  8.5903320E-01  8.8183708E-01  7.6088739E-01  4.1681372E-01
  4.6978754E-01  8.1529347E-01  9.0203939E-01  8.8932592E-01  1.2948699E+01  9.1125137E-01  9.3422568E-01  8.1260827E-01  4.7001039E-01
  5.2544362E-01  8.6946875E-01  9.5626489E-01  9.4365251E-01  1.4501132E+01  9.6595540E-01  9.8910139E-01  8.6681251E-01  5.2567732E-01
  5.8363988E-01  9.2619677E-01  1.0130418E+00  1.0005325E+00  1.6132729E+01  1.0232132E+00  1.0465323E+00  9.2356854E-01  5.8388336E-01
  6.4444658E-01  9.8554731E-01  1.0724398E+00  1.0600352E+00  1.7842465E+01  1.0830945E+00  1.1065883E+00  9.8294634E-01  6.4469880E-01
  7.0792694E-01  1.0475833E+00  1.1345211E+00  1.1222232E+00  1.9628559E+01  1.1456618E+00  1.1693319E+00  1.0450088E+00  7.0818702E-01
  7.7414119E-01  1.1123645E+00  1.1993453E+00  1.1871559E+00  2.1489487E+01  1.2109747E+00  1.2348228E+00  1.1098157E+00  7.7440824E-01
  8.4316078E-01  1.1799620E+00  1.2669831E+00  1.2549040E+00  2.3426091E+01  1.2791041E+00  1.3031322E+00  1.1774382E+00  8.4343396E-01
  9.1502012E-01  1.2504098E+00  1.3374683E+00  1.3255014E+00  2.5433238E+01  1.3500841E+00  1.3742942E+00  1.2479106E+00  9.1529879E-01
  9.8977874E-01  1.3237669E+00  1.4108599E+00  1.3990068E+00  2.7511090E+01  1.4239735E+00  1.4483675E+00  1.3212917E+00  9.9006213E-01
  1.0674592E+00  1.4000555E+00  1.4871796E+00  1.4754422E+00  2.9655839E+01  1.5007945E+00  1.5253746E+00  1.3976037E+00  1.0677466E+00
  1.1481303E+00  1.4793443E+00  1.5664963E+00  1.5548762E+00  3.1867771E+01  1.5806159E+00  1.6053842E+00  1.4769156E+00  1.1484213E+00
  1.2319266E+00  1.5617673E+00  1.6489435E+00  1.6374425E+00  3.4151847E+01  1.6635713E+00  1.6885302E+00  1.5593611E+00  1.2322206E+00
  1.3187420E+00  1.6472177E+00  1.7344147E+00  1.7230345E+00  3.6495075E+01  1.7495543E+00  1.7747063E+00  1.6448337E+00  1.3190383E+00
  1.4086152E+00  1.7357343E+00  1.8229485E+00  1.8116907E+00  3.8897005E+01  1.8386037E+00  1.8639511E+00  1.7333723E+00  1.4089135E+00
  1.5014930E+00  1.8272633E+00  1.9144908E+00  1.9033571E+00  4.1351445E+01  1.9306656E+00  1.9562109E+00  1.8249228E+00  1.5017929E+00
  1.5978994E+00  1.9223283E+00  2.0095656E+00  1.9985577E+00  4.3881640E+01  2.0262640E+00  2.0520097E+00  1.9200091E+00  1.5982003E+00
  1.6972556E+00  2.0203505E+00  2.1075936E+00  2.0967132E+00  4.6454715E+01  2.1248194E+00  2.1507686E+00  2.0180523E+00  1.6975572E+00
  1.7998053E+00  2.1215728E+00  2.2088181E+00  2.1980669E+00  4.9080067E+01  2.2265758E+00  2.2527308E+00  2.1192954E+00  1.8001072E+00
  1.9053672E+00  2.2258139E+00  2.3130577E+00  2.3024371E+00  5.1747339E+01  2.3313513E+00  2.3577151E+00  2.2235573E+00  1.9056691E+00
  2.0145571E+00  2.3336894E+00  2.4209279E+00  2.4104396E+00  5.4477984E+01  2.4397618E+00  2.4663369E+00  2.3314532E+00  2.0148587E+00
  2.1266961E+00  2.4445195E+00  2.5317489E+00  2.5213946E+00  5.7242846E+01  2.5511275E+00  2.5779172E+00  2.4423037E+00  2.1269970E+00
  2.2420652E+00  2.5585856E+00  2.6458021E+00  2.6355833E+00  6.0050324E+01  2.6657300E+00  2.6927370E+00  2.5563900E+00  2.2423652E+00
  2.3604949E+00  2.6757176E+00  2.7629177E+00  2.7528361E+00  6.2892222E+01  2.7833992E+00  2.8106267E+00  2.6735421E+00  2.3607937E+00
  2.4825424E+00  2.7964726E+00  2.8836526E+00  2.8737096E+00  6.5783899E+01  2.9046923E+00  2.9321435E+00  2.7943172E+00  2.4828397E+00
  2.6075269E+00  2.9201695E+00  3.0073257E+00  2.9975229E+00  6.8701269E+01  3.0289284E+00  3.0566062E+00  2.9180342E+00  2.6078227E+00
  2.7356481E+00  3.0469808E+00  3.1341078E+00  3.1244504E+00  7.1648253E+01  3.1562903E+00  3.1842015E+00  3.0448663E+00  2.7359419E+00
  2.8666685E+00  3.1767493E+00  3.2638475E+00  3.2543295E+00  7.4617587E+01  3.2865898E+00  3.3147306E+00  3.1746536E+00  2.8669602E+00
  3.0021685E+00  3.3109748E+00  3.3980387E+00  3.3886654E+00  7.7648234E+01  3.4213581E+00  3.4497351E+00  3.3088992E+00  3.0024578E+00
  3.1386794E+00  3.4462151E+00  3.5332414E+00  3.5240142E+00  8.0645887E+01  3.5571425E+00  3.5857592E+00  3.4441594E+00  3.1389664E+00
  3.2791218E+00  3.5853907E+00  3.6723757E+00  3.6632963E+00  8.3686676E+01  3.6968635E+00  3.7257235E+00  3.5833550E+00  3.2794061E+00
  3.4222517E+00  3.7272576E+00  3.8141982E+00  3.8052678E+00  8.6736463E+01  3.8392773E+00  3.8683838E+00  3.7252417E+00  3.4225333E+00
  3.5696935E+00  3.8734398E+00  3.9603325E+00  3.9515526E+00  8.9831285E+01  3.9860079E+00  4.0153644E+00  3.8714438E+00  3.5699721E+00
  3.7180272E+00  4.0205170E+00  4.1073586E+00  4.0987306E+00  9.2890222E+01  4.1336351E+00  4.1632452E+00  4.0185410E+00  3.7183027E+00
  3.8700468E+00  4.1712834E+00  4.2580709E+00  4.2495962E+00  9.5976230E+01  4.2849533E+00  4.3148205E+00  4.1693276E+00  3.8703193E+00
  4.0245108E+00  4.3244969E+00  4.4112269E+00  4.4029069E+00  9.9059811E+01  4.4387203E+00  4.4688483E+00  4.3225611E+00  4.0247798E+00
  4.1830362E+00  4.4817747E+00  4.5684443E+00  4.5602802E+00  1.0217237E+02  4.5965531E+00  4.6269456E+00  4.4798591E+00  4.1833018E+00
  4.3422317E+00  4.6397251E+00  4.7263312E+00  4.7183244E+00  1.0524370E+02  4.7550606E+00  4.7857212E+00  4.6378296E+00  4.3424936E+00
  4.5048128E+00  4.8010639E+00  4.8876033E+00  4.8797552E+00  1.0832732E+02  4.9169581E+00  4.9478905E+00  4.7991885E+00  4.5050710E+00
  4.6695254E+00  4.9645364E+00  5.0510060E+00  5.0433179E+00  1.1139725E+02  5.0809913E+00  5.1121996E+00  4.9626814E+00  4.6697799E+00
  6.7836652E-03  3.5279066E-01  4.4055163E-01  4.2646815E-01  1.3646183E+00  4.4624515E-01  4.6849472E-01  3.4978748E-01  6.7836652E-03
  3.4762656E-02  3.8201991E-01  4.6994338E-01  4.5602696E-01  1.9838482E+00  4.7619124E-01  4.9863176E-01  3.7903602E-01  3.4792334E-02
  6.7079272E-02  4.1264022E-01  5.0102423E-01  4.8723860E-01  2.6939010E+00  5.0782489E-01  5.3041946E-01  4.0969932E-01  6.7137692E-02
  1.0129824E-01  4.4482684E-01  5.3367024E-01  5.2001667E-01  3.4835467E+00  5.4102212E-01  5.6377338E-01  4.4193379E-01  1.0138201E-01
  1.3713952E-01  4.7899766E-01  5.6795621E-01  5.5443590E-01  4.3461151E+00  5.7585809E-01  5.9876862E-01  4.7613395E-01  1.3724632E-01
  1.7467576E-01  5.1492500E-01  6.0395391E-01  5.9056799E-01  5.2811525E+00  6.1240495E-01  6.3547729E-01  5.1210399E-01  1.7480348E-01
  2.1397818E-01  5.5264620E-01  6.4173369E-01  6.2848322E-01  6.2880972E+00  6.5073334E-01  6.7397002E-01  5.4986595E-01  2.1412490E-01
  2.5511560E-01  5.9222829E-01  6.8136346E-01  6.6824950E-01  7.3662887E+00  6.9091145E-01  7.1431498E-01  5.8948696E-01  2.5527947E-01
  2.9815328E-01  6.3373489E-01  7.2290761E-01  7.0993119E-01  8.5149430E+00  7.3300410E-01  7.5657698E-01  6.3103082E-01  2.9833269E-01
  3.4315697E-01  6.7723013E-01  7.6643109E-01  7.5359317E-01  9.7332560E+00  7.7707640E-01  8.0082110E-01  6.7456176E-01  3.4335040E-01
  3.9018619E-01  7.2277213E-01  8.1199256E-01  7.9929417E-01  1.1020173E+01  8.2318736E-01  8.4710635E-01  7.2013800E-01  3.9039222E-01
  4.3930183E-01  7.7042027E-01  8.5965214E-01  8.4709424E-01  1.2374902E+01  8.7139741E-01  8.9549319E-01  7.6781917E-01  4.3951917E-01
  4.9055844E-01  8.2022792E-01  9.0946367E-01  8.9704725E-01  1.3795800E+01  9.2176055E-01  9.4603568E-01  8.1765864E-01  4.9078589E-01
  5.4401143E-01  8.7224914E-01  9.6148177E-01  9.4920782E-01  1.5282250E+01  9.7433180E-01  9.9878877E-01  8.6971062E-01  5.4424787E-01
  5.9971335E-01  9.2653540E-01  1.0157583E+00  1.0036279E+00  1.6832897E+01  1.0291632E+00  1.0538046E+00  9.2402665E-01  5.9995776E-01
  6.5770901E-01  9.8313045E-01  1.0723376E+00  1.0603514E+00  1.8445927E+01  1.0862992E+00  1.1111276E+00  9.8065058E-01  6.5796047E-01
  7.1804077E-01  1.0420757E+00  1.1312611E+00  1.1194205E+00  2.0119618E+01  1.1457816E+00  1.1707998E+00  1.0396239E+00  7.1829840E-01
  7.8077040E-01  1.1034318E+00  1.1925903E+00  1.1808961E+00  2.1854330E+01  1.2076721E+00  1.2328825E+00  1.1010075E+00  7.8103339E-01
  8.4590479E-01  1.1672049E+00  1.2563313E+00  1.2447846E+00  2.3645379E+01  1.2719770E+00  1.2973825E+00  1.1648073E+00  8.4617236E-01
  9.1349259E-01  1.2334428E+00  1.3225324E+00  1.3111342E+00  2.5492520E+01  1.3387446E+00  1.3643481E+00  1.2310714E+00  9.1376409E-01
  9.8353642E-01  1.3021473E+00  1.3911956E+00  1.3799469E+00  2.7392193E+01  1.4079774E+00  1.4337815E+00  1.2998016E+00  9.8381117E-01
  1.0560938E+00  1.3733755E+00  1.4623782E+00  1.4512801E+00  2.9344396E+01  1.4797324E+00  1.5057401E+00  1.3710549E+00  1.0563713E+00
  1.1312924E+00  1.4472540E+00  1.5362070E+00  1.5252605E+00  3.1352835E+01  1.5541370E+00  1.5803513E+00  1.4449582E+00  1.1315719E+00
  1.2089937E+00  1.5236439E+00  1.6125434E+00  1.6017497E+00  3.3406350E+01  1.6310525E+00  1.6574763E+00  1.5213725E+00  1.2092748E+00
  1.2892267E+00  1.6025736E+00  1.6914161E+00  1.6807760E+00  3.5504193E+01  1.7105077E+00  1.7371441E+00  1.6003264E+00  1.2895089E+00
  1.3719227E+00  1.6839738E+00  1.7727557E+00  1.7622705E+00  3.7640838E+01  1.7924334E+00  1.8192857E+00  1.6817505E+00  1.3722056E+00
  1.4576010E+00  1.7683634E+00  1.8570813E+00  1.8467521E+00  3.9835880E+01  1.8773489E+00  1.9044199E+00  1.7661636E+00  1.4578841E+00
  1.5456574E+00  1.8551378E+00  1.9437886E+00  1.9336163E+00  4.2060983E+01  1.9646497E+00  1.9919430E+00  1.8529613E+00  1.5459404E+00
  1.6363275E+00  1.9445320E+00  2.0331127E+00  2.0230985E+00  4.4323970E+01  2.0545711E+00  2.0820899E+00  1.9423787E+00  1.6366100E+00
  1.7294221E+00  2.0363566E+00  2.1248641E+00  2.1150090E+00  4.6615801E+01  2.1469240E+00  2.1746716E+00  2.0342262E+00  1.7297038E+00
  1.8255262E+00  2.1311961E+00  2.2196279E+00  2.2099329E+00  4.8954567E+01  2.2422930E+00  2.2702727E+00  2.1290886E+00  1.8258068E+00
  1.9239715E+00  2.2283817E+00  2.3167346E+00  2.3072011E+00  5.1315249E+01  2.3400093E+00  2.3682250E+00  2.2262968E+00  1.9242506E+00
  2.0250190E+00  2.3281745E+00  2.4164461E+00  2.4070749E+00  5.3704848E+01  2.4403342E+00  2.4687892E+00  2.3261121E+00  2.0252964E+00
  2.1284984E+00  2.4304035E+00  2.5185911E+00  2.5093835E+00  5.6116274E+01  2.5430972E+00  2.5717950E+00  2.4283636E+00  2.1287738E+00
  2.2349202E+00  2.5355792E+00  2.6236803E+00  2.6146372E+00  5.8562270E+01  2.6488085E+00  2.6777529E+00  2.5335617E+00  2.2351934E+00
  2.3436379E+00  2.6430547E+00  2.7310670E+00  2.7221895E+00  6.1022447E+01  2.7568214E+00  2.7860162E+00  2.6410594E+00  2.3439087E+00
  2.4548306E+00  2.7529849E+00  2.8409015E+00  2.8321942E+00  6.3499990E+01  2.8672986E+00  2.8967513E+00  2.7510114E+00  2.4550986E+00
  2.5682701E+00  2.8652133E+00  2.9530406E+00  2.9444977E+00  6.5988741E+01  2.9800608E+00  3.0097676E+00  2.8632624E+00  2.5685352E+00
  2.6853864E+00  2.9810979E+00  3.0688292E+00  3.0604551E+00  6.8520721E+01  3.0964889E+00  3.1264574E+00  2.9791689E+00  2.6856485E+00
  2.8030191E+00  3.0975017E+00  3.1851350E+00  3.1769308E+00  7.1017982E+01  3.2134388E+00  3.2436727E+00  3.0955949E+00  2.8032781E+00
  2.9238126E+00  3.2170695E+00  3.3046022E+00  3.2965691E+00  7.3543237E+01  3.3335544E+00  3.3640581E+00  3.2151847E+00  2.9240682E+00
  3.0466342E+00  3.3386681E+00  3.4260983E+00  3.4182372E+00  7.6068303E+01  3.4557036E+00  3.4864808E+00  3.3368052E+00  3.0468864E+00
  3.1729214E+00  3.4637348E+00  3.5510604E+00  3.5433723E+00  7.8622280E+01  3.5813230E+00  3.6123780E+00  3.4618938E+00  3.1731699E+00
  3.2996256E+00  3.5892209E+00  3.6764397E+00  3.6689257E+00  8.1139516E+01  3.7073643E+00  3.7387010E+00  3.5874019E+00  3.2998704E+00
  3.4292238E+00  3.7176033E+00  3.8047133E+00  3.7973743E+00  8.3670905E+01  3.8363043E+00  3.8679268E+00  3.7158059E+00  3.4294646E+00
  3.5606089E+00  3.8477747E+00  3.9347739E+00  3.9276109E+00  8.6192561E+01  3.9670360E+00  3.9989486E+00  3.8459992E+00  3.5608456E+00
  3.6951872E+00  3.9811412E+00  4.0680277E+00  4.0610418E+00  8.8729366E+01  4.1009654E+00  4.1331723E+00  3.9793876E+00  3.6954199E+00
  3.8299911E+00  4.1147353E+00  4.2015068E+00  4.1946989E+00  9.1225438E+01  4.2351247E+00  4.2676300E+00  4.1130035E+00  3.8302194E+00
  3.9673843E+00  4.2509203E+00  4.3375753E+00  4.3309463E+00  9.3723236E+01  4.3718780E+00  4.4046861E+00  4.2492104E+00  3.9676084E+00
  4.1062706E+00  4.3886000E+00  4.4751363E+00  4.4686875E+00  9.6202127E+01  4.5101285E+00  4.5432437E+00  4.3869120E+00  4.1064902E+00
  6.4244479E-03  3.3768000E-01  4.2856193E-01  4.1484879E-01  1.4567667E+00  4.3671879E-01  4.5973931E-01  3.3475802E-01  6.4244481E-03
  3.3147281E-02  3.6487759E-01  4.5662893E-01  4.4307520E-01  2.0776719E+00  4.6542214E-01  4.8859655E-01  3.6198113E-01  3.3176627E-02
  6.3771287E-02  3.9392357E-01  4.8584376E-01  4.7246020E-01  2.7760013E+00  4.9525998E-01  5.1861210E-01  3.9107921E-01  6.3828352E-02
  9.6008774E-02  4.2438769E-01  5.1645229E-01  5.0323837E-01  3.5389158E+00  5.2648942E-01  5.5002093E-01  4.2157013E-01  9.6090394E-02
