  1.1074288E-02  1.5926875E-02  2.3967489E-02  3.1938117E-02  1.9219489E-01  1.9349903E-01  4.0757086E-01  2.2400840E-02  1.0986132E-02
  1.0942004E-02  1.5623445E-02  2.3382663E-02  3.1102802E-02  1.8547348E-01  1.8972136E-01  4.0097656E-01  2.1942875E-02  1.0856123E-02
  1.0808410E-02  1.5323388E-02  2.2809076E-02  3.0287112E-02  1.7897391E-01  1.8598920E-01  3.9442340E-01  2.1492277E-02  1.0724768E-02
  3.9740737E-03  2.1321818E-02  5.2674920E-02  8.3604146E-02  7.0534218E-01  3.9802600E-01  7.1897956E-01  4.0939399E-02  3.9740731E-03
  4.3907921E-03  2.1357458E-02  5.1758316E-02  8.1657990E-02  6.9227200E-01  3.9279514E-01  7.1270638E-01  4.0666000E-02  4.3772538E-03
  4.8557438E-03  2.1486444E-02  5.0951585E-02  7.9884253E-02  6.7864085E-01  3.8744097E-01  7.0625106E-01  4.0264778E-02  4.8258538E-03
  5.3284532E-03  2.1591095E-02  5.0149714E-02  7.8145525E-02  6.6455561E-01  3.8210933E-01  6.9971470E-01  3.9854636E-02  5.2851302E-03
  5.7990409E-03  2.1672309E-02  4.9352483E-02  7.6440655E-02  6.5013043E-01  3.7680113E-01  6.9310241E-01  3.9435977E-02  5.7423938E-03
  6.2546381E-03  2.1730985E-02  4.8559666E-02  7.4768548E-02  6.3543090E-01  3.7151713E-01  6.8641906E-01  3.9009204E-02  6.1853664E-03
  6.6909091E-03  2.1768012E-02  4.7771138E-02  7.3128178E-02  6.2053549E-01  3.6625810E-01  6.7966941E-01  3.8574760E-02  6.6117272E-03
  7.1071911E-03  2.1784290E-02  4.6986758E-02  7.1518607E-02  6.0550539E-01  3.6102467E-01  6.7285793E-01  3.8133083E-02  7.0179762E-03
  7.5107450E-03  2.1780699E-02  4.6206508E-02  6.9938967E-02  5.9039595E-01  3.5581751E-01  6.6598898E-01  3.7684650E-02  7.4122535E-03
  7.8899137E-03  2.1758074E-02  4.5430287E-02  6.8388407E-02  5.7525874E-01  3.5063713E-01  6.5906664E-01  3.7229873E-02  7.7841987E-03
  8.2472549E-03  2.1717337E-02  4.4658184E-02  6.6866220E-02  5.6013772E-01  3.4548421E-01  6.5209504E-01  3.6769292E-02  8.1351515E-03
  8.5798387E-03  2.1659138E-02  4.3890033E-02  6.5371515E-02  5.4509348E-01  3.4035904E-01  6.4507783E-01  3.6303184E-02  8.4636097E-03
  8.8858859E-03  2.1584634E-02  4.3126238E-02  6.3903993E-02  5.3011130E-01  3.3526256E-01  6.3801901E-01  3.5832360E-02  8.7663109E-03
  9.1661374E-03  2.1494214E-02  4.2366454E-02  6.2462604E-02  5.1527435E-01  3.3019481E-01  6.3092181E-01  3.5356851E-02  9.0439219E-03
  9.4217270E-03  2.1388670E-02  4.1610774E-02  6.1046795E-02  5.0062234E-01  3.2515633E-01  6.2378968E-01  3.4877131E-02  9.2974889E-03
  9.6540219E-03  2.1269072E-02  4.0859625E-02  5.9656336E-02  4.8609433E-01  3.2014796E-01  6.1662632E-01  3.4393948E-02  9.5283171E-03
  9.8642302E-03  2.1136318E-02  4.0113281E-02  5.8290903E-02  4.7175796E-01  3.1517038E-01  6.0943517E-01  3.3907906E-02  9.7375522E-03
  1.0052016E-02  2.0989784E-02  3.9370544E-02  5.6948681E-02  4.5765622E-01  3.1022280E-01  6.0221809E-01  3.3418092E-02  9.9248042E-03
  1.0220474E-02  2.0832331E-02  3.8633697E-02  5.5631396E-02  4.4377669E-01  3.0530793E-01  5.9498042E-01  3.2927084E-02  1.0093117E-02
  1.0369595E-02  2.0663676E-02  3.7901919E-02  5.4337661E-02  4.3016151E-01  3.0042509E-01  5.8772376E-01  3.2434318E-02  1.0242434E-02
  1.0501322E-02  2.0485553E-02  3.7176446E-02  5.3068184E-02  4.1684293E-01  2.9557627E-01  5.8045274E-01  3.1941285E-02  1.0374661E-02
  1.0618671E-02  2.0297478E-02  3.6456321E-02  5.1821498E-02  4.0381453E-01  2.9076076E-01  5.7316897E-01  3.1447248E-02  1.0491179E-02
  1.0716216E-02  2.0096167E-02  3.5737790E-02  5.0593329E-02  3.9096266E-01  2.8597531E-01  5.6587143E-01  3.0948673E-02  1.0589738E-02
  1.0799850E-02  1.9888479E-02  3.5027289E-02  4.9389640E-02  3.7846188E-01  2.8122674E-01  5.5856926E-01  3.0452190E-02  1.0674595E-02
  1.0869350E-02  1.9673988E-02  3.4323960E-02  4.8209092E-02  3.6626761E-01  2.7651455E-01  5.5126398E-01  2.9957149E-02  1.0745504E-02
  1.0927624E-02  1.9455410E-02  3.3630088E-02  4.7053537E-02  3.5440060E-01  2.7184131E-01  5.4396007E-01  2.9466031E-02  1.0805338E-02
  1.0962125E-02  1.9220036E-02  3.2932643E-02  4.5909486E-02  3.4272681E-01  2.6719482E-01  5.3664790E-01  2.8965930E-02  1.0841539E-02
  1.0989280E-02  1.8984114E-02  3.2247474E-02  4.4792370E-02  3.3140468E-01  2.6259122E-01  5.2934544E-01  2.8472881E-02  1.0870510E-02
  1.1003691E-02  1.8742085E-02  3.1568690E-02  4.3695870E-02  3.2037346E-01  2.5802512E-01  5.2204927E-01  2.7981126E-02  1.0886832E-02
  1.1009728E-02  1.8498167E-02  3.0900170E-02  4.2623471E-02  3.0963479E-01  2.5350089E-01  5.1476580E-01  2.7494688E-02  1.0894871E-02
  1.0996842E-02  1.8241665E-02  3.0230877E-02  4.1563753E-02  2.9918781E-01  2.4900806E-01  5.0748657E-01  2.7002677E-02  1.0884050E-02
  1.0978425E-02  1.7985788E-02  2.9573681E-02  4.0529163E-02  2.8903059E-01  2.4455877E-01  5.0022429E-01  2.6518096E-02  1.0867758E-02
  1.0949258E-02  1.7725237E-02  2.8923057E-02  3.9513836E-02  2.7916289E-01  2.4014957E-01  4.9297911E-01  2.6035493E-02  1.0840758E-02
  1.0912525E-02  1.7463048E-02  2.8281718E-02  3.8520122E-02  2.6957696E-01  2.3578312E-01  4.8575495E-01  2.5557713E-02  1.0806230E-02
  1.0861141E-02  1.7191999E-02  2.7642151E-02  3.7540154E-02  2.6028009E-01  2.3145220E-01  4.7854609E-01  2.5077366E-02  1.0757077E-02
  1.0804651E-02  1.6921522E-02  2.7013541E-02  3.6582760E-02  2.5125698E-01  2.2716651E-01  4.7136423E-01  2.4603706E-02  1.0702833E-02
  1.0786252E-02  1.6691353E-02  2.6431748E-02  3.5681876E-02  2.4250805E-01  2.2285721E-01  4.6402518E-01  2.4174867E-02  1.0686687E-02
  1.0671573E-02  1.6377013E-02  2.5782828E-02  3.4728000E-02  2.3402663E-01  2.1872590E-01  4.5708270E-01  2.3670506E-02  1.0574267E-02
  1.0580894E-02  1.6088676E-02  2.5165931E-02  3.3815199E-02  2.2581717E-01  2.1455722E-01  4.4997290E-01  2.3196346E-02  1.0485847E-02
  1.0505588E-02  1.5820930E-02  2.4579008E-02  3.2942684E-02  2.1785386E-01  2.1045450E-01  4.4291737E-01  2.2748246E-02  1.0412790E-02
  1.0414590E-02  1.5542616E-02  2.3990651E-02  3.2078769E-02  2.1015101E-01  2.0638676E-01  4.3588680E-01  2.2294892E-02  1.0324030E-02
  1.0320621E-02  1.5266352E-02  2.3413274E-02  3.1235535E-02  2.0269635E-01  2.0236677E-01  4.2889557E-01  2.1848750E-02  1.0232286E-02
  1.0209191E-02  1.4977545E-02  2.2832042E-02  3.0397886E-02  1.9548445E-01  1.9838016E-01  4.2193086E-01  2.1395086E-02  1.0123062E-02
  1.0110316E-02  1.4706116E-02  2.2276683E-02  2.9595236E-02  1.8850923E-01  1.9445701E-01  4.1502433E-01  2.0963670E-02  1.0026370E-02
  9.9993210E-03  1.4427301E-02  2.1722193E-02  2.8802332E-02  1.8176627E-01  1.9057270E-01  4.0815290E-01  2.0529552E-02  9.9174947E-03
  9.8867696E-03  1.4151549E-02  2.1178860E-02  2.8029153E-02  1.7524916E-01  1.8673732E-01  4.0132749E-01  2.0103117E-02  9.8070691E-03
  9.7601754E-03  1.3866299E-02  2.0633888E-02  2.7262667E-02  1.6895128E-01  1.8293878E-01  3.9453790E-01  1.9671631E-02  9.6825703E-03
  9.6446230E-03  1.3596542E-02  2.0112095E-02  2.6527416E-02  1.6286783E-01  1.7920218E-01  3.8781062E-01  1.9259956E-02  9.5690807E-03
  9.5196800E-03  1.3321762E-02  1.9592766E-02  2.5802436E-02  1.5699292E-01  1.7550708E-01  3.8112661E-01  1.8847440E-02  9.4461702E-03
  9.3941003E-03  1.3050624E-02  1.9084382E-02  2.5095958E-02  1.5132050E-01  1.7186222E-01  3.7449593E-01  1.8442623E-02  9.3225897E-03
  4.1264764E-03  1.9446842E-02  4.7192151E-02  7.4357285E-02  6.4872384E-01  3.8846203E-01  7.1985907E-01  3.7844693E-02  4.1264776E-03
  4.5102149E-03  1.9544404E-02  4.6406596E-02  7.2563064E-02  6.3492556E-01  3.8273056E-01  7.1257720E-01  3.7390919E-02  4.4969523E-03
  4.9174145E-03  1.9623504E-02  4.5607544E-02  7.0837022E-02  6.2077639E-01  3.7706341E-01  7.0520620E-01  3.6930406E-02  4.8906101E-03
  5.3219297E-03  1.9681631E-02  4.4816255E-02  6.9152142E-02  6.0632140E-01  3.7143353E-01  6.9778222E-01  3.6466520E-02  5.2831598E-03
  5.7222819E-03  1.9719527E-02  4.4032361E-02  6.7506793E-02  5.9164442E-01  3.6584124E-01  6.9031006E-01  3.5999425E-02  5.6717156E-03
  6.1053919E-03  1.9737970E-02  4.3255583E-02  6.5899420E-02  5.7682571E-01  3.6028683E-01  6.8279427E-01  3.5529326E-02  6.0453329E-03
  6.4709182E-03  1.9737734E-02  4.2485681E-02  6.4328603E-02  5.6193586E-01  3.5477060E-01  6.7523911E-01  3.5056457E-02  6.4014269E-03
  6.8206237E-03  1.9719602E-02  4.1722441E-02  6.2793012E-02  5.4703366E-01  3.4929283E-01  6.6764868E-01  3.4581067E-02  6.7424615E-03
  7.1511106E-03  1.9684352E-02  4.0965759E-02  6.1291422E-02  5.3217016E-01  3.4385385E-01  6.6002676E-01  3.4103436E-02  7.0642979E-03
  7.4663814E-03  1.9632720E-02  4.0215453E-02  5.9822638E-02  5.1737234E-01  3.3845389E-01  6.5237703E-01  3.3623803E-02  7.3741053E-03
  7.7576632E-03  1.9565556E-02  3.9471519E-02  5.8385674E-02  5.0270673E-01  3.3309334E-01  6.4470302E-01  3.3142542E-02  7.6600464E-03
  8.0329761E-03  1.9483393E-02  3.8733712E-02  5.6979322E-02  4.8816509E-01  3.2777230E-01  6.3700787E-01  3.2659735E-02  7.9305229E-03
  8.2848863E-03  1.9387377E-02  3.8002407E-02  5.5603064E-02  4.7382639E-01  3.2249145E-01  6.2929523E-01  3.2176091E-02  8.1796600E-03
  8.5139829E-03  1.9277750E-02  3.7277119E-02  5.4255559E-02  4.5967077E-01  3.1725066E-01  6.2156771E-01  3.1691433E-02  8.4066002E-03
  8.7213006E-03  1.9155249E-02  3.6557870E-02  5.2936025E-02  4.4574905E-01  3.1205025E-01  6.1382831E-01  3.1206078E-02  8.6123111E-03
  8.9081853E-03  1.9020917E-02  3.5845064E-02  5.1644070E-02  4.3205245E-01  3.0689092E-01  6.0608031E-01  3.0720684E-02  8.7980693E-03
  9.0756985E-03  1.8875545E-02  3.5138876E-02  5.0379122E-02  4.1858102E-01  3.0177315E-01  5.9832665E-01  3.0235665E-02  8.9648860E-03
  9.2234623E-03  1.8718467E-02  3.4438014E-02  4.9139207E-02  4.0541894E-01  2.9669594E-01  5.9056876E-01  2.9749998E-02  9.1123260E-03
  9.3544016E-03  1.8552410E-02  3.3744654E-02  4.7925797E-02  3.9245208E-01  2.9166181E-01  5.8281155E-01  2.9266044E-02  9.2432803E-03
  9.4684582E-03  1.8377036E-02  3.3057903E-02  4.6737361E-02  3.7976590E-01  2.8666991E-01  5.7505615E-01  2.8783134E-02  9.3576410E-03
  9.5674341E-03  1.8193976E-02  3.2378879E-02  4.5574400E-02  3.6734305E-01  2.8172196E-01  5.6730678E-01  2.8302568E-02  9.4571816E-03
  9.6524174E-03  1.8002711E-02  3.1706566E-02  4.4435312E-02  3.5520868E-01  2.7681716E-01  5.5956468E-01  2.7823513E-02  9.5415773E-03
  9.7215665E-03  1.7800158E-02  3.1037409E-02  4.3315972E-02  3.4344730E-01  2.7195227E-01  5.5182872E-01  2.7342581E-02  9.6117049E-03
  9.7788243E-03  1.7592743E-02  3.0377375E-02  4.2221796E-02  3.3193414E-01  2.6713360E-01  5.4410730E-01  2.6865894E-02  9.6701317E-03
  9.8239792E-03  1.7380060E-02  2.9725628E-02  4.1151440E-02  3.2072369E-01  2.6236049E-01  5.3640162E-01  2.6392767E-02  9.7166091E-03
  9.8597838E-03  1.7164683E-02  2.9084299E-02  4.0106532E-02  3.0983339E-01  2.5763524E-01  5.2871580E-01  2.5925486E-02  9.7538661E-03
  9.8741246E-03  1.6934356E-02  2.8440767E-02  3.9073964E-02  2.9919494E-01  2.5294598E-01  5.2104033E-01  2.5451525E-02  9.7697683E-03
  9.8827718E-03  1.6704677E-02  2.7810243E-02  3.8068481E-02  2.8888377E-01  2.4830807E-01  5.1339223E-01  2.4986231E-02  9.7800712E-03
  9.8804794E-03  1.6470257E-02  2.7186960E-02  3.7083871E-02  2.7886481E-01  2.4371610E-01  5.0576802E-01  2.4523948E-02  9.7795114E-03
  9.8714282E-03  1.6235136E-02  2.6574606E-02  3.6123387E-02  2.6915623E-01  2.3917414E-01  4.9817366E-01  2.4068475E-02  9.7722632E-03
  9.8453572E-03  1.5988921E-02  2.5962449E-02  3.5175880E-02  2.5969847E-01  2.3467187E-01  4.9060068E-01  2.3609171E-02  9.7480458E-03
  9.8151974E-03  1.5744374E-02  2.5362883E-02  3.4253338E-02  2.5054515E-01  2.3022079E-01  4.8306114E-01  2.3158569E-02  9.7197875E-03
  9.7758313E-03  1.5496304E-02  2.4770468E-02  3.3349926E-02  2.4166856E-01  2.2581742E-01  4.7555501E-01  2.2711245E-02  9.6823526E-03
  9.7302932E-03  1.5247610E-02  2.4187773E-02  3.2467824E-02  2.3306924E-01  2.2146415E-01  4.6808583E-01  2.2269881E-02  9.6387762E-03
  9.6717335E-03  1.4991315E-02  2.3607515E-02  3.1599391E-02  2.2473234E-01  2.1715380E-01  4.6064787E-01  2.1827287E-02  9.5821911E-03
  9.6092926E-03  1.4736455E-02  2.3038459E-02  3.0753029E-02  2.1666524E-01  2.1289555E-01  4.5325215E-01  2.1392286E-02  9.5217384E-03
  9.5849753E-03  1.4522269E-02  2.2516677E-02  2.9964840E-02  2.0885817E-01  2.0862138E-01  4.4571343E-01  2.1003705E-02  9.4994108E-03
  9.4679848E-03  1.4225827E-02  2.1927623E-02  2.9118789E-02  2.0130426E-01  2.0452973E-01  4.3858773E-01  2.0539018E-02  9.3844126E-03
  9.3756268E-03  1.3956362E-02  2.1371640E-02  2.8316026E-02  1.9400611E-01  2.0040872E-01  4.3130900E-01  2.0106666E-02  9.2940423E-03
  9.2987219E-03  1.3707251E-02  2.0844721E-02  2.7551860E-02  1.8693760E-01  1.9635873E-01  4.2409773E-01  1.9700037E-02  9.2191155E-03
  9.2076610E-03  1.3448789E-02  2.0316938E-02  2.6796025E-02  1.8011304E-01  1.9235010E-01  4.1692576E-01  1.9289243E-02  9.1300221E-03
  9.1145103E-03  1.3192946E-02  1.9800018E-02  2.6059956E-02  1.7351763E-01  1.8839480E-01  4.0980660E-01  1.8886074E-02  9.0388236E-03
  9.0055410E-03  1.2925905E-02  1.9279920E-02  2.5329300E-02  1.6715589E-01  1.8447903E-01  4.0272793E-01  1.8476535E-02  8.9317869E-03
  8.9090882E-03  1.2675910E-02  1.8784668E-02  2.4631802E-02  1.6100020E-01  1.8063105E-01  3.9571950E-01  1.8088701E-02  8.8372470E-03
  8.8018210E-03  1.2419541E-02  1.8290616E-02  2.3943533E-02  1.5506443E-01  1.7682744E-01  3.8875930E-01  1.7698946E-02  8.7318321E-03
  8.6936808E-03  1.2166641E-02  1.7807424E-02  2.3273862E-02  1.4933476E-01  1.7307749E-01  3.8185743E-01  1.7317024E-02  8.6255461E-03
  8.5729081E-03  1.1905369E-02  1.7323040E-02  2.2610477E-02  1.4381197E-01  1.6936971E-01  3.7500413E-01  1.6930912E-02  8.5066082E-03
  8.4630389E-03  1.1659181E-02  1.6860735E-02  2.1976364E-02  1.3847692E-01  1.6572747E-01  3.6822414E-01  1.6563901E-02  8.3985396E-03
  8.3448680E-03  1.1408786E-02  1.6401010E-02  2.1351798E-02  1.3333576E-01  1.6213140E-01  3.6149931E-01  1.6196562E-02  8.2821438E-03
  8.2265834E-03  1.1162290E-02  1.5951800E-02  2.0744442E-02  1.2837805E-01  1.5858952E-01  3.5483894E-01  1.5836848E-02  8.1656015E-03
  4.2750953E-03  1.7844497E-02  4.2312978E-02  6.5382633E-02  5.9568326E-01  3.7860275E-01  7.1802886E-01  3.4687063E-02  4.2750947E-03
  4.6322812E-03  1.7909485E-02  4.1509069E-02  6.3721747E-02  5.8155589E-01  3.7257775E-01  7.0983109E-01  3.4178001E-02  4.6201519E-03
  4.9819821E-03  1.7954180E-02  4.0729639E-02  6.2093201E-02  5.6715186E-01  3.6658301E-01  7.0162825E-01  3.3671866E-02  4.9582235E-03
  5.3220538E-03  1.7979944E-02  3.9960651E-02  6.0507950E-02  5.5261253E-01  3.6064407E-01  6.9339960E-01  3.3168020E-02  5.2870534E-03
  5.6579771E-03  1.7987531E-02  3.9201611E-02  5.8964203E-02  5.3800174E-01  3.5476075E-01  6.8514945E-01  3.2666387E-02  5.6124637E-03
  5.9824978E-03  1.7977684E-02  3.8452042E-02  5.7460275E-02  5.2337023E-01  3.4893283E-01  6.7688183E-01  3.2166912E-02  5.9284308E-03
  6.2874947E-03  1.7951151E-02  3.7711581E-02  5.5994599E-02  5.0876256E-01  3.4316009E-01  6.6860051E-01  3.1669574E-02  6.2252531E-03
  6.5751542E-03  1.7908682E-02  3.6979878E-02  5.4565702E-02  4.9422119E-01  3.3744231E-01  6.6030909E-01  3.1174383E-02  6.5066994E-03
  6.8398170E-03  1.7851035E-02  3.6256687E-02  5.3172232E-02  4.7978353E-01  3.3177924E-01  6.5201097E-01  3.0681378E-02  6.7663683E-03
  7.0944678E-03  1.7778899E-02  3.5541729E-02  5.1812890E-02  4.6549999E-01  3.2617061E-01  6.4370932E-01  3.0190582E-02  7.0125829E-03
  7.3342925E-03  1.7693064E-02  3.4834863E-02  5.0486528E-02  4.5137154E-01  3.2061624E-01  6.3540717E-01  2.9702114E-02  7.2476589E-03
  7.5567671E-03  1.7594050E-02  3.4135758E-02  4.9191860E-02  4.3746290E-01  3.1511576E-01  6.2710734E-01  2.9215880E-02  7.4653747E-03
  7.7632412E-03  1.7482919E-02  3.3444620E-02  4.7928190E-02  4.2374900E-01  3.0966930E-01  6.1881292E-01  2.8732321E-02  7.6688025E-03
  7.9495566E-03  1.7359911E-02  3.2760907E-02  4.6694117E-02  4.1028748E-01  3.0427625E-01  6.1052613E-01  2.8251117E-02  7.8532561E-03
  8.1166368E-03  1.7225690E-02  3.2084544E-02  4.5488724E-02  3.9706682E-01  2.9893645E-01  6.0224953E-01  2.7772368E-02  8.0189739E-03
  8.2657430E-03  1.7081283E-02  3.1415843E-02  4.4311537E-02  3.8412416E-01  2.9365018E-01  5.9398601E-01  2.7296573E-02  8.1671565E-03
  8.3978835E-03  1.6927468E-02  3.0754905E-02  4.3161887E-02  3.7148635E-01  2.8841748E-01  5.8573813E-01  2.6823997E-02  8.2987619E-03
  8.5124829E-03  1.6763448E-02  3.0100295E-02  4.2037626E-02  3.5908501E-01  2.8323689E-01  5.7750685E-01  2.6353354E-02  8.4131713E-03
  8.6125697E-03  1.6592071E-02  2.9454242E-02  4.0940284E-02  3.4705609E-01  2.7811066E-01  5.6929676E-01  2.5887029E-02  8.5133698E-03
  8.6978879E-03  1.6412880E-02  2.8815713E-02  3.9868157E-02  3.3532487E-01  2.7303748E-01  5.6110856E-01  2.5424105E-02  8.5990657E-03
  8.7701840E-03  1.6227465E-02  2.8185757E-02  3.8821646E-02  3.2392172E-01  2.6801873E-01  5.5294615E-01  2.4965745E-02  8.6719747E-03
  8.8310648E-03  1.6035240E-02  2.7563279E-02  3.7799034E-02  3.1281948E-01  2.6305320E-01  5.4481031E-01  2.4510948E-02  8.7324272E-03
  8.8769136E-03  1.5833043E-02  2.6944594E-02  3.6796063E-02  3.0193472E-01  2.5813730E-01  5.3669951E-01  2.4056154E-02  8.7792815E-03
  8.9127452E-03  1.5627348E-02  2.6335712E-02  3.5818164E-02  2.9140581E-01  2.5327709E-01  5.2862190E-01  2.3607449E-02  8.8162731E-03
  8.9382090E-03  1.5417641E-02  2.5735686E-02  3.4863833E-02  2.8117685E-01  2.4847157E-01  5.2057823E-01  2.3163959E-02  8.8430299E-03
  8.9558671E-03  1.5206340E-02  2.5146474E-02  3.3934499E-02  2.7122709E-01  2.4372263E-01  5.1257215E-01  2.2727736E-02  8.8620969E-03
  8.9540507E-03  1.4981645E-02  2.4555883E-02  3.3017469E-02  2.6159787E-01  2.3901856E-01  5.0459433E-01  2.2286641E-02  8.8617824E-03
  8.9478826E-03  1.4758535E-02  2.3978508E-02  3.2126852E-02  2.5224049E-01  2.3437391E-01  4.9666090E-01  2.1855331E-02  8.8572029E-03
  8.9322907E-03  1.4531817E-02  2.3408775E-02  3.1256576E-02  2.4317198E-01  2.2978320E-01  4.8876821E-01  2.1428279E-02  8.8432633E-03
  8.9111996E-03  1.4305288E-02  2.2850117E-02  3.0409640E-02  2.3436574E-01  2.2525004E-01  4.8092173E-01  2.1008985E-02  8.8238802E-03
  8.8748474E-03  1.4069071E-02  2.2292327E-02  2.9575380E-02  2.2586828E-01  2.2076442E-01  4.7311323E-01  2.0587273E-02  8.7892843E-03
  8.8354874E-03  1.3835264E-02  2.1747145E-02  2.8765118E-02  2.1762513E-01  2.1633708E-01  4.6535380E-01  2.0174978E-02  8.7517110E-03
  8.7882320E-03  1.3598925E-02  2.1209348E-02  2.7973209E-02  2.0965196E-01  2.1196444E-01  4.5764337E-01  1.9766846E-02  8.7062681E-03
  8.7359222E-03  1.3362770E-02  2.0681322E-02  2.7201647E-02  2.0193538E-01  2.0764852E-01  4.4998502E-01  1.9365344E-02  8.6557923E-03
  8.6720496E-03  1.3120174E-02  2.0156169E-02  2.6443138E-02  1.9448432E-01  2.0338233E-01  4.4237312E-01  1.8963586E-02  8.5937615E-03
  8.6052468E-03  1.2879677E-02  1.9642128E-02  2.5705553E-02  1.8727690E-01  1.9917438E-01  4.3481790E-01  1.8569866E-02  8.5288089E-03
  8.5757426E-03  1.2678502E-02  1.9175027E-02  2.5026109E-02  1.8031350E-01  1.9496120E-01  4.2713506E-01  1.8222587E-02  8.5011480E-03
  8.4582185E-03  1.2399931E-02  1.8641291E-02  2.4285623E-02  1.7358611E-01  1.9092699E-01  4.1987689E-01  1.7800533E-02  8.3854641E-03
  8.3652056E-03  1.2147715E-02  1.8141007E-02  2.3589089E-02  1.6710035E-01  1.8687446E-01  4.1248122E-01  1.7411495E-02  8.2942837E-03
  8.2874010E-03  1.1915346E-02  1.7668556E-02  2.2928828E-02  1.6082470E-01  1.8289718E-01  4.0516521E-01  1.7047325E-02  8.2182994E-03
  8.1968536E-03  1.1674783E-02  1.7195676E-02  2.2276228E-02  1.5477617E-01  1.7896696E-01  3.9790203E-01  1.6679777E-02  8.1295531E-03
  8.1049085E-03  1.1437286E-02  1.6733384E-02  2.1642009E-02  1.4894017E-01  1.7509491E-01  3.9070426E-01  1.6319906E-02  8.0393924E-03
  7.9986333E-03  1.1189836E-02  1.6268438E-02  2.1012637E-02  1.4331619E-01  1.7126785E-01  3.8356005E-01  1.5954492E-02  7.9348794E-03
  7.9046579E-03  1.0958969E-02  1.5827175E-02  2.0414138E-02  1.3788708E-01  1.6751217E-01  3.7649721E-01  1.5609892E-02  7.8426462E-03
  7.8010271E-03  1.0722654E-02  1.5387322E-02  1.9823975E-02  1.3265705E-01  1.6380562E-01  3.6949486E-01  1.5263841E-02  7.7406920E-03
  7.6970580E-03  1.0490110E-02  1.4957944E-02  1.9250924E-02  1.2761605E-01  1.6015682E-01  3.6256215E-01  1.4925462E-02  7.6384033E-03
  7.5817263E-03  1.0250236E-02  1.4527711E-02  1.8683404E-02  1.2276250E-01  1.5655475E-01  3.5568985E-01  1.4583454E-02  7.5247257E-03
  7.4770364E-03  1.0024956E-02  1.4118378E-02  1.8142891E-02  1.1808218E-01  1.5302114E-01  3.4890082E-01  1.4259570E-02  7.4216587E-03
  7.3650043E-03  9.7962059E-03  1.3711675E-02  1.7610887E-02  1.1357709E-01  1.4953766E-01  3.4217794E-01  1.3935588E-02  7.3112195E-03
  7.2532669E-03  9.5715365E-03  1.3315003E-02  1.7094527E-02  1.0923849E-01  1.4611164E-01  3.3552965E-01  1.3618911E-02  7.2010447E-03
  4.4532993E-03  1.6574749E-02  3.7811001E-02  5.7075522E-02  5.4793684E-01  3.6811681E-01  7.1394265E-01  3.1431372E-02  4.4532980E-03
  4.7554305E-03  1.6601353E-02  3.7056918E-02  5.5504977E-02  5.3369555E-01  3.6183926E-01  7.0490104E-01  3.0897682E-02  4.7449897E-03
  5.0511831E-03  1.6611679E-02  3.6296616E-02  5.4001465E-02  5.1894633E-01  3.5558050E-01  6.9591580E-01  3.0371595E-02  5.0307686E-03
  5.3372562E-03  1.6604800E-02  3.5549768E-02  5.2541300E-02  5.0413445E-01  3.4939205E-01  6.8693543E-01  2.9852627E-02  5.3070204E-03
  5.6261115E-03  1.6581526E-02  3.4815580E-02  5.1122619E-02  4.8940752E-01  3.4327337E-01  6.7796317E-01  2.9340409E-02  5.5871474E-03
  5.8985301E-03  1.6542617E-02  3.4093357E-02  4.9743634E-02  4.7481392E-01  3.3722392E-01  6.6900196E-01  2.8834614E-02  5.8523071E-03
  6.1517467E-03  1.6488854E-02  3.3382503E-02  4.8402702E-02  4.6040413E-01  3.3124326E-01  6.6005465E-01  2.8334969E-02  6.0998030E-03
  6.3839819E-03  1.6420990E-02  3.2682539E-02  4.7098276E-02  4.4620278E-01  3.2533092E-01  6.5112401E-01  2.7841234E-02  6.3271883E-03
