  3.0790767E-02  5.4012588E-02  8.9979547E-02  1.2028158E-01  9.0736395E-01  3.6209600E-01  5.9951420E-01  6.5398486E-02  3.0490258E-02
  3.1024708E-02  5.3733308E-02  8.8951848E-02  1.1873127E-01  8.8615469E-01  3.5878020E-01  5.9591976E-01  6.5017151E-02  3.0727608E-02
  3.1225258E-02  5.3429553E-02  8.7911733E-02  1.1717208E-01  8.6517255E-01  3.5542580E-01  5.9222784E-01  6.4609341E-02  3.0931751E-02
  3.1396475E-02  5.3105239E-02  8.6862825E-02  1.1560768E-01  8.4445179E-01  3.5203730E-01  5.8844374E-01  6.4179012E-02  3.1106724E-02
  3.1530938E-02  5.2752788E-02  8.5797343E-02  1.1403040E-01  8.2394679E-01  3.4860789E-01  5.8456165E-01  6.3718689E-02  3.1245089E-02
  3.1639926E-02  5.2383382E-02  8.4726335E-02  1.1245149E-01  8.0374164E-01  3.4514991E-01  5.8059483E-01  6.3239667E-02  3.1358098E-02
  3.1765029E-02  5.2029236E-02  8.3666335E-02  1.1086977E-01  7.8382493E-01  3.4159334E-01  5.7644184E-01  6.2767948E-02  3.1487325E-02
  3.1778612E-02  5.1590351E-02  8.2563622E-02  1.0928516E-01  7.6421855E-01  3.3814825E-01  5.7241093E-01  6.2222557E-02  3.1505117E-02
  3.1792348E-02  5.1150560E-02  8.1455503E-02  1.0768166E-01  7.4481974E-01  3.3459062E-01  5.6818192E-01  6.1668536E-02  3.1523138E-02
  3.1807846E-02  5.0720613E-02  8.0368052E-02  1.0610327E-01  7.2587898E-01  3.3103510E-01  5.6390286E-01  6.1123032E-02  3.1542980E-02
  3.1787915E-02  5.0263219E-02  7.9263841E-02  1.0451270E-01  7.0719537E-01  3.2744542E-01  5.5953843E-01  6.0548854E-02  3.1527435E-02
  3.1748685E-02  4.9794405E-02  7.8158783E-02  1.0292600E-01  6.8885452E-01  3.2383863E-01  5.5510675E-01  5.9962148E-02  3.1492632E-02
  3.1672074E-02  4.9296001E-02  7.7034582E-02  1.0132498E-01  6.7077204E-01  3.2019756E-01  5.5059166E-01  5.9344828E-02  3.1420468E-02
  3.1597171E-02  4.8807007E-02  7.5930131E-02  9.9748674E-02  6.5312910E-01  3.1656226E-01  5.4603426E-01  5.8736006E-02  3.1350031E-02
  3.1492641E-02  4.8295985E-02  7.4813880E-02  9.8165626E-02  6.3578084E-01  3.1290231E-01  5.4140520E-01  5.8104321E-02  3.1249949E-02
  3.1372694E-02  4.7777008E-02  7.3699752E-02  9.6589780E-02  6.1878785E-01  3.0923221E-01  5.3671977E-01  5.7463964E-02  3.1134468E-02
  3.1220894E-02  4.7233591E-02  7.2571180E-02  9.5004725E-02  6.0208302E-01  3.0553686E-01  5.3196409E-01  5.6798540E-02  3.0987131E-02
  3.1071821E-02  4.6700206E-02  7.1462560E-02  9.3444952E-02  5.8580115E-01  3.0185170E-01  5.2717467E-01  5.6142625E-02  3.0842501E-02
  3.0898044E-02  4.6149356E-02  7.0346258E-02  9.1882909E-02  5.6983161E-01  2.9815019E-01  5.2232603E-01  5.5468797E-02  3.0673150E-02
  3.0712077E-02  4.5593448E-02  6.9234618E-02  9.0331011E-02  5.5421852E-01  2.9444571E-01  5.1743262E-01  5.4789574E-02  3.0491588E-02
  2.5411930E-03  4.0410294E-02  9.9592878E-02  1.4660911E-01  1.3298810E+00  4.3217340E-01  6.6321559E-01  5.5282069E-02  2.5411915E-03
  3.4942109E-03  4.1181682E-02  9.9155853E-02  1.4552264E-01  1.3171845E+00  4.3028541E-01  6.6312242E-01  5.6010379E-02  3.4678300E-03
  4.6400658E-03  4.1896151E-02  9.8679877E-02  1.4437878E-01  1.3032158E+00  4.2829034E-01  6.6279337E-01  5.6665681E-02  4.5828582E-03
  5.8919059E-03  4.2556013E-02  9.8175132E-02  1.4320625E-01  1.2883160E+00  4.2620163E-01  6.6226460E-01  5.7262702E-02  5.8013787E-03
  7.1976341E-03  4.3163102E-02  9.7642206E-02  1.4200598E-01  1.2725718E+00  4.2402265E-01  6.6154192E-01  5.7802827E-02  7.0767311E-03
  8.4891576E-03  4.3719173E-02  9.7081753E-02  1.4077896E-01  1.2560637E+00  4.2175671E-01  6.6063098E-01  5.8287520E-02  8.3437312E-03
  9.7596663E-03  4.4225918E-02  9.6494476E-02  1.3952619E-01  1.2388685E+00  4.1940692E-01  6.5953720E-01  5.8718285E-02  9.5875368E-03
  1.0990577E-02  4.4684938E-02  9.5881088E-02  1.3824863E-01  1.2210581E+00  4.1697636E-01  6.5826580E-01  5.9096639E-02  1.0800411E-02
  1.2158705E-02  4.5097823E-02  9.5242344E-02  1.3694738E-01  1.2027008E+00  4.1446794E-01  6.5682186E-01  5.9424158E-02  1.1952929E-02
  1.3265897E-02  4.5466024E-02  9.4578942E-02  1.3562337E-01  1.1838610E+00  4.1188442E-01  6.5521019E-01  5.9702344E-02  1.3046590E-02
  1.4314087E-02  4.5791061E-02  9.3891754E-02  1.3427775E-01  1.1645992E+00  4.0922861E-01  6.5343557E-01  5.9932806E-02  1.4083120E-02
  1.5304938E-02  4.6074186E-02  9.3181402E-02  1.3291141E-01  1.1449720E+00  4.0650295E-01  6.5150236E-01  6.0116934E-02  1.5063993E-02
  1.6240499E-02  4.6317058E-02  9.2448967E-02  1.3152568E-01  1.1250354E+00  4.0371029E-01  6.4941529E-01  6.0256537E-02  1.5991095E-02
  1.7122165E-02  4.6520661E-02  9.1694947E-02  1.3012128E-01  1.1048368E+00  4.0085271E-01  6.4717828E-01  6.0352784E-02  1.6865669E-02
  1.7951603E-02  4.6686278E-02  9.0920073E-02  1.2869926E-01  1.0844247E+00  3.9793266E-01  6.4479542E-01  6.0407152E-02  1.7689251E-02
  1.8730755E-02  4.6815471E-02  9.0125518E-02  1.2726098E-01  1.0638447E+00  3.9495272E-01  6.4227104E-01  6.0421401E-02  1.8463658E-02
  1.9461342E-02  4.6909590E-02  8.9312189E-02  1.2580761E-01  1.0431430E+00  3.9191535E-01  6.3960919E-01  6.0397090E-02  1.9190497E-02
  2.0143780E-02  4.6968693E-02  8.8479752E-02  1.2433902E-01  1.0223438E+00  3.8882164E-01  6.3681254E-01  6.0334496E-02  1.9870088E-02
  2.0781422E-02  4.6995790E-02  8.7630882E-02  1.2285811E-01  1.0015087E+00  3.8567566E-01  6.3388669E-01  6.0236841E-02  2.0505690E-02
  2.1374966E-02  4.6991214E-02  8.6765499E-02  1.2136502E-01  9.8066054E-01  3.8247853E-01  6.3083425E-01  6.0104641E-02  2.1097926E-02
  2.1926806E-02  4.6957083E-02  8.5885484E-02  1.1986183E-01  9.5984373E-01  3.7923366E-01  6.2766008E-01  5.9940263E-02  2.1649116E-02
  2.2437379E-02  4.6893502E-02  8.4990592E-02  1.1834851E-01  9.3907541E-01  3.7594206E-01  6.2436657E-01  5.9743991E-02  2.2159624E-02
  2.2904548E-02  4.6798050E-02  8.4078143E-02  1.1682256E-01  9.1834708E-01  3.7260234E-01  6.2095370E-01  5.9513610E-02  2.2627250E-02
  2.3335266E-02  4.6677391E-02  8.3154532E-02  1.1529055E-01  8.9774620E-01  3.6922216E-01  6.1743051E-01  5.9255979E-02  2.3058902E-02
  2.3730055E-02  4.6531775E-02  8.2219749E-02  1.1375264E-01  8.7728451E-01  3.6580269E-01  6.1379942E-01  5.8971523E-02  2.3455046E-02
  2.4092351E-02  4.6364359E-02  8.1276643E-02  1.1221180E-01  8.5699903E-01  3.6234791E-01  6.1006570E-01  5.8663552E-02  2.3819069E-02
  2.4410446E-02  4.6163228E-02  8.0313172E-02  1.1065624E-01  8.3681056E-01  3.5884729E-01  6.0622019E-01  5.8320379E-02  2.4139228E-02
  2.4700944E-02  4.5944737E-02  7.9345444E-02  1.0910217E-01  8.1685911E-01  3.5531807E-01  6.0228127E-01  5.7958498E-02  2.4432089E-02
  2.4959139E-02  4.5703956E-02  7.8368310E-02  1.0754460E-01  7.9711568E-01  3.5175630E-01  5.9824635E-01  5.7573138E-02  2.4692907E-02
  2.5190116E-02  4.5445764E-02  7.7386467E-02  1.0598837E-01  7.7762222E-01  3.4816796E-01  5.9412256E-01  5.7169347E-02  2.4926743E-02
  2.5383210E-02  4.5159295E-02  7.6388877E-02  1.0442259E-01  7.5831736E-01  3.4454321E-01  5.8990138E-01  5.6736411E-02  2.5122901E-02
  2.5553053E-02  4.4858902E-02  7.5389500E-02  1.0286110E-01  7.3929872E-01  3.4089632E-01  5.8559787E-01  5.6288690E-02  2.5295988E-02
  2.5694674E-02  4.4539542E-02  7.4383386E-02  1.0129939E-01  7.2054355E-01  3.3722482E-01  5.8121131E-01  5.5821444E-02  2.5441004E-02
  2.5812046E-02  4.4204971E-02  7.3374050E-02  9.9740977E-02  7.0207824E-01  3.3353298E-01  5.7674703E-01  5.5338508E-02  2.5561909E-02
  2.5897571E-02  4.3847409E-02  7.2353499E-02  9.8177930E-02  6.8386390E-01  3.2981380E-01  5.7219912E-01  5.4832198E-02  2.5651080E-02
  2.5962484E-02  4.3477940E-02  7.1332686E-02  9.6621313E-02  6.6596666E-01  3.2607953E-01  5.6758113E-01  5.4313730E-02  2.5719739E-02
  2.6050693E-02  4.3133408E-02  7.0332456E-02  9.5074580E-02  6.4837532E-01  3.2225815E-01  5.6277227E-01  5.3811064E-02  2.5811776E-02
  2.6027040E-02  4.2699165E-02  6.9285464E-02  9.3522854E-02  6.3110618E-01  3.1856516E-01  5.5813884E-01  5.3236595E-02  2.5792017E-02
  2.6010587E-02  4.2273493E-02  6.8242424E-02  9.1964552E-02  6.1407238E-01  3.1477089E-01  5.5330289E-01  5.2661780E-02  2.5779514E-02
  2.6000069E-02  4.1861855E-02  6.7224468E-02  9.0438336E-02  5.9747914E-01  3.1099142E-01  5.4843154E-01  5.2101154E-02  2.5772991E-02
  2.5958441E-02  4.1427070E-02  6.6194258E-02  8.8906927E-02  5.8115734E-01  3.0719058E-01  5.4348984E-01  5.1517631E-02  2.5735387E-02
  2.5901581E-02  4.0984887E-02  6.5167434E-02  8.7386016E-02  5.6517578E-01  3.0338511E-01  5.3849575E-01  5.0927043E-02  2.5682573E-02
  2.5811611E-02  4.0517311E-02  6.4125847E-02  8.5857511E-02  5.4946555E-01  2.9955803E-01  5.3343353E-01  5.0311482E-02  2.5596665E-02
  2.5726821E-02  4.0062499E-02  6.3107536E-02  8.4359494E-02  5.3416830E-01  2.9574851E-01  5.2834359E-01  4.9709188E-02  2.5515945E-02
  2.5616351E-02  3.9589478E-02  6.2081400E-02  8.2860921E-02  5.1916715E-01  2.9192655E-01  5.2319722E-01  4.9089225E-02  2.5409506E-02
  2.5494022E-02  3.9111916E-02  6.1060932E-02  8.1375204E-02  5.0450783E-01  2.8810621E-01  5.1800937E-01  4.8465366E-02  2.5291233E-02
  2.5343763E-02  3.8613657E-02  6.0029874E-02  7.9886205E-02  4.9013772E-01  2.8427271E-01  5.1276670E-01  4.7821510E-02  2.5145010E-02
  2.5199068E-02  3.8128078E-02  5.9021497E-02  7.8427195E-02  4.7615660E-01  2.8046032E-01  5.0750476E-01  4.7191109E-02  2.5004335E-02
  2.5033215E-02  3.7628346E-02  5.8008838E-02  7.6971227E-02  4.6247911E-01  2.7664314E-01  5.0219887E-01  4.6547392E-02  2.4842474E-02
  2.4858241E-02  3.7126392E-02  5.7003721E-02  7.5530127E-02  4.4913634E-01  2.7283400E-01  4.9686310E-01  4.5902346E-02  2.4671467E-02
  2.2533582E-03  3.5875589E-02  8.9753596E-02  1.3644879E-01  1.1831650E+00  4.3059519E-01  6.7861461E-01  5.2368536E-02  2.2533561E-03
  3.1298387E-03  3.6457370E-02  8.9143562E-02  1.3502173E-01  1.1694232E+00  4.2793254E-01  6.7743258E-01  5.2799969E-02  3.1060495E-03
  4.1162214E-03  3.6993385E-02  8.8514650E-02  1.3358027E-01  1.1548528E+00  4.2519404E-01  6.7605685E-01  5.3182285E-02  4.0646403E-03
  5.1929490E-03  3.7484782E-02  8.7867277E-02  1.3212535E-01  1.1395305E+00  4.2238254E-01  6.7449346E-01  5.3517177E-02  5.1134238E-03
  6.2797776E-03  3.7932663E-02  8.7201766E-02  1.3065785E-01  1.1235318E+00  4.1950085E-01  6.7274834E-01  5.3806107E-02  6.1748990E-03
  7.3609089E-03  3.8338198E-02  8.6518501E-02  1.2917863E-01  1.1069288E+00  4.1655161E-01  6.7082728E-01  5.4050522E-02  7.2331339E-03
  8.4176175E-03  3.8702542E-02  8.5817839E-02  1.2768849E-01  1.0897898E+00  4.1353754E-01  6.6873578E-01  5.4251816E-02  8.2666026E-03
  9.4582667E-03  3.9026898E-02  8.5100207E-02  1.2618821E-01  1.0721792E+00  4.1046112E-01  6.6647922E-01  5.4411377E-02  9.2896791E-03
  1.0444869E-02  3.9312462E-02  8.4366071E-02  1.2467861E-01  1.0541578E+00  4.0732495E-01  6.6406278E-01  5.4530575E-02  1.0262674E-02
  1.1380653E-02  3.9560376E-02  8.3615842E-02  1.2316035E-01  1.0357826E+00  4.0413141E-01  6.6149139E-01  5.4610696E-02  1.1184637E-02
  1.2269575E-02  3.9771907E-02  8.2850104E-02  1.2163426E-01  1.0171087E+00  4.0088294E-01  6.5876999E-01  5.4653124E-02  1.2063401E-02
  1.3107052E-02  3.9948046E-02  8.2069197E-02  1.2010088E-01  9.9818422E-01  3.9758172E-01  6.5590305E-01  5.4658973E-02  1.2892253E-02
  1.3895136E-02  4.0090298E-02  8.1273969E-02  1.1856126E-01  9.7906216E-01  3.9423036E-01  6.5289543E-01  5.4629840E-02  1.3673089E-02
  1.4635121E-02  4.0199429E-02  8.0464605E-02  1.1701569E-01  9.5978144E-01  3.9083071E-01  6.4975112E-01  5.4566584E-02  1.4407063E-02
  1.5328633E-02  4.0276570E-02  7.9641649E-02  1.1546487E-01  9.4038502E-01  3.8738494E-01  6.4647435E-01  5.4470430E-02  1.5095678E-02
  1.5977581E-02  4.0323170E-02  7.8806040E-02  1.1390986E-01  9.2091592E-01  3.8389556E-01  6.4306967E-01  5.4342913E-02  1.5740731E-02
  1.6583630E-02  4.0340454E-02  7.7958477E-02  1.1235143E-01  9.0141147E-01  3.8036480E-01  6.3954118E-01  5.4185340E-02  1.6343780E-02
  1.7147045E-02  4.0328284E-02  7.7098342E-02  1.1078906E-01  8.8189504E-01  3.7679351E-01  6.3589162E-01  5.3997656E-02  1.6905005E-02
  1.7671240E-02  4.0289691E-02  7.6228220E-02  1.0922542E-01  8.6241566E-01  3.7318577E-01  6.3212685E-01  5.3782975E-02  1.7427731E-02
  1.8156768E-02  4.0224832E-02  7.5347810E-02  1.0766023E-01  8.4299453E-01  3.6954245E-01  6.2824946E-01  5.3541535E-02  1.7912437E-02
  1.8606000E-02  4.0135766E-02  7.4458804E-02  1.0609529E-01  8.2366776E-01  3.6586685E-01  6.2426451E-01  5.3275484E-02  1.8361425E-02
  1.9019222E-02  4.0022442E-02  7.3560774E-02  1.0453019E-01  8.0445224E-01  3.6215980E-01  6.2017448E-01  5.2984848E-02  1.8774923E-02
  1.9394086E-02  3.9882203E-02  7.2650705E-02  1.0296199E-01  7.8534618E-01  3.5841960E-01  6.1597930E-01  5.2667070E-02  1.9150527E-02
  1.9737698E-02  3.9721858E-02  7.1735061E-02  1.0139718E-01  7.6641370E-01  3.5465405E-01  6.1168835E-01  5.2329027E-02  1.9495287E-02
  2.0050436E-02  3.9541503E-02  7.0813621E-02  9.9835552E-02  7.4766779E-01  3.5086406E-01  6.0730410E-01  5.1970910E-02  1.9809545E-02
  2.0335677E-02  3.9344223E-02  6.9889144E-02  9.8279894E-02  7.2914088E-01  3.4705351E-01  6.0283191E-01  5.1595888E-02  2.0096625E-02
  2.0581291E-02  3.9117685E-02  6.8949082E-02  9.6717714E-02  7.1076131E-01  3.4321143E-01  5.9826243E-01  5.1191721E-02  2.0344369E-02
  2.0804197E-02  3.8878536E-02  6.8009773E-02  9.5165386E-02  6.9265007E-01  3.3935523E-01  5.9361458E-01  5.0775145E-02  2.0569657E-02
  2.0999422E-02  3.8621582E-02  6.7065799E-02  9.3617479E-02  6.7477965E-01  3.3548071E-01  5.8888559E-01  5.0341047E-02  2.0767486E-02
  2.1172010E-02  3.8351645E-02  6.6121740E-02  9.2078615E-02  6.5718549E-01  3.3159369E-01  5.8408281E-01  4.9894345E-02  2.0942875E-02
  2.1311057E-02  3.8057618E-02  6.5166268E-02  9.0537483E-02  6.3981248E-01  3.2768410E-01  5.7919770E-01  4.9424020E-02  2.1084891E-02
  2.1431253E-02  3.7753883E-02  6.4213418E-02  8.9007990E-02  6.2274277E-01  3.2376602E-01  5.7424518E-01  4.8944500E-02  2.1208204E-02
  2.1527438E-02  3.7435226E-02  6.3257958E-02  8.7485103E-02  6.0595519E-01  3.1983689E-01  5.6922494E-01  4.8450715E-02  2.1307633E-02
  2.1603500E-02  3.7105296E-02  6.2303297E-02  8.5972162E-02  5.8946989E-01  3.1590077E-01  5.6414223E-01  4.7946375E-02  2.1387044E-02
  2.1651753E-02  3.6756213E-02  6.1341319E-02  8.4461028E-02  5.7325539E-01  3.1195046E-01  5.5899119E-01  4.7423677E-02  2.1438738E-02
  2.1683321E-02  3.6398932E-02  6.0382822E-02  8.2962518E-02  5.5736229E-01  3.0799807E-01  5.5378537E-01  4.6893660E-02  2.1473819E-02
  2.1743466E-02  3.6070922E-02  5.9453514E-02  8.1489858E-02  5.4178042E-01  3.0396577E-01  5.4838632E-01  4.6388754E-02  2.1537534E-02
  2.1692492E-02  3.5655168E-02  5.8470935E-02  7.9997910E-02  5.2652086E-01  3.0008550E-01  5.4321348E-01  4.5807354E-02  2.1490184E-02
  2.1654040E-02  3.5252321E-02  5.7500878E-02  7.8515133E-02  5.1151719E-01  2.9611105E-01  5.3783608E-01  4.5234864E-02  2.1455391E-02
  2.1624654E-02  3.4866375E-02  5.6558725E-02  7.7069329E-02  4.9692175E-01  2.9216323E-01  5.3243829E-01  4.4680452E-02  2.1429691E-02
  2.1567723E-02  3.4460581E-02  5.5607592E-02  7.5623581E-02  4.8260651E-01  2.8820619E-01  5.2698573E-01  4.4107440E-02  2.1376465E-02
  2.1498786E-02  3.4050316E-02  5.4662705E-02  7.4193091E-02  4.6862132E-01  2.8425626E-01  5.2149613E-01  4.3531278E-02  2.1311236E-02
  2.1400293E-02  3.3617913E-02  5.3706251E-02  7.2760008E-02  4.5491310E-01  2.8029665E-01  5.1595415E-01  4.2934348E-02  2.1216457E-02
  2.1309532E-02  3.3200507E-02  5.2775218E-02  7.1361297E-02  4.4158593E-01  2.7636545E-01  5.1039931E-01  4.2353870E-02  2.1129411E-02
  2.1196315E-02  3.2767781E-02  5.1839158E-02  6.9966461E-02  4.2855085E-01  2.7243322E-01  5.0480363E-01  4.1759536E-02  2.1019855E-02
  2.1074026E-02  3.2332961E-02  5.0911114E-02  6.8588433E-02  4.1584015E-01  2.6851345E-01  4.9918158E-01  4.1164662E-02  2.0901243E-02
  2.0927030E-02  3.1880307E-02  4.9975238E-02  6.7211358E-02  4.0341306E-01  2.6459169E-01  4.9352042E-01  4.0553553E-02  2.0757899E-02
  2.0787645E-02  3.1442012E-02  4.9063595E-02  6.5867249E-02  3.9134140E-01  2.6070095E-01  4.8785456E-01  3.9958448E-02  2.0622140E-02
  2.0629950E-02  3.0992038E-02  4.8149994E-02  6.4529866E-02  3.7956045E-01  2.5681600E-01  4.8216012E-01  3.9353359E-02  2.0468045E-02
  2.0465501E-02  3.0541813E-02  4.7245758E-02  6.3210448E-02  3.6809103E-01  2.5294905E-01  4.7645077E-01  3.8749748E-02  2.0307159E-02
  2.3019702E-03  3.1743755E-02  8.0739996E-02  1.2616518E-01  1.0566420E+00  4.2755985E-01  6.9177585E-01  4.9234114E-02  2.3019702E-03
  3.0664792E-03  3.2207339E-02  8.0051505E-02  1.2449514E-01  1.0427149E+00  4.2420252E-01  6.8953687E-01  4.9465178E-02  3.0445099E-03
  3.9302033E-03  3.2612742E-02  7.9334993E-02  1.2285158E-01  1.0280863E+00  4.2076204E-01  6.8711482E-01  4.9665806E-02  3.8851190E-03
  4.8344965E-03  3.2981205E-02  7.8606228E-02  1.2120752E-01  1.0128296E+00  4.1727039E-01  6.8452029E-01  4.9824797E-02  4.7643656E-03
  5.7507963E-03  3.3313593E-02  7.7865496E-02  1.1956323E-01  9.9701216E-01  4.1373023E-01  6.8175934E-01  4.9943687E-02  5.6594825E-03
  6.6712269E-03  3.3610799E-02  7.7113113E-02  1.1791912E-01  9.8069984E-01  4.1014404E-01  6.7883783E-01  5.0023983E-02  6.5573888E-03
  7.5627354E-03  3.3873750E-02  7.6349410E-02  1.1627565E-01  9.6395506E-01  4.0651415E-01  6.7576137E-01  5.0067151E-02  7.4338302E-03
  8.4381285E-03  3.4103362E-02  7.5574751E-02  1.1463329E-01  9.4683734E-01  4.0284275E-01  6.7253539E-01  5.0074621E-02  8.2898411E-03
  9.2804527E-03  3.4300587E-02  7.4789515E-02  1.1299255E-01  9.2940316E-01  3.9913194E-01  6.6916513E-01  5.0047810E-02  9.1186024E-03
  1.0074365E-02  3.4466338E-02  7.3994057E-02  1.1135389E-01  9.1170506E-01  3.9538370E-01  6.6565555E-01  4.9988039E-02  9.9022570E-03
  1.0821196E-02  3.4601631E-02  7.3188885E-02  1.0971792E-01  8.9379394E-01  3.9160008E-01  6.6201159E-01  4.9896717E-02  1.0640346E-02
  1.1522392E-02  3.4707236E-02  7.2374227E-02  1.0808495E-01  8.7571449E-01  3.8778272E-01  6.5823777E-01  4.9774963E-02  1.1334160E-02
  1.2180917E-02  3.4784451E-02  7.1550880E-02  1.0645582E-01  8.5751454E-01  3.8393390E-01  6.5433900E-01  4.9624389E-02  1.1985498E-02
  1.2803363E-02  3.4833814E-02  7.0718888E-02  1.0483065E-01  8.3923040E-01  3.8005497E-01  6.5031926E-01  4.9445828E-02  1.2601750E-02
  1.3384386E-02  3.4856257E-02  6.9878694E-02  1.0320990E-01  8.2089903E-01  3.7614772E-01  6.4618280E-01  4.9240481E-02  1.3178644E-02
  1.3925826E-02  3.4853068E-02  6.9031163E-02  1.0159443E-01  8.0256292E-01  3.7221426E-01  6.4193419E-01  4.9009869E-02  1.3716845E-02
  1.4429260E-02  3.4825297E-02  6.8176875E-02  9.9984838E-02  7.8425551E-01  3.6825645E-01  6.3757759E-01  4.8755282E-02  1.4217840E-02
  1.4894790E-02  3.4772571E-02  6.7315029E-02  9.8380310E-02  7.6599289E-01  3.6427475E-01  6.3311569E-01  4.8476530E-02  1.4681644E-02
  1.5325863E-02  3.4697869E-02  6.6448223E-02  9.6783406E-02  7.4782715E-01  3.6027292E-01  6.2855445E-01  4.8176785E-02  1.5111633E-02
  1.5722878E-02  3.4601155E-02  6.5575954E-02  9.5193529E-02  7.2977112E-01  3.5625153E-01  6.2389645E-01  4.7856168E-02  1.5508135E-02
  1.6088158E-02  3.4484361E-02  6.4699839E-02  9.3612344E-02  7.1185660E-01  3.5221357E-01  6.1914681E-01  4.7516776E-02  1.5873415E-02
  1.6421871E-02  3.4347269E-02  6.3819281E-02  9.2039141E-02  6.9409764E-01  3.4815950E-01  6.1430797E-01  4.7158522E-02  1.6207581E-02
  1.6721463E-02  3.4186969E-02  6.2930995E-02  9.0470624E-02  6.7649180E-01  3.4408723E-01  6.0937979E-01  4.6778628E-02  1.6508036E-02
  1.6994155E-02  3.4010345E-02  6.2041572E-02  8.8913268E-02  6.5909555E-01  3.4000446E-01  6.0437187E-01  4.6384096E-02  1.6781951E-02
  1.7240193E-02  3.3817323E-02  6.1150569E-02  8.7366560E-02  6.4191722E-01  3.3591180E-01  5.9928660E-01  4.5974939E-02  1.7029530E-02
  1.7462889E-02  3.3610914E-02  6.0260661E-02  8.5833047E-02  6.2498191E-01  3.3181290E-01  5.9412936E-01  4.5554269E-02  1.7254050E-02
  1.7649840E-02  3.3378455E-02  5.9358946E-02  8.4299857E-02  6.0824048E-01  3.2769634E-01  5.8889072E-01  4.5109519E-02  1.7443071E-02
  1.7818106E-02  3.3136730E-02  5.8461906E-02  8.2783316E-02  5.9178030E-01  3.2357948E-01  5.8358978E-01  4.4657548E-02  1.7613628E-02
  1.7962539E-02  3.2880350E-02  5.7563866E-02  8.1277681E-02  5.7558280E-01  3.1945781E-01  5.7822374E-01  4.4193043E-02  1.7760541E-02
  1.8088116E-02  3.2614051E-02  5.6669309E-02  7.9787343E-02  5.5967604E-01  3.1533692E-01  5.7279995E-01  4.3720803E-02  1.7888766E-02
  1.8183812E-02  3.2326597E-02  5.5766731E-02  7.8300719E-02  5.4401398E-01  3.1120648E-01  5.6730982E-01  4.3229655E-02  1.7987250E-02
  1.8264254E-02  3.2032355E-02  5.4870145E-02  7.6831549E-02  5.2866289E-01  3.0708043E-01  5.6176817E-01  4.2733948E-02  1.8070609E-02
  1.8324187E-02  3.1725934E-02  5.3974067E-02  7.5374490E-02  5.1360387E-01  3.0295587E-01  5.5617490E-01  4.2228439E-02  1.8133560E-02
  1.8367389E-02  3.1410902E-02  5.3081798E-02  7.3932646E-02  4.9885268E-01  2.9883665E-01  5.5053511E-01  4.1716707E-02  1.8179868E-02
  1.8386173E-02  3.1079378E-02  5.2185212E-02  7.2497766E-02  4.8438057E-01  2.9471550E-01  5.4484304E-01  4.1190897E-02  1.8201832E-02
  1.8391476E-02  3.0742138E-02  5.1294865E-02  7.1080323E-02  4.7022926E-01  2.9060412E-01  5.3911216E-01  4.0661829E-02  1.8210373E-02
  1.8428422E-02  3.0438847E-02  5.0440424E-02  6.9699387E-02  4.5638814E-01  2.8642507E-01  5.3318923E-01  4.0163683E-02  1.8250603E-02
  1.8357393E-02  3.0045579E-02  4.9527104E-02  6.8291441E-02  4.4286457E-01  2.8240840E-01  5.2753767E-01  3.9589067E-02  1.8182894E-02
  1.8302141E-02  2.9670091E-02  4.8633123E-02  6.6903236E-02  4.2960436E-01  2.7830971E-01  5.2168307E-01  3.9029269E-02  1.8130986E-02
  1.8258283E-02  2.9313136E-02  4.7768821E-02  6.5555436E-02  4.1672619E-01  2.7424815E-01  5.1582339E-01  3.8490561E-02  1.8090493E-02
  1.8189912E-02  2.8938664E-02  4.6897957E-02  6.4211682E-02  4.0412757E-01  2.7018844E-01  5.0992489E-01  3.7936910E-02  1.8025495E-02
