  3.1800244E-03  2.5674583E-03  2.8273827E-03  3.7929503E-03  3.3417484E-02  7.2823143E-02  2.0551952E-01  5.0314320E-03  3.1650727E-03
  3.1029465E-03  2.4830779E-03  2.6921043E-03  3.6928138E-03  3.1861840E-02  7.0561062E-02  1.9997654E-01  4.9328746E-03  3.0885838E-03
  5.2089944E-03  1.0136403E-02  1.4099246E-02  1.3263893E-02  2.4847370E-01  2.6777244E-01  6.2161361E-01  7.8401913E-03  5.2089944E-03
  5.2586149E-03  9.8771741E-03  1.3724505E-02  1.2742474E-02  2.3985017E-01  2.6067905E-01  6.0824557E-01  7.8314842E-03  5.2539095E-03
  5.3024577E-03  9.6209026E-03  1.3346603E-02  1.2257795E-02  2.3136538E-01  2.5375334E-01  5.9512554E-01  7.8165030E-03  5.2937262E-03
  5.3379498E-03  9.3677143E-03  1.2974528E-02  1.1805239E-02  2.2302667E-01  2.4699949E-01  5.8224057E-01  7.7989501E-03  5.3256432E-03
  5.3678830E-03  9.1176856E-03  1.2608388E-02  1.1376070E-02  2.1484753E-01  2.4041276E-01  5.6958605E-01  7.7785876E-03  5.3520764E-03
  5.3926678E-03  8.8708981E-03  1.2248209E-02  1.0968595E-02  2.0683827E-01  2.3398849E-01  5.5715743E-01  7.7552340E-03  5.3740643E-03
  5.4091543E-03  8.6280917E-03  1.1894041E-02  1.0581312E-02  1.9900785E-01  2.2772214E-01  5.4495031E-01  7.7287585E-03  5.3883874E-03
  5.4206068E-03  8.3897115E-03  1.1545906E-02  1.0213042E-02  1.9136319E-01  2.2160931E-01  5.3296035E-01  7.7003625E-03  5.3975638E-03
  5.4250001E-03  8.1547814E-03  1.1203799E-02  9.8649078E-03  1.8390979E-01  2.1564578E-01  5.2118335E-01  7.6764136E-03  5.4004681E-03
  5.4219067E-03  7.9233662E-03  1.0867707E-02  9.5330713E-03  1.7665181E-01  2.0982737E-01  5.0961518E-01  7.6489504E-03  5.3961790E-03
  5.4117903E-03  7.6955752E-03  1.0537651E-02  9.2252501E-03  1.6959286E-01  2.0415021E-01  4.9825197E-01  7.6178006E-03  5.3851294E-03
  5.3949500E-03  7.4713575E-03  1.0213490E-02  8.9322317E-03  1.6273586E-01  1.9861033E-01  4.8708975E-01  7.5828504E-03  5.3675853E-03
  5.3723624E-03  7.2510548E-03  9.8955048E-03  8.6517544E-03  1.5607976E-01  1.9320436E-01  4.7612511E-01  7.5444219E-03  5.3441867E-03
  5.3438237E-03  7.0343921E-03  9.5833176E-03  8.3827437E-03  1.4962792E-01  1.8792846E-01  4.6535420E-01  7.5022352E-03  5.3153044E-03
  5.3096787E-03  6.8214695E-03  9.2769605E-03  8.1245316E-03  1.4338170E-01  1.8277928E-01  4.5477365E-01  7.4563992E-03  5.2809707E-03
  5.2706963E-03  6.6125644E-03  8.9766392E-03  7.8766998E-03  1.3733365E-01  1.7775383E-01  4.4438043E-01  7.4072256E-03  5.2417627E-03
  5.2283310E-03  6.4078291E-03  8.6824315E-03  7.6387678E-03  1.3148460E-01  1.7284911E-01  4.3417157E-01  7.3549182E-03  5.1993004E-03
  5.1808052E-03  6.2063912E-03  8.3934007E-03  7.4092617E-03  1.2583821E-01  1.6806122E-01  4.2414314E-01  7.2986688E-03  5.1519354E-03
  5.1302107E-03  6.0097271E-03  8.1109764E-03  7.1891156E-03  1.2038390E-01  1.6338882E-01  4.1429383E-01  7.2418931E-03  5.1012720E-03
  5.0775282E-03  5.8187092E-03  7.8344789E-03  6.9771809E-03  1.1512462E-01  1.5882832E-01  4.0461979E-01  7.1839464E-03  5.0486086E-03
  5.0220621E-03  5.6334319E-03  7.5644991E-03  6.7736559E-03  1.1005729E-01  1.5437795E-01  3.9511960E-01  7.1235196E-03  4.9935272E-03
  4.9632268E-03  5.4521386E-03  7.3002708E-03  6.5780388E-03  1.0517973E-01  1.5003436E-01  3.8578984E-01  7.0600300E-03  4.9351366E-03
  4.8991554E-03  5.2726418E-03  7.0395803E-03  6.3916279E-03  1.0048315E-01  1.4579293E-01  3.7662593E-01  6.9914217E-03  4.8715528E-03
  4.8336838E-03  5.0985832E-03  6.7860123E-03  6.2127616E-03  9.5968835E-02  1.4165499E-01  3.6762927E-01  6.9214763E-03  4.8066053E-03
  4.7664661E-03  4.9293543E-03  6.5389328E-03  6.0405513E-03  9.1631384E-02  1.3761760E-01  3.5879678E-01  6.8497336E-03  4.7399444E-03
  4.6988600E-03  4.7660774E-03  6.2994244E-03  5.8791572E-03  8.7468066E-02  1.3367964E-01  3.5012724E-01  6.7774646E-03  4.6729167E-03
  4.6239555E-03  4.6035253E-03  6.0601525E-03  5.7193675E-03  8.3468305E-02  1.2983192E-01  3.4161199E-01  6.6975193E-03  4.5986109E-03
  4.5504775E-03  4.4487155E-03  5.8297581E-03  5.5676864E-03  7.9634025E-02  1.2608103E-01  3.3325744E-01  6.6187222E-03  4.5257465E-03
  4.4753436E-03  4.2977563E-03  5.6048380E-03  5.4205769E-03  7.5958018E-02  1.2242164E-01  3.2505832E-01  6.5378549E-03  4.4512363E-03
  4.4006530E-03  4.1525347E-03  5.3872810E-03  5.2797147E-03  7.2434845E-02  1.1885381E-01  3.1701481E-01  6.4569947E-03  4.3771780E-03
  4.3208874E-03  4.0072496E-03  5.1712033E-03  5.1393444E-03  6.9064190E-02  1.1536989E-01  3.0911935E-01  6.3704444E-03  4.2980481E-03
  4.2427667E-03  3.8687187E-03  4.9632503E-03  5.0092238E-03  6.5836269E-02  1.1197423E-01  3.0137507E-01  6.2850347E-03  4.2205636E-03
  4.1634825E-03  3.7344744E-03  4.7603156E-03  4.8826614E-03  6.2748732E-02  1.0866279E-01  2.9377966E-01  6.1978384E-03  4.1419138E-03
  4.0844727E-03  3.6060064E-03  4.5636503E-03  4.7607868E-03  5.9795482E-02  1.0543493E-01  2.8633191E-01  6.1102957E-03  4.0635371E-03
  4.0022489E-03  3.4793977E-03  4.3694817E-03  4.6395797E-03  5.6976705E-02  1.0228516E-01  2.7902615E-01  6.0188131E-03  3.9819385E-03
  3.9212782E-03  3.3603163E-03  4.1821684E-03  4.5231511E-03  5.4282205E-02  9.9216362E-02  2.7186529E-01  5.9279351E-03  3.9015888E-03
  3.8620057E-03  3.2690330E-03  4.0245051E-03  4.4344875E-03  5.1709268E-02  9.6207012E-02  2.6472211E-01  5.8585244E-03  3.8429286E-03
  3.7602604E-03  3.1354878E-03  3.8244406E-03  4.3008982E-03  4.9252310E-02  9.3311706E-02  2.5796778E-01  5.7450261E-03  3.7417858E-03
  3.6737841E-03  3.0240556E-03  3.6470798E-03  4.1882336E-03  4.6916473E-02  9.0466031E-02  2.5122133E-01  5.6464076E-03  3.6559031E-03
  3.5971127E-03  2.9251600E-03  3.4845577E-03  4.0874883E-03  4.4676544E-02  8.7703378E-02  2.4462153E-01  5.5570892E-03  3.5798137E-03
  3.5164603E-03  2.8254109E-03  3.3226221E-03  3.9868831E-03  4.2546383E-02  8.5008091E-02  2.3815257E-01  5.4629866E-03  3.4998125E-03
  3.4372892E-03  2.7296491E-03  3.1666701E-03  3.8924605E-03  4.0514772E-02  8.2384204E-02  2.3181837E-01  5.3696722E-03  3.4212899E-03
  3.3536539E-03  2.6326080E-03  3.0103261E-03  3.7954526E-03  3.8585250E-02  7.9824000E-02  2.2561106E-01  5.2709415E-03  3.3381987E-03
  3.2776339E-03  2.5469405E-03  2.8667113E-03  3.7071206E-03  3.6738601E-02  7.7338583E-02  2.1954158E-01  5.1793780E-03  3.2627111E-03
  3.1991238E-03  2.4622113E-03  2.7254896E-03  3.6178681E-03  3.4983893E-02  7.4916056E-02  2.1359786E-01  5.0845328E-03  3.1846985E-03
  3.1222791E-03  2.3814777E-03  2.5897894E-03  3.5314773E-03  3.3312160E-02  7.2559154E-02  2.0778186E-01  4.9907510E-03  3.1083885E-03
  3.0424685E-03  2.2997808E-03  2.4544988E-03  3.4451279E-03  3.1725775E-02  7.0261592E-02  2.0208742E-01  4.8930326E-03  3.0292064E-03
  2.9690361E-03  2.2254962E-03  2.3291692E-03  3.3659192E-03  3.0209280E-02  6.8031776E-02  1.9652265E-01  4.8011892E-03  2.9562454E-03
  2.8941132E-03  2.1519857E-03  2.2056798E-03  3.2864828E-03  2.8769308E-02  6.5860287E-02  1.9107779E-01  4.7071701E-03  2.8817809E-03
  2.8208688E-03  2.0815880E-03  2.0881375E-03  3.2094256E-03  2.7398403E-02  6.3749107E-02  1.8575453E-01  4.6151219E-03  2.8089826E-03
  5.1706613E-03  9.4709177E-03  1.3108546E-02  9.8927979E-03  2.2709240E-01  2.5506169E-01  6.0337126E-01  6.7942232E-03  5.1706629E-03
  5.2135848E-03  9.1694631E-03  1.2668817E-02  9.5631211E-03  2.1904060E-01  2.4791020E-01  5.8985111E-01  6.8230801E-03  5.2093751E-03
  5.2476528E-03  8.8825821E-03  1.2264950E-02  9.1796973E-03  2.1110233E-01  2.4098248E-01  5.7656704E-01  6.8579068E-03  5.2397462E-03
  5.2734672E-03  8.6009076E-03  1.1872443E-02  8.8322775E-03  2.0331023E-01  2.3424091E-01  5.6353601E-01  6.8908763E-03  5.2624651E-03
  5.2918881E-03  8.3247443E-03  1.1490507E-02  8.5236914E-03  1.9566932E-01  2.2767993E-01  5.5075322E-01  6.9197116E-03  5.2781031E-03
  5.3015045E-03  8.0544124E-03  1.1118495E-02  8.2399472E-03  1.8819092E-01  2.2129409E-01  5.3821378E-01  6.9437414E-03  5.2854245E-03
  5.3053867E-03  7.7901589E-03  1.0755898E-02  7.9739636E-03  1.8088150E-01  2.1507814E-01  5.2591278E-01  6.9625183E-03  5.2870639E-03
  5.3037971E-03  7.5321306E-03  1.0402303E-02  7.7245984E-03  1.7374838E-01  2.0902696E-01  5.1384541E-01  6.9765118E-03  5.2835318E-03
  5.2953898E-03  7.2804098E-03  1.0057392E-02  7.4889869E-03  1.6679760E-01  2.0313557E-01  5.0200698E-01  6.9890301E-03  5.2738327E-03
  5.2798197E-03  7.0354426E-03  9.7208551E-03  7.2670812E-03  1.6003379E-01  1.9739915E-01  4.9039280E-01  6.9993914E-03  5.2572311E-03
  5.2576201E-03  6.7983121E-03  9.3924500E-03  7.0630606E-03  1.5346021E-01  1.9181312E-01  4.7899848E-01  7.0042907E-03  5.2342321E-03
  5.2291628E-03  6.5672835E-03  9.0718549E-03  6.8683595E-03  1.4707584E-01  1.8637288E-01  4.6781953E-01  7.0027685E-03  5.2051731E-03
  5.1951514E-03  6.3425546E-03  8.7591069E-03  6.6823475E-03  1.4089173E-01  1.8107438E-01  4.5685204E-01  6.9952313E-03  5.1707363E-03
  5.1557145E-03  6.1237294E-03  8.4537198E-03  6.5039695E-03  1.3489856E-01  1.7591319E-01  4.4609164E-01  6.9815396E-03  5.1310263E-03
  5.1112903E-03  5.9107485E-03  8.1555346E-03  6.3325786E-03  1.2909193E-01  1.7088538E-01  4.3553446E-01  6.9619282E-03  5.0864588E-03
  5.0624846E-03  5.7037425E-03  7.8646264E-03  6.1679481E-03  1.2349201E-01  1.6598737E-01  4.2517698E-01  6.9368534E-03  5.0376257E-03
  5.0105442E-03  5.5027027E-03  7.5809579E-03  6.0110442E-03  1.1808788E-01  1.6121562E-01  4.1501575E-01  6.9066419E-03  4.9854708E-03
  4.9557595E-03  5.3066558E-03  7.3035125E-03  5.8588939E-03  1.1286704E-01  1.5656579E-01  4.0504643E-01  6.8706625E-03  4.9305667E-03
  4.8986542E-03  5.1168534E-03  7.0335517E-03  5.7124005E-03  1.0784272E-01  1.5203594E-01  3.9526714E-01  6.8305538E-03  4.8734309E-03
  4.8388404E-03  4.9352324E-03  6.7702649E-03  5.5728816E-03  1.0300034E-01  1.4762210E-01  3.8567372E-01  6.7858877E-03  4.8139163E-03
  4.7766214E-03  4.7597058E-03  6.5142001E-03  5.4447215E-03  9.8334520E-02  1.4332199E-01  3.7626415E-01  6.7375449E-03  4.7520533E-03
  4.7116265E-03  4.5892791E-03  6.2645440E-03  5.3232808E-03  9.3843381E-02  1.3913194E-01  3.6703465E-01  6.6850681E-03  4.6874582E-03
  4.6421534E-03  4.4238614E-03  6.0191538E-03  5.2044623E-03  8.9542072E-02  1.3504710E-01  3.5798040E-01  6.6266646E-03  4.6184200E-03
  4.5717304E-03  4.2666425E-03  5.7813137E-03  5.0895576E-03  8.5402164E-02  1.3106818E-01  3.4910208E-01  6.5659506E-03  4.5484671E-03
  4.5000405E-03  4.1172327E-03  5.5503482E-03  4.9777230E-03  8.1425649E-02  1.2719195E-01  3.4039633E-01  6.5025685E-03  4.4772721E-03
  4.4283221E-03  3.9749040E-03  5.3271968E-03  4.8708560E-03  7.7603399E-02  1.2341693E-01  3.3186138E-01  6.4377543E-03  4.4060690E-03
  4.3502845E-03  3.8326090E-03  5.1050725E-03  4.7616266E-03  7.3963252E-02  1.1973417E-01  3.2348875E-01  6.3650570E-03  4.3285623E-03
  4.2738767E-03  3.6984599E-03  4.8918733E-03  4.6573235E-03  7.0463997E-02  1.1614928E-01  3.1528378E-01  6.2926621E-03  4.2526960E-03
  4.1962908E-03  3.5686322E-03  4.6844086E-03  4.5549978E-03  6.7115610E-02  1.1265696E-01  3.0724109E-01  6.2176763E-03  4.1756606E-03
  4.1194288E-03  3.4459009E-03  4.4843706E-03  4.4562269E-03  6.3910717E-02  1.0925686E-01  2.9936033E-01  6.1420760E-03  4.0993543E-03
  4.0382885E-03  3.3243697E-03  4.2863327E-03  4.3562261E-03  6.0850818E-02  1.0594156E-01  2.9163406E-01  6.0607208E-03  4.0187705E-03
  3.9589651E-03  3.2088743E-03  4.0963657E-03  4.2622788E-03  5.7925003E-02  1.0271486E-01  2.8406458E-01  5.9798310E-03  3.9400075E-03
  3.8789011E-03  3.0965998E-03  3.9115455E-03  4.1721709E-03  5.5130884E-02  9.9572481E-02  2.7664936E-01  5.8968950E-03  3.8604991E-03
  3.7993924E-03  2.9894005E-03  3.7329975E-03  4.0854729E-03  5.2463394E-02  9.6513581E-02  2.6938679E-01  5.8132391E-03  3.7815428E-03
  3.7172992E-03  2.8838572E-03  3.5572514E-03  3.9994408E-03  4.9919536E-02  9.3532869E-02  2.6227119E-01  5.7256350E-03  3.7001477E-03
  3.6368686E-03  2.7843339E-03  3.3882465E-03  3.9158572E-03  4.7492911E-02  9.0632620E-02  2.5530481E-01  5.6382664E-03  3.6203190E-03
  3.5764772E-03  2.7095077E-03  3.2472494E-03  3.8491031E-03  4.5179549E-02  8.7798761E-02  2.4836926E-01  5.5668710E-03  3.5604538E-03
  3.4778288E-03  2.5976632E-03  3.0669617E-03  3.7532485E-03  4.2974407E-02  8.5063292E-02  2.4180810E-01  5.4616671E-03  3.4623243E-03
  3.3934725E-03  2.5056778E-03  2.9083981E-03  3.6688907E-03  4.0879703E-02  8.2384769E-02  2.3526806E-01  5.3665776E-03  3.3784778E-03
  3.3180445E-03  2.4248822E-03  2.7654021E-03  3.5933395E-03  3.8876745E-02  7.9787369E-02  2.2887688E-01  5.2796883E-03  3.3035486E-03
  3.2393838E-03  2.3440304E-03  2.6232930E-03  3.5156632E-03  3.6974011E-02  7.7256726E-02  2.2261991E-01  5.1883445E-03  3.2253793E-03
  3.1622856E-03  2.2665946E-03  2.4868512E-03  3.4417145E-03  3.5162186E-02  7.4796204E-02  2.1650020E-01  5.0975808E-03  3.1487598E-03
  3.0814227E-03  2.1880803E-03  2.3513928E-03  3.3665489E-03  3.3444854E-02  7.2398650E-02  2.1051030E-01  5.0018808E-03  3.0683670E-03
  3.0075565E-03  2.1175646E-03  2.2273841E-03  3.2978639E-03  3.1802909E-02  7.0073741E-02  2.0465956E-01  4.9130647E-03  2.9949598E-03
  2.9317493E-03  2.0470585E-03  2.1049146E-03  3.2284283E-03  3.0245720E-02  6.7810603E-02  1.9893675E-01  4.8220721E-03  2.9195823E-03
  2.8576654E-03  1.9800402E-03  1.9875663E-03  3.1611219E-03  2.8764334E-02  6.5611461E-02  1.9334323E-01  4.7321722E-03  2.8459317E-03
  2.7810506E-03  1.9128840E-03  1.8708842E-03  3.0916735E-03  2.7361742E-02  6.3470491E-02  1.8787307E-01  4.6389556E-03  2.7697388E-03
  2.7102121E-03  1.8531156E-03  1.7631308E-03  3.0271083E-03  2.6021725E-02  6.1394928E-02  1.8253309E-01  4.5507599E-03  2.6993110E-03
  2.6383005E-03  1.7955154E-03  1.6572515E-03  2.9615802E-03  2.4751918E-02  5.9376209E-02  1.7731422E-01  4.4606232E-03  2.6277976E-03
  2.5681118E-03  1.7415802E-03  1.5580166E-03  2.8974443E-03  2.3544721E-02  5.7415868E-02  1.7221753E-01  4.3714482E-03  2.5579964E-03
  5.2384276E-03  8.3940013E-03  1.1402602E-02  7.3068102E-03  2.0771090E-01  2.4101910E-01  5.8529496E-01  6.3433885E-03  5.2384291E-03
  5.2469864E-03  8.0157374E-03  1.1004103E-02  7.1631463E-03  2.0019618E-01  2.3392225E-01  5.7156663E-01  6.4971940E-03  5.2432723E-03
  5.2600341E-03  7.7228447E-03  1.0622494E-02  6.9451712E-03  1.9278661E-01  2.2710268E-01  5.5811730E-01  6.5498133E-03  5.2530670E-03
  5.2676030E-03  7.4398326E-03  1.0254279E-02  6.7560969E-03  1.8551239E-01  2.2048130E-01  5.4494100E-01  6.5951358E-03  5.2577949E-03
  5.2691869E-03  7.1663266E-03  9.8982588E-03  6.5841725E-03  1.7838580E-01  2.1405076E-01  5.3203242E-01  6.6331980E-03  5.2569181E-03
  5.2632092E-03  6.9019553E-03  9.5534496E-03  6.4199927E-03  1.7141324E-01  2.0780413E-01  5.1938618E-01  6.6640607E-03  5.2489724E-03
  5.2501109E-03  6.6463883E-03  9.2190808E-03  6.2665776E-03  1.6460145E-01  2.0173492E-01  5.0699686E-01  6.6972284E-03  5.2340710E-03
  5.2310519E-03  6.3993038E-03  8.8945353E-03  6.1198660E-03  1.5795596E-01  1.9583695E-01  4.9485906E-01  6.7283931E-03  5.2136567E-03
  5.2060339E-03  6.1603984E-03  8.5792596E-03  5.9790025E-03  1.5148128E-01  1.9010436E-01  4.8296743E-01  6.7516689E-03  5.1873220E-03
  5.1750227E-03  5.9293785E-03  8.2728027E-03  5.8436189E-03  1.4518493E-01  1.8453161E-01  4.7131674E-01  6.7673095E-03  5.1554309E-03
  5.1385694E-03  5.7073421E-03  7.9748108E-03  5.7231577E-03  1.3906392E-01  1.7911343E-01  4.5990188E-01  6.7756111E-03  5.1180690E-03
  5.0971875E-03  5.4932683E-03  7.6848345E-03  5.6062331E-03  1.3313082E-01  1.7384470E-01  4.4871781E-01  6.7767504E-03  5.0761759E-03
  5.0509576E-03  5.2867675E-03  7.4044761E-03  5.4926583E-03  1.2737188E-01  1.6872088E-01  4.3775992E-01  6.7712561E-03  5.0295914E-03
  5.0000299E-03  5.0887721E-03  7.1317854E-03  5.3855025E-03  1.2180193E-01  1.6373709E-01  4.2702327E-01  6.7591291E-03  4.9784383E-03
  4.9448205E-03  4.9005848E-03  6.8658211E-03  5.2825487E-03  1.1641634E-01  1.5888905E-01  4.1650339E-01  6.7406988E-03  4.9231213E-03
  4.8866601E-03  4.7187725E-03  6.6066351E-03  5.1818929E-03  1.1121092E-01  1.5417278E-01  4.0619616E-01  6.7164588E-03  4.8647067E-03
  4.8270015E-03  4.5428887E-03  6.3541874E-03  5.0848895E-03  1.0619145E-01  1.4958444E-01  3.9609752E-01  6.6868006E-03  4.8048785E-03
  4.7637628E-03  4.3737043E-03  6.1075553E-03  4.9890213E-03  1.0134671E-01  1.4511946E-01  3.8620266E-01  6.6512089E-03  4.7416165E-03
  4.6988643E-03  4.2145609E-03  5.8678987E-03  4.8949352E-03  9.6692613E-02  1.4077556E-01  3.7650906E-01  6.6112444E-03  4.6768861E-03
  4.6313132E-03  4.0605519E-03  5.6344218E-03  4.8022424E-03  9.2216182E-02  1.3654850E-01  3.6701208E-01  6.5666065E-03  4.6096455E-03
  4.5619301E-03  3.9124004E-03  5.4076568E-03  4.7120965E-03  8.7920411E-02  1.3243579E-01  3.5770915E-01  6.5181154E-03  4.5407486E-03
  4.4904812E-03  3.7698938E-03  5.1868279E-03  4.6229290E-03  8.3798210E-02  1.2843356E-01  3.4859601E-01  6.4654044E-03  4.4697293E-03
  4.4153706E-03  3.6315996E-03  4.9699594E-03  4.5333010E-03  7.9818867E-02  1.2453692E-01  3.3966755E-01  6.4068378E-03  4.3950125E-03
  4.3397902E-03  3.4996908E-03  4.7600513E-03  4.4484898E-03  7.6017558E-02  1.2074612E-01  3.3092370E-01  6.3458114E-03  4.3198490E-03
  4.2634362E-03  3.3750832E-03  4.5564623E-03  4.3658625E-03  7.2376011E-02  1.1705782E-01  3.2236070E-01  6.2820262E-03  4.2439356E-03
  4.1874371E-03  3.2559853E-03  4.3600040E-03  4.2853162E-03  6.8889385E-02  1.1347021E-01  3.1397630E-01  6.2166736E-03  4.1683910E-03
  4.1060696E-03  3.1367531E-03  4.1645329E-03  4.2018579E-03  6.5551548E-02  1.0997480E-01  3.0576205E-01  6.1438041E-03  4.0874931E-03
  4.0265679E-03  3.0250086E-03  3.9771972E-03  4.1246511E-03  6.2359881E-02  1.0657638E-01  2.9772220E-01  6.0709959E-03  4.0084691E-03
  3.9463796E-03  2.9183892E-03  3.7951065E-03  4.0478646E-03  5.9309636E-02  1.0326974E-01  2.8985128E-01  5.9956131E-03  3.9287645E-03
  3.8672116E-03  2.8191101E-03  3.6197603E-03  3.9736245E-03  5.6392384E-02  1.0005426E-01  2.8214833E-01  5.9194784E-03  3.8500844E-03
  3.7845599E-03  2.7204341E-03  3.4474208E-03  3.8981638E-03  5.3615693E-02  9.6922878E-02  2.7460599E-01  5.8379344E-03  3.7679221E-03
  3.7038988E-03  2.6268975E-03  3.2823529E-03  3.8270463E-03  5.0962206E-02  9.3878654E-02  2.6722582E-01  5.7567124E-03  3.6877519E-03
  3.6229375E-03  2.5389320E-03  3.1218892E-03  3.7568864E-03  4.8432916E-02  9.0917539E-02  2.6000490E-01  5.6734943E-03  3.6072763E-03
  3.5428261E-03  2.4560750E-03  2.9670157E-03  3.6880080E-03  4.6020921E-02  8.8038425E-02  2.5294124E-01  5.5896647E-03  3.5276475E-03
  3.4607548E-03  2.3740246E-03  2.8160079E-03  3.6179305E-03  4.3728133E-02  8.5236275E-02  2.4602915E-01  5.5026498E-03  3.4460544E-03
  3.3803099E-03  2.2956092E-03  2.6721536E-03  3.5500900E-03  4.1542734E-02  8.2512871E-02  2.3927013E-01  5.4157296E-03  3.3660803E-03
  3.3176762E-03  2.2372041E-03  2.5539650E-03  3.4957216E-03  3.9462908E-02  7.9856423E-02  2.3255556E-01  5.3434625E-03  3.3039102E-03
  3.2219506E-03  2.1482963E-03  2.3990493E-03  3.4165454E-03  3.7483199E-02  7.7292074E-02  2.2619871E-01  5.2399702E-03  3.2086407E-03
  3.1389464E-03  2.0752757E-03  2.2643859E-03  3.3485568E-03  3.5609216E-02  7.4785724E-02  2.1987658E-01  5.1473946E-03  3.1260833E-03
  3.0642425E-03  2.0115167E-03  2.1418817E-03  3.2872486E-03  3.3815490E-02  7.2357681E-02  2.1370507E-01  5.0620029E-03  3.0518183E-03
  2.9869697E-03  1.9471044E-03  2.0209486E-03  3.2234847E-03  3.2116593E-02  6.9994873E-02  2.0767058E-01  4.9726262E-03  2.9749752E-03
  2.9113938E-03  1.8863282E-03  1.9049893E-03  3.1608230E-03  3.0501431E-02  6.7700083E-02  2.0177539E-01  4.8836912E-03  2.8998194E-03
  2.8327841E-03  1.8257378E-03  1.7893375E-03  3.0952801E-03  2.8973792E-02  6.5466734E-02  1.9601233E-01  4.7904179E-03  2.8216203E-03
  2.7606740E-03  1.7716019E-03  1.6834319E-03  3.0348297E-03  2.7514776E-02  6.3303186E-02  1.9038924E-01  4.7026188E-03  2.7499119E-03
  2.6871349E-03  1.7189252E-03  1.5803195E-03  2.9743094E-03  2.6133791E-02  6.1199590E-02  1.8489569E-01  4.6122269E-03  2.6767473E-03
  2.6153987E-03  1.6701125E-03  1.4843796E-03  2.9155320E-03  2.4822145E-02  5.9157728E-02  1.7953239E-01  4.5226208E-03  2.6053887E-03
  2.5417175E-03  1.6210849E-03  1.3902890E-03  2.8548295E-03  2.3582637E-02  5.7172258E-02  1.7429372E-01  4.4300233E-03  2.5320748E-03
  2.4733852E-03  1.5777746E-03  1.3067885E-03  2.7979976E-03  2.2399905E-02  5.5249336E-02  1.6918515E-01  4.3421332E-03  2.4640993E-03
  2.4043766E-03  1.5356127E-03  1.2256270E-03  2.7401272E-03  2.1281158E-02  5.3381247E-02  1.6419830E-01  4.2535347E-03  2.3954382E-03
  2.3371359E-03  1.4958774E-03  1.1488821E-03  2.6832144E-03  2.0219182E-02  5.1569148E-02  1.5933366E-01  4.1672130E-03  2.3285344E-03
  5.4837652E-03  7.0282538E-03  1.0156665E-02  5.6200030E-03  1.9054605E-01  2.2668493E-01  5.6661824E-01  6.1562025E-03  5.4837643E-03
  5.4787137E-03  6.8180616E-03  9.7310339E-03  5.5040051E-03  1.8350914E-01  2.1986531E-01  5.5277034E-01  6.1964194E-03  5.4753891E-03
  5.4580073E-03  6.5248346E-03  9.3960339E-03  5.3961307E-03  1.7660696E-01  2.1321851E-01  5.3915337E-01  6.2827966E-03  5.4517837E-03
  5.4311259E-03  6.2464352E-03  9.0673623E-03  5.2934762E-03  1.6980809E-01  2.0677267E-01  5.2583885E-01  6.3647461E-03  5.4224826E-03
  5.3978270E-03  5.9841994E-03  8.7456978E-03  5.1953867E-03  1.6312505E-01  2.0052100E-01  5.1281887E-01  6.4468380E-03  5.3871468E-03
  5.3585977E-03  5.7361899E-03  8.4314235E-03  5.1189368E-03  1.5657524E-01  1.9445670E-01  5.0008577E-01  6.5158920E-03  5.3462175E-03
  5.3154593E-03  5.4995891E-03  8.1247242E-03  5.0518694E-03  1.5017154E-01  1.8857315E-01  4.8763232E-01  6.5723795E-03  5.3015288E-03
  5.2674972E-03  5.2736099E-03  7.8256208E-03  4.9845908E-03  1.4392504E-01  1.8286395E-01  4.7545157E-01  6.6170901E-03  5.2524045E-03
  5.2148228E-03  5.0575464E-03  7.5340673E-03  4.9167848E-03  1.3784471E-01  1.7732289E-01  4.6353686E-01  6.6507668E-03  5.1987973E-03
