  1.0047457E+00  1.4219188E+00  1.4942371E+00  1.4854587E+00  2.6540613E+01  1.4996612E+00  1.5141812E+00  1.4192927E+00  1.0049962E+00
  1.1069329E+00  1.5223828E+00  1.5949692E+00  1.5861467E+00  2.9525746E+01  1.6005771E+00  1.6152964E+00  1.5197656E+00  1.1071921E+00
  1.2146223E+00  1.6283654E+00  1.7012157E+00  1.6923504E+00  3.2690811E+01  1.7070099E+00  1.7219289E+00  1.6257566E+00  1.2148894E+00
  1.3281231E+00  1.7401751E+00  1.8132852E+00  1.8043787E+00  3.6033256E+01  1.8192684E+00  1.8343876E+00  1.7375741E+00  1.3283975E+00
  1.4475748E+00  1.8579507E+00  1.9313163E+00  1.9223704E+00  3.9555697E+01  1.9374916E+00  1.9528113E+00  1.8553573E+00  1.4478561E+00
  1.5732056E+00  1.9819195E+00  2.0555365E+00  2.0465528E+00  4.3256114E+01  2.0619067E+00  2.0774274E+00  1.9793331E+00  1.5734931E+00
  1.7051704E+00  2.1122358E+00  2.1861000E+00  2.1770802E+00  4.7137538E+01  2.1926685E+00  2.2083905E+00  2.1096563E+00  1.7054635E+00
  1.8435774E+00  2.2490074E+00  2.3231147E+00  2.3140607E+00  5.1209026E+01  2.3298848E+00  2.3458085E+00  2.2464344E+00  1.8438759E+00
  1.9887611E+00  2.3925677E+00  2.4669140E+00  2.4578277E+00  5.5456226E+01  2.4738894E+00  2.4900152E+00  2.3900012E+00  1.9890644E+00
  2.1408467E+00  2.5430420E+00  2.6176231E+00  2.6085064E+00  5.9880194E+01  2.6248071E+00  2.6411354E+00  2.5404813E+00  2.1411544E+00
  2.2999956E+00  2.7005907E+00  2.7754027E+00  2.7662577E+00  6.4473887E+01  2.7827993E+00  2.7993305E+00  2.6980358E+00  2.3003075E+00
  2.4664123E+00  2.8654179E+00  2.9404565E+00  2.9312850E+00  6.9275728E+01  2.9480697E+00  2.9648040E+00  2.8628686E+00  2.4667277E+00
  2.6402242E+00  3.0376505E+00  3.1129119E+00  3.1037161E+00  7.4237175E+01  3.1207457E+00  3.1376835E+00  3.0351068E+00  2.6405431E+00
  2.8215964E+00  3.2174533E+00  3.2929332E+00  3.2837153E+00  7.9374807E+01  3.3009919E+00  3.3181335E+00  3.2149149E+00  2.8219184E+00
  3.0105781E+00  3.4048749E+00  3.4805694E+00  3.4713317E+00  8.4673237E+01  3.4888571E+00  3.5062030E+00  3.4023416E+00  3.0109027E+00
  3.2076860E+00  3.6004317E+00  3.6763370E+00  3.6670815E+00  9.0172606E+01  3.6848580E+00  3.7024086E+00  3.5979037E+00  3.2080131E+00
  3.4126326E+00  3.8038354E+00  3.8799476E+00  3.8706764E+00  9.5823540E+01  3.8887065E+00  3.9064624E+00  3.8013124E+00  3.4129620E+00
  3.6257262E+00  4.0153947E+00  4.0917098E+00  4.0824251E+00  1.0164301E+02  4.1007111E+00  4.1186724E+00  4.0128768E+00  3.6260575E+00
  3.8469455E+00  4.2350875E+00  4.3116016E+00  4.3023059E+00  1.0761768E+02  4.3208497E+00  4.3390172E+00  4.2325746E+00  3.8472784E+00
  4.0769693E+00  4.4635922E+00  4.5403016E+00  4.5309970E+00  1.1378018E+02  4.5498015E+00  4.5681754E+00  4.4610842E+00  4.0773036E+00
  4.3152538E+00  4.7003651E+00  4.7772659E+00  4.7679548E+00  1.2008524E+02  4.7870223E+00  4.8056034E+00  4.6978624E+00  4.3155896E+00
  4.5621043E+00  4.9456781E+00  5.0227729E+00  5.0134568E+00  1.2654230E+02  5.0327943E+00  5.0515865E+00  4.9431804E+00  4.5624412E+00
  4.8173496E+00  5.1994581E+00  5.2767306E+00  5.2674134E+00  1.3313806E+02  5.2870144E+00  5.3060111E+00  5.1969651E+00  4.8176872E+00
  5.0831044E+00  5.4637214E+00  5.5411741E+00  5.5318573E+00  1.3995954E+02  5.5517289E+00  5.5709347E+00  5.4612334E+00  5.0834426E+00
  5.3550761E+00  5.7342077E+00  5.8118369E+00  5.8025229E+00  1.4680312E+02  5.8226683E+00  5.8420833E+00  5.7317251E+00  5.3554149E+00
  5.6370932E+00  6.0147456E+00  6.0925478E+00  6.0832388E+00  1.5383687E+02  6.1036600E+00  6.1232853E+00  6.0122679E+00  5.6374323E+00
  5.9276267E+00  6.3038055E+00  6.3817767E+00  6.3724752E+00  1.6098691E+02  6.3931752E+00  6.4130115E+00  6.3013330E+00  5.9279659E+00
  6.2291841E+00  6.6038952E+00  6.6820319E+00  6.6727404E+00  1.6834062E+02  6.6937222E+00  6.7137699E+00  6.6014282E+00  6.2295235E+00
  6.5367949E+00  6.9100435E+00  6.9883421E+00  6.9790629E+00  1.7570755E+02  7.0003290E+00  7.0205893E+00  6.9075818E+00  6.5371341E+00
  6.8547196E+00  7.2265112E+00  7.3049681E+00  7.2957034E+00  1.8323928E+02  7.3172566E+00  7.3377302E+00  7.2240549E+00  6.8550585E+00
  7.1811608E+00  7.5515002E+00  7.6301119E+00  7.6208642E+00  1.9086609E+02  7.6427077E+00  7.6633955E+00  7.5490498E+00  7.1814992E+00
  7.5189148E+00  7.8878070E+00  7.9665698E+00  7.9573415E+00  1.9867064E+02  7.9794780E+00  8.0003809E+00  7.8853623E+00  7.5192529E+00
  7.8624126E+00  8.2298626E+00  8.3087727E+00  8.2995663E+00  2.0647338E+02  8.3219988E+00  8.3431178E+00  8.2274235E+00  7.8627500E+00
  8.2162984E+00  8.5823106E+00  8.6613649E+00  8.6521826E+00  2.1441424E+02  8.6749142E+00  8.6962503E+00  8.5798776E+00  8.2166350E+00
  8.5785184E+00  8.9430975E+00  9.0222918E+00  9.0131362E+00  2.2242634E+02  9.0361700E+00  9.0577247E+00  8.9406710E+00  8.5788544E+00
  9.2459414E-03  4.3056602E-01  5.0095485E-01  4.9197130E-01  1.4882097E+00  5.0380350E-01  5.1693772E-01  4.2763738E-01  9.2459416E-03
  4.5650999E-02  4.6897856E-01  5.4003976E-01  5.3115747E-01  2.0829409E+00  5.4324474E-01  5.5642764E-01  4.6607727E-01  4.5677756E-02
  8.7593737E-02  5.0971970E-01  5.8156474E-01  5.7257915E-01  2.8126877E+00  5.8491864E-01  5.9835929E-01  5.0684342E-01  8.7646862E-02
  1.3240110E-01  5.5299312E-01  6.2564016E-01  6.1655623E-01  3.6727029E+00  6.2914698E-01  6.4284118E-01  5.5014012E-01  1.3247858E-01
  1.8029033E-01  5.9932382E-01  6.7243170E-01  6.6325439E-01  4.6822147E+00  6.7609556E-01  6.9003933E-01  5.9650068E-01  1.8038988E-01
  2.3130496E-01  6.4869932E-01  7.2210485E-01  7.1283906E-01  5.8249679E+00  7.2592995E-01  7.4011957E-01  6.4589595E-01  2.3142609E-01
  2.8559210E-01  7.0113219E-01  7.7482853E-01  7.6547908E-01  7.1014990E+00  7.7881924E-01  7.9325120E-01  6.9834731E-01  2.8573227E-01
  3.4307970E-01  7.5679206E-01  8.3077247E-01  8.2134409E-01  8.5147202E+00  8.3493314E-01  8.4960414E-01  7.5402439E-01  3.4323749E-01
  4.0393749E-01  8.1584732E-01  8.9010508E-01  8.8060242E-01  1.0067226E+01  8.9444014E-01  9.0934709E-01  8.1309571E-01  4.0411155E-01
  4.6833994E-01  8.7847105E-01  9.5299963E-01  9.4342722E-01  1.1761520E+01  9.5751364E-01  9.7265363E-01  8.7573450E-01  4.6852906E-01
  5.3645807E-01  9.4483304E-01  1.0196260E+00  1.0099883E+00  1.3599611E+01  1.0243236E+00  1.0396938E+00  9.4211053E-01  5.3666109E-01
  6.0845805E-01  1.0150982E+00  1.0901494E+00  1.0804507E+00  1.5583692E+01  1.0950351E+00  1.1106330E+00  1.0123889E+00  6.0867391E-01
  6.8452911E-01  1.0894547E+00  1.1647580E+00  1.1550026E+00  1.7714965E+01  1.1698367E+00  1.1856597E+00  1.0867579E+00  6.8475685E-01
  7.6481901E-01  1.1680491E+00  1.2435988E+00  1.2337909E+00  1.9995450E+01  1.2488750E+00  1.2649211E+00  1.1653640E+00  7.6505768E-01
  8.4950301E-01  1.2510557E+00  1.3268461E+00  1.3169897E+00  2.2426408E+01  1.3323248E+00  1.3485916E+00  1.2483816E+00  8.4975173E-01
  9.3876118E-01  1.3386535E+00  1.4146791E+00  1.4047782E+00  2.5008339E+01  1.4203651E+00  1.4368508E+00  1.3359900E+00  9.3901920E-01
  1.0327659E+00  1.4310141E+00  1.5072698E+00  1.4973281E+00  2.7741700E+01  1.5131679E+00  1.5298705E+00  1.4283605E+00  1.0330325E+00
  1.1316364E+00  1.5282559E+00  1.6047365E+00  1.5947580E+00  3.0629427E+01  1.6108518E+00  1.6277696E+00  1.5256118E+00  1.1319110E+00
  1.2356063E+00  1.6306115E+00  1.7073122E+00  1.6973004E+00  3.3667960E+01  1.7136495E+00  1.7307809E+00  1.6279764E+00  1.2358880E+00
  1.3447947E+00  1.7381993E+00  1.8151151E+00  1.8050738E+00  3.6859160E+01  1.8216796E+00  1.8390232E+00  1.7355730E+00  1.3450830E+00
  1.4593715E+00  1.8511886E+00  1.9283151E+00  1.9182478E+00  4.0200236E+01  1.9351117E+00  1.9526662E+00  1.8485707E+00  1.4596659E+00
  1.5794705E+00  1.9697127E+00  2.0470452E+00  2.0369553E+00  4.3693420E+01  2.0540790E+00  2.0718432E+00  1.9671028E+00  1.5797704E+00
  1.7052133E+00  2.0938921E+00  2.1714264E+00  2.1613174E+00  4.7346814E+01  2.1787025E+00  2.1966752E+00  2.0912900E+00  1.7055182E+00
  1.8368026E+00  2.2239295E+00  2.3016612E+00  2.2915364E+00  5.1145659E+01  2.3091847E+00  2.3273651E+00  2.2213350E+00  1.8371122E+00
  1.9743399E+00  2.3599252E+00  2.4378502E+00  2.4277130E+00  5.5090454E+01  2.4456264E+00  2.4640136E+00  2.3573382E+00  1.9746534E+00
  2.1179205E+00  2.5019746E+00  2.5800885E+00  2.5699422E+00  5.9173916E+01  2.5881227E+00  2.6067160E+00  2.4993947E+00  2.1182378E+00
  2.2678701E+00  2.6504028E+00  2.7287019E+00  2.7185495E+00  6.3431738E+01  2.7369989E+00  2.7557977E+00  2.6478301E+00  2.2681910E+00
  2.4240782E+00  2.8050986E+00  2.8835788E+00  2.8734235E+00  6.7817460E+01  2.8921440E+00  2.9111480E+00  2.8025328E+00  2.4244020E+00
  2.5867449E+00  2.9662617E+00  3.0449192E+00  3.0347642E+00  7.2346237E+01  3.0537581E+00  3.0729667E+00  2.9637030E+00  2.5870713E+00
  2.7558401E+00  3.1338620E+00  3.2126928E+00  3.2025410E+00  7.7003302E+01  3.2218106E+00  3.2412236E+00  3.1313100E+00  2.7561689E+00
  2.9319473E+00  3.3084824E+00  3.3874827E+00  3.3773372E+00  8.1824985E+01  3.3968846E+00  3.4165019E+00  3.3059373E+00  2.9322781E+00
  3.1146200E+00  3.4896759E+00  3.5688418E+00  3.5587057E+00  8.6765489E+01  3.5785332E+00  3.5983548E+00  3.4871374E+00  3.1149525E+00
  3.3041751E+00  3.6777594E+00  3.7570873E+00  3.7469632E+00  9.1839906E+01  3.7670735E+00  3.7870992E+00  3.6752278E+00  3.3045093E+00
  3.5005355E+00  3.8726551E+00  3.9521412E+00  3.9420323E+00  9.7035699E+01  3.9624277E+00  3.9826578E+00  3.8701303E+00  3.5008709E+00
  3.7043799E+00  4.0750421E+00  4.1546825E+00  4.1445917E+00  1.0238160E+02  4.1652746E+00  4.1857094E+00  4.0725240E+00  3.7047164E+00
  3.9150775E+00  4.2842887E+00  4.3640801E+00  4.3540098E+00  1.0783662E+02  4.3749831E+00  4.3956229E+00  4.2817774E+00  3.9154148E+00
  4.1329129E+00  4.5006495E+00  4.5805894E+00  4.5705436E+00  1.1340880E+02  4.5918147E+00  4.6126627E+00  4.4981451E+00  4.1332507E+00
  4.3576794E+00  4.7240074E+00  4.8040892E+00  4.7940686E+00  1.1908603E+02  4.8156307E+00  4.8366817E+00  4.7215098E+00  4.3580178E+00
  4.5914405E+00  4.9563360E+00  5.0365573E+00  5.0265658E+00  1.2494413E+02  5.0484262E+00  5.0696837E+00  4.9538453E+00  4.5917790E+00
  4.8299036E+00  5.1933720E+00  5.2737296E+00  5.2637696E+00  1.3080428E+02  5.2859312E+00  5.3073958E+00  5.1908883E+00  4.8302420E+00
  5.0768305E+00  5.4388777E+00  5.5193675E+00  5.5094420E+00  1.3681332E+02  5.5319076E+00  5.5535803E+00  5.4364012E+00  5.0771689E+00
  5.3306878E+00  5.6913187E+00  5.7719371E+00  5.7620487E+00  1.4290638E+02  5.7848212E+00  5.8067026E+00  5.6888493E+00  5.3310258E+00
  5.5938344E+00  5.9530546E+00  6.0337983E+00  6.0239491E+00  1.4915832E+02  6.0470316E+00  6.0691226E+00  5.9505923E+00  5.5941719E+00
  5.8615129E+00  6.2193275E+00  6.3001923E+00  6.2903853E+00  1.5540487E+02  6.3137807E+00  6.3360824E+00  6.2168725E+00  5.8618500E+00
  6.1377468E+00  6.4941603E+00  6.5751432E+00  6.5653805E+00  1.6177608E+02  6.5890920E+00  6.6116053E+00  6.4917128E+00  6.1380829E+00
  6.4208118E+00  6.7758289E+00  6.8569257E+00  6.8472101E+00  1.6821186E+02  6.8712406E+00  6.8939667E+00  6.7733890E+00  6.4211472E+00
  6.7132680E+00  7.0668932E+00  7.1481005E+00  7.1384346E+00  1.7478187E+02  7.1627868E+00  7.1857271E+00  7.0644608E+00  6.7136025E+00
  7.0099461E+00  7.3621839E+00  7.4434980E+00  7.4338839E+00  1.8133378E+02  7.4585613E+00  7.4817170E+00  7.3597591E+00  7.0102792E+00
  7.3151102E+00  7.6659648E+00  7.7473821E+00  7.7378224E+00  1.8798571E+02  7.7628281E+00  7.7862007E+00  7.6635479E+00  7.3154421E+00
  7.6268514E+00  7.9763269E+00  8.0578437E+00  8.0483407E+00  1.9468095E+02  8.0736781E+00  8.0972686E+00  7.9739180E+00  7.6271820E+00
  9.0313614E-03  4.1402041E-01  4.8893056E-01  4.7776150E-01  1.3919134E+00  4.9076086E-01  5.0670306E-01  4.1106837E-01  9.0313613E-03
  4.4036621E-02  4.5026749E-01  5.2584379E-01  5.1470883E-01  1.9922427E+00  5.2798399E-01  5.4407633E-01  4.4730621E-01  4.4064438E-02
  8.3723178E-02  4.8873978E-01  5.6500203E-01  5.5382842E-01  2.7154385E+00  5.6738474E-01  5.8368747E-01  4.8580592E-01  8.3778274E-02
  1.2594988E-01  5.2953795E-01  6.0650042E-01  5.9529325E-01  3.5644632E+00  6.0912887E-01  6.2563927E-01  5.2662972E-01  1.2603015E-01
  1.7147693E-01  5.7313020E-01  6.5048352E-01  6.3924752E-01  4.5510156E+00  6.5336098E-01  6.7007638E-01  5.7025058E-01  1.7158094E-01
  2.1964433E-01  6.1951911E-01  6.9709465E-01  6.8583422E-01  5.6555983E+00  7.0022444E-01  7.1714234E-01  6.1666152E-01  2.1976951E-01
  2.7056512E-01  6.6868674E-01  7.4647903E-01  7.3519833E-01  6.8803756E+00  7.4986454E-01  7.6698256E-01  6.6584979E-01  2.7070981E-01
  3.2438508E-01  7.2077738E-01  7.9878147E-01  7.8748443E-01  8.2272665E+00  8.0242613E-01  8.1974211E-01  7.1795984E-01  3.2454775E-01
  3.8124795E-01  7.7593338E-01  8.5414468E-01  8.4283508E-01  9.6979056E+00  8.5805199E-01  8.7556387E-01  7.7313412E-01  3.8142718E-01
  4.4130086E-01  8.3430061E-01  9.1271485E-01  9.0139627E-01  1.1293840E+01  9.1688838E-01  9.3459429E-01  8.3151860E-01  4.4149536E-01
  5.0468651E-01  8.9602062E-01  9.7463375E-01  9.6330962E-01  1.3016172E+01  9.7907709E-01  9.9697537E-01  8.9325491E-01  5.0489507E-01
  5.7154429E-01  9.6123173E-01  1.0400398E+00  1.0287135E+00  1.4866202E+01  1.0447567E+00  1.0628458E+00  9.5848145E-01  5.7176576E-01
  6.4202839E-01  1.0300871E+00  1.1090863E+00  1.0977610E+00  1.6844245E+01  1.1140804E+00  1.1323591E+00  1.0273515E+00  6.4226175E-01
  7.1626290E-01  1.1027100E+00  1.1818966E+00  1.1705755E+00  1.8951515E+01  1.1871718E+00  1.2056388E+00  1.0999883E+00  7.1650715E-01
  7.9439090E-01  1.1792425E+00  1.2586129E+00  1.2472991E+00  2.1188455E+01  1.2641730E+00  1.2828274E+00  1.1765341E+00  7.9464515E-01
  8.7655652E-01  1.2598279E+00  1.3393786E+00  1.3280749E+00  2.3554765E+01  1.3452275E+00  1.3640684E+00  1.2571325E+00  8.7681994E-01
  9.6289703E-01  1.3446030E+00  1.4243301E+00  1.4130396E+00  2.6050147E+01  1.4304719E+00  1.4494988E+00  1.3419197E+00  9.6316888E-01
  1.0535183E+00  1.4336726E+00  1.5135728E+00  1.5022982E+00  2.8676852E+01  1.5200114E+00  1.5392235E+00  1.4310013E+00  1.0537978E+00
  1.1485894E+00  1.5272054E+00  1.6072748E+00  1.5960189E+00  3.1430580E+01  1.6140143E+00  1.6334115E+00  1.5245454E+00  1.1488758E+00
  1.2482111E+00  1.6253015E+00  1.7055365E+00  1.6943021E+00  3.4312589E+01  1.7125811E+00  1.7321629E+00  1.6226524E+00  1.2485039E+00
  1.3525053E+00  1.7280821E+00  1.8084790E+00  1.7972687E+00  3.7319552E+01  1.8158329E+00  1.8355994E+00  1.7254437E+00  1.3528039E+00
  1.4615865E+00  1.8356611E+00  1.9162162E+00  1.9050327E+00  4.0453051E+01  1.9238838E+00  1.9438348E+00  1.8330330E+00  1.4618903E+00
  1.5755853E+00  1.9481686E+00  2.0288783E+00  2.0177241E+00  4.3720331E+01  2.0368638E+00  2.0569996E+00  1.9455506E+00  1.5758938E+00
  1.6945968E+00  2.0656997E+00  2.1465600E+00  2.1354377E+00  4.7106590E+01  2.1548678E+00  2.1751885E+00  2.0630914E+00  1.6949096E+00
  1.8187026E+00  2.1883346E+00  2.2693417E+00  2.2582541E+00  5.0611943E+01  2.2779766E+00  2.2984826E+00  2.1857360E+00  1.8190191E+00
  1.9479450E+00  2.3161157E+00  2.3972659E+00  2.3862153E+00  5.4229132E+01  2.4062320E+00  2.4269238E+00  2.3135262E+00  1.9482647E+00
  2.0827385E+00  2.4494571E+00  2.5307467E+00  2.5197353E+00  5.7990830E+01  2.5400488E+00  2.5609267E+00  2.4468768E+00  2.0830613E+00
  2.2227894E+00  2.5880645E+00  2.6694896E+00  2.6585201E+00  6.1853419E+01  2.6791322E+00  2.7001972E+00  2.5854932E+00  2.2231147E+00
  2.3683222E+00  2.7321620E+00  2.8137187E+00  2.8027934E+00  6.5830565E+01  2.8237065E+00  2.8449592E+00  2.7295995E+00  2.3686495E+00
  2.5192466E+00  2.8816593E+00  2.9633437E+00  2.9524650E+00  6.9908422E+01  2.9736816E+00  2.9951228E+00  2.8791057E+00  2.5195760E+00
  2.6761848E+00  3.0371779E+00  3.1189862E+00  3.1081563E+00  7.4119379E+01  3.1296787E+00  3.1513093E+00  3.0346329E+00  2.6765158E+00
  2.8385793E+00  3.1981598E+00  3.2800881E+00  3.2693094E+00  7.8421690E+01  3.2911402E+00  3.3129613E+00  3.1956233E+00  2.8389115E+00
  3.0067470E+00  3.3649219E+00  3.4469663E+00  3.4362412E+00  8.2828589E+01  3.4583830E+00  3.4803955E+00  3.3623939E+00  3.0070803E+00
  3.1805700E+00  3.5373461E+00  3.6195028E+00  3.6088333E+00  8.7328537E+01  3.6312887E+00  3.6534940E+00  3.5348265E+00  3.1809041E+00
  3.3607121E+00  3.7160957E+00  3.7983608E+00  3.7877495E+00  9.1946504E+01  3.8105212E+00  3.8329204E+00  3.7135845E+00  3.3610469E+00
  3.5464917E+00  3.9004884E+00  3.9828582E+00  3.9723069E+00  9.6645901E+01  3.9953978E+00  4.0179922E+00  3.8979856E+00  3.5468265E+00
  3.7381706E+00  4.0907552E+00  4.1732316E+00  4.1627439E+00  1.0143356E+02  4.1861640E+00  4.2089566E+00  4.0882607E+00  3.7385057E+00
  3.9355238E+00  4.2867645E+00  4.3693321E+00  4.3589077E+00  1.0629856E+02  4.3826455E+00  4.4056342E+00  4.2842782E+00  3.9358586E+00
  4.1405230E+00  4.4903935E+00  4.5730542E+00  4.5626966E+00  1.1130621E+02  4.5867624E+00  4.6099507E+00  4.4879158E+00  4.1408575E+00
  4.3489836E+00  4.6974890E+00  4.7802392E+00  4.7699502E+00  1.1630140E+02  4.7943470E+00  4.8177365E+00  4.6950196E+00  4.3493177E+00
  4.5645249E+00  4.9116700E+00  4.9945060E+00  4.9842878E+00  1.2141091E+02  5.0090187E+00  5.0326107E+00  4.9092091E+00  4.5648582E+00
  4.7856484E+00  5.1314380E+00  5.2143557E+00  5.2042106E+00  1.2657845E+02  5.2292786E+00  5.2530747E+00  5.1289854E+00  4.7859809E+00
  5.0145431E+00  5.3589814E+00  5.4419773E+00  5.4319072E+00  1.3186749E+02  5.4573152E+00  5.4813177E+00  5.3565372E+00  5.0148746E+00
  5.2467334E+00  5.5898247E+00  5.6728952E+00  5.6629023E+00  1.3713791E+02  5.6886538E+00  5.7128639E+00  5.5873892E+00  5.2470636E+00
  5.4859625E+00  5.8277110E+00  5.9108524E+00  5.9009384E+00  1.4250011E+02  5.9270367E+00  5.9514566E+00  5.8252840E+00  5.4862915E+00
  5.7306066E+00  6.0710160E+00  6.1542245E+00  6.1443917E+00  1.4790283E+02  6.1708399E+00  6.1954715E+00  6.0685979E+00  5.7309342E+00
  5.9829841E+00  6.3220579E+00  6.4053302E+00  6.3955803E+00  1.5340423E+02  6.4223816E+00  6.4472271E+00  6.3196486E+00  5.9833099E+00
  6.2383586E+00  6.5761005E+00  6.6594329E+00  6.6497679E+00  1.5887642E+02  6.6769262E+00  6.7019871E+00  6.5737003E+00  6.2386826E+00
  6.5006015E+00  6.8370149E+00  6.9204038E+00  6.9108258E+00  1.6441810E+02  6.9383440E+00  6.9636228E+00  6.8346238E+00  6.5009240E+00
  6.7679618E+00  7.1030497E+00  7.1864917E+00  7.1770027E+00  1.6998171E+02  7.2048842E+00  7.2303831E+00  7.1006681E+00  6.7682825E+00
  9.4750365E-03  3.9801297E-01  4.7665077E-01  4.6414005E-01  1.3307870E+00  4.7844889E-01  4.9646356E-01  3.9500875E-01  9.4750364E-03
  4.2689354E-02  4.3219503E-01  5.1157833E-01  4.9904709E-01  1.9336626E+00  5.1367331E-01  5.3189056E-01  4.2918485E-01  4.2717986E-02
  8.0107278E-02  4.6855268E-01  5.4853122E-01  5.3602817E-01  2.6500429E+00  5.5095988E-01  5.6935158E-01  4.6557369E-01  8.0163937E-02
  1.2017442E-01  5.0702957E-01  5.8762415E-01  5.7515057E-01  3.4924643E+00  5.9038721E-01  6.0895182E-01  5.0407985E-01  1.2025688E-01
  1.6295331E-01  5.4805812E-01  6.2898099E-01  6.1653839E-01  4.4516015E+00  6.3207942E-01  6.5081579E-01  5.4513636E-01  1.6305998E-01
  2.0820533E-01  5.9162697E-01  6.7272382E-01  6.6031381E-01  5.5166381E+00  6.7615880E-01  6.9506601E-01  5.8873057E-01  2.0833354E-01
  2.5594589E-01  6.3770701E-01  7.1897549E-01  7.0659993E-01  6.6888658E+00  7.2274847E-01  7.4182588E-01  6.3483443E-01  2.5609388E-01
  3.0629828E-01  6.8642071E-01  7.6785787E-01  7.5551860E-01  7.9693600E+00  7.7197041E-01  7.9121759E-01  6.8357053E-01  3.0646446E-01
  3.5938314E-01  7.3788771E-01  8.1949005E-01  8.0718905E-01  9.3589486E+00  8.2394404E-01  8.4336073E-01  7.3505870E-01  3.5956600E-01
  4.1532346E-01  7.9223012E-01  8.7399379E-01  8.6173303E-01  1.0858387E+01  8.7879117E-01  8.9837728E-01  7.8942104E-01  4.1552162E-01
  4.7423695E-01  8.4956468E-01  9.3148555E-01  9.1926703E-01  1.2468023E+01  9.3662851E-01  9.5638408E-01  8.4677446E-01  4.7444914E-01
  5.3623950E-01  9.1000637E-01  9.9208004E-01  9.7990581E-01  1.4188445E+01  9.9757095E-01  1.0174962E+00  9.0723403E-01  5.3646455E-01
  6.0145464E-01  9.7367781E-01  1.0558998E+00  1.0437718E+00  1.6019229E+01  1.0617411E+00  1.0818363E+00  9.7092242E-01  6.0169142E-01
  6.6998580E-01  1.0406816E+00  1.1230471E+00  1.1109675E+00  1.7960966E+01  1.1292416E+00  1.1495072E+00  1.0379422E+00  6.7023329E-01
  7.4194820E-01  1.1111320E+00  1.1936364E+00  1.1816072E+00  2.0013438E+01  1.2001870E+00  1.2206233E+00  1.1084079E+00  7.4220548E-01
  8.1745473E-01  1.1851411E+00  1.2677796E+00  1.2558029E+00  2.2175713E+01  1.2746892E+00  1.2952970E+00  1.1824317E+00  8.1772089E-01
  8.9661271E-01  1.2628154E+00  1.3455834E+00  1.3336611E+00  2.4446931E+01  1.3528552E+00  1.3736350E+00  1.2601199E+00  8.9688696E-01
  9.7951559E-01  1.3442477E+00  1.4271404E+00  1.4152745E+00  2.6828755E+01  1.4347777E+00  1.4557302E+00  1.3415655E+00  9.7979720E-01
  1.0662785E+00  1.4295522E+00  1.5125651E+00  1.5007576E+00  2.9316441E+01  1.5205712E+00  1.5416973E+00  1.4268828E+00  1.0665667E+00
  1.1569867E+00  1.5188136E+00  1.6019419E+00  1.5901948E+00  3.1910754E+01  1.6103204E+00  1.6316210E+00  1.5161565E+00  1.1572808E+00
  1.2517218E+00  1.6121128E+00  1.6953522E+00  1.6836673E+00  3.4608074E+01  1.7041068E+00  1.7255826E+00  1.6094674E+00  1.2520212E+00
  1.3505813E+00  1.7095467E+00  1.7928926E+00  1.7812720E+00  3.7409436E+01  1.8020271E+00  1.8236792E+00  1.7069128E+00  1.3508856E+00
  1.4536998E+00  1.8112494E+00  1.8946973E+00  1.8831429E+00  4.0321115E+01  1.9042156E+00  1.9260453E+00  1.8086264E+00  1.4540083E+00
  1.5610880E+00  1.9172307E+00  2.0007765E+00  1.9892902E+00  4.3328857E+01  2.0106826E+00  2.0326908E+00  1.9146185E+00  1.5614002E+00
  1.6728101E+00  2.0275546E+00  2.1111940E+00  2.0997777E+00  4.6432442E+01  2.1214920E+00  2.1436799E+00  2.0249527E+00  1.6731257E+00
  1.7888675E+00  2.1422216E+00  2.2259506E+00  2.2146062E+00  4.9624869E+01  2.2366447E+00  2.2590137E+00  2.1396301E+00  1.7891859E+00
