  5.9249151E-03  9.2631452E-03  1.4436254E-02  1.5342814E-02  1.9756511E-01  2.2031615E-01  5.1115074E-01  1.1368088E-02  5.8793419E-03
  5.9314850E-03  9.0871295E-03  1.4012553E-02  1.4866033E-02  1.8987037E-01  2.1495913E-01  5.0095529E-01  1.1177450E-02  5.8858123E-03
  5.9303732E-03  8.9099026E-03  1.3599277E-02  1.4405644E-02  1.8242092E-01  2.0970920E-01  4.9089478E-01  1.0990526E-02  5.8847819E-03
  5.9210196E-03  8.7306598E-03  1.3194980E-02  1.3959862E-02  1.7519266E-01  2.0456302E-01  4.8096730E-01  1.0805951E-02  5.8756608E-03
  5.9055843E-03  8.5514216E-03  1.2801044E-02  1.3529799E-02  1.6822109E-01  1.9952026E-01  4.7117392E-01  1.0625220E-02  5.8605642E-03
  5.8848630E-03  8.3716610E-03  1.2416484E-02  1.3113955E-02  1.6147929E-01  1.9457800E-01  4.6151244E-01  1.0447342E-02  5.8398763E-03
  5.8597344E-03  8.1924268E-03  1.2041667E-02  1.2712662E-02  1.5497445E-01  1.8973521E-01  4.5198370E-01  1.0272877E-02  5.8144872E-03
  5.8298333E-03  8.0130803E-03  1.1675484E-02  1.2324452E-02  1.4869451E-01  1.8498915E-01  4.4258586E-01  1.0100776E-02  5.7850894E-03
  5.7917719E-03  7.8311867E-03  1.1315017E-02  1.1946158E-02  1.4258561E-01  1.8033537E-01  4.3331566E-01  9.9282018E-03  5.7477802E-03
  5.7503027E-03  7.6513960E-03  1.0964448E-02  1.1581733E-02  1.3671649E-01  1.7577663E-01  4.2417696E-01  9.7594356E-03  5.7071251E-03
  5.7050590E-03  7.4731869E-03  1.0622862E-02  1.1229962E-02  1.3105480E-01  1.7131052E-01  4.1516814E-01  9.5936279E-03  5.6627397E-03
  5.6577713E-03  7.2981542E-03  1.0291513E-02  1.0891781E-02  1.2559544E-01  1.6693681E-01  4.0628970E-01  9.4320913E-03  5.6163514E-03
  5.5998693E-03  7.1175296E-03  9.9611428E-03  1.0557886E-02  1.2033253E-01  1.6264528E-01  3.9753308E-01  9.2657132E-03  5.5593779E-03
  5.5422405E-03  6.9421716E-03  9.6423115E-03  1.0238534E-02  1.1526225E-01  1.5844507E-01  3.8890798E-01  9.1051137E-03  5.5027047E-03
  5.4810952E-03  6.7681232E-03  9.3307458E-03  9.9292183E-03  1.1038039E-01  1.5433071E-01  3.8040988E-01  8.9460888E-03  5.4425293E-03
  5.4191137E-03  6.5979713E-03  9.0287093E-03  9.6320202E-03  1.0567842E-01  1.5030332E-01  3.7204077E-01  8.7910030E-03  5.3815306E-03
  5.3493150E-03  6.4245464E-03  8.7287232E-03  9.3392876E-03  1.0116498E-01  1.4635432E-01  3.6379302E-01  8.6324698E-03  5.3127197E-03
  5.2802763E-03  6.2563409E-03  8.4392446E-03  9.0590183E-03  9.6821103E-02  1.4249021E-01  3.5567217E-01  8.4789285E-03  5.2446710E-03
  5.2084401E-03  6.0897121E-03  8.1561099E-03  8.7871563E-03  9.2647781E-02  1.3870687E-01  3.4767712E-01  8.3264118E-03  5.1738250E-03
  5.1356908E-03  5.9264219E-03  7.8809369E-03  8.5250348E-03  8.8639100E-02  1.3500447E-01  3.3980800E-01  8.1765851E-03  5.1020589E-03
  5.0575171E-03  5.7617973E-03  7.6088660E-03  8.2675868E-03  8.4792534E-02  1.3137696E-01  3.3205918E-01  8.0246586E-03  5.0248635E-03
  4.9797419E-03  5.6016101E-03  7.3454511E-03  8.0202060E-03  8.1100235E-02  1.2782897E-01  3.2443604E-01  7.8762803E-03  4.9480562E-03
  4.9300361E-03  5.4725432E-03  7.1231767E-03  7.8122293E-03  7.7558314E-02  1.2432731E-01  3.1678028E-01  7.7621026E-03  4.8993018E-03
  4.8218471E-03  5.2905235E-03  6.8398614E-03  7.5502242E-03  7.4162180E-02  1.2096243E-01  3.0955951E-01  7.5857530E-03  4.7920558E-03
  4.7332119E-03  5.1308472E-03  6.5885121E-03  7.3181363E-03  7.0906905E-02  1.1763287E-01  3.0229643E-01  7.4346129E-03  4.7043488E-03
  4.6565075E-03  4.9887260E-03  6.3563541E-03  7.1060150E-03  6.7788619E-02  1.1438933E-01  2.9516764E-01  7.2978990E-03  4.6285539E-03
  4.5733786E-03  4.8436098E-03  6.1245920E-03  6.8949243E-03  6.4801315E-02  1.1121206E-01  2.8815389E-01  7.1569009E-03  4.5463196E-03
  4.4911430E-03  4.7027140E-03  5.9003779E-03  6.6918777E-03  6.1940650E-02  1.0810728E-01  2.8126180E-01  7.0188629E-03  4.4649604E-03
  4.4015596E-03  4.5576916E-03  5.6751492E-03  6.4881852E-03  5.9204325E-02  1.0506549E-01  2.7448232E-01  6.8753156E-03  4.3762370E-03
  4.3213902E-03  4.4252085E-03  5.4656174E-03  6.3014916E-03  5.6583229E-02  1.0210247E-01  2.6783162E-01  6.7430683E-03  4.2969080E-03
  4.2367410E-03  4.2912648E-03  5.2575169E-03  6.1174622E-03  5.4076824E-02  9.9203025E-02  2.6129488E-01  6.6079255E-03  4.2130536E-03
  4.1533895E-03  4.1615422E-03  5.0565110E-03  5.9403630E-03  5.1678956E-02  9.6371634E-02  2.5487626E-01  6.4756718E-03  4.1305001E-03
  4.0645640E-03  4.0291703E-03  4.8555291E-03  5.7631142E-03  4.9389483E-02  9.3600503E-02  2.4856868E-01  6.3393264E-03  4.0424503E-03
  3.9836028E-03  3.9073964E-03  4.6678628E-03  5.6005969E-03  4.7196189E-02  9.0901996E-02  2.4238471E-01  6.2122751E-03  3.9622471E-03
  3.8995396E-03  3.7851537E-03  4.4822354E-03  5.4402756E-03  4.5101957E-02  8.8263920E-02  2.3631237E-01  6.0833417E-03  3.8789210E-03
  3.8169265E-03  3.6669039E-03  4.3030626E-03  5.2857734E-03  4.3099926E-02  8.5689784E-02  2.3035530E-01  5.9570424E-03  3.7970265E-03
  5.0191535E-03  1.0757843E-02  1.8807771E-02  2.0146532E-02  2.9684796E-01  2.9458378E-01  6.5487178E-01  1.2120183E-02  5.0191530E-03
  5.1264157E-03  1.0620875E-02  1.8253376E-02  1.9443537E-02  2.8714367E-01  2.8741681E-01  6.4220663E-01  1.1902826E-02  5.1206921E-03
  5.2237725E-03  1.0476190E-02  1.7718142E-02  1.8765683E-02  2.7753024E-01  2.8042075E-01  6.2971858E-01  1.1706405E-02  5.2128603E-03
  5.3094197E-03  1.0325034E-02  1.7201538E-02  1.8116112E-02  2.6808186E-01  2.7358221E-01  6.1740495E-01  1.1520108E-02  5.2942012E-03
  5.3840168E-03  1.0168135E-02  1.6701781E-02  1.7493738E-02  2.5880208E-01  2.6689621E-01  6.0526494E-01  1.1341701E-02  5.3648728E-03
  5.4492097E-03  1.0006162E-02  1.6217403E-02  1.6897450E-02  2.4970613E-01  2.6035812E-01  5.9329743E-01  1.1170140E-02  5.4269263E-03
  5.5055108E-03  9.8397496E-03  1.5747130E-02  1.6326071E-02  2.4079973E-01  2.5396360E-01  5.8150106E-01  1.1004512E-02  5.4799769E-03
  5.5552256E-03  9.6694684E-03  1.5289950E-02  1.5778441E-02  2.3208993E-01  2.4770855E-01  5.6987425E-01  1.0844030E-02  5.5271303E-03
  5.5961311E-03  9.4958546E-03  1.4844987E-02  1.5253417E-02  2.2358217E-01  2.4158914E-01  5.5841534E-01  1.0688000E-02  5.5658391E-03
  5.6323166E-03  9.3193910E-03  1.4411478E-02  1.4749852E-02  2.1527982E-01  2.3560169E-01  5.4712253E-01  1.0535798E-02  5.5993828E-03
  5.6618672E-03  9.1440784E-03  1.3988838E-02  1.4266717E-02  2.0718858E-01  2.2974282E-01  5.3599408E-01  1.0386943E-02  5.6274549E-03
  5.6845528E-03  8.9675629E-03  1.3576391E-02  1.3802834E-02  1.9930551E-01  2.2400912E-01  5.2502798E-01  1.0240834E-02  5.6485910E-03
  5.6988426E-03  8.7893307E-03  1.3173980E-02  1.3357532E-02  1.9164324E-01  2.1839781E-01  5.1422275E-01  1.0097389E-02  5.6621643E-03
  5.7048407E-03  8.6093856E-03  1.2780835E-02  1.2929483E-02  1.8419332E-01  2.1290559E-01  5.0357616E-01  9.9558895E-03  5.6676713E-03
  5.7030592E-03  8.4281310E-03  1.2396649E-02  1.2517848E-02  1.7695846E-01  2.0752968E-01  4.9308648E-01  9.8160725E-03  5.6655960E-03
  5.6942161E-03  8.2461771E-03  1.2021379E-02  1.2122059E-02  1.6994373E-01  2.0226772E-01  4.8275230E-01  9.6779570E-03  5.6566335E-03
  5.6788595E-03  8.0656041E-03  1.1654873E-02  1.1741447E-02  1.6314062E-01  1.9711731E-01  4.7257203E-01  9.5414389E-03  5.6413065E-03
  5.6564252E-03  7.8843755E-03  1.1295867E-02  1.1374222E-02  1.5655735E-01  1.9207499E-01  4.6254306E-01  9.4052968E-03  5.6190282E-03
  5.6288826E-03  7.7040039E-03  1.0945796E-02  1.1021314E-02  1.5017493E-01  1.8714014E-01  4.5266554E-01  9.2710020E-03  5.5917559E-03
  5.5965205E-03  7.5240099E-03  1.0603668E-02  1.0681396E-02  1.4400101E-01  1.8230962E-01  4.4293680E-01  9.1376893E-03  5.5593661E-03
  5.5606070E-03  7.3453600E-03  1.0270092E-02  1.0354494E-02  1.3802893E-01  1.7758232E-01  4.3335670E-01  9.0059540E-03  5.5235101E-03
  5.5206265E-03  7.1674602E-03  9.9440543E-03  1.0039224E-02  1.3226185E-01  1.7295531E-01  4.2392285E-01  8.8748810E-03  5.4840597E-03
  5.4735976E-03  6.9880236E-03  9.6229044E-03  9.7325389E-03  1.2670926E-01  1.6842418E-01  4.1463149E-01  8.7418839E-03  5.4376227E-03
  5.4239844E-03  6.8113781E-03  9.3106518E-03  9.4380576E-03  1.2134503E-01  1.6399126E-01  4.0548553E-01  8.6110366E-03  5.3885630E-03
  5.3716867E-03  6.6370309E-03  9.0064712E-03  9.1546328E-03  1.1617510E-01  1.5965395E-01  3.9648290E-01  8.4816032E-03  5.3365979E-03
  5.3179268E-03  6.4664756E-03  8.7115069E-03  8.8831551E-03  1.1119996E-01  1.5541176E-01  3.8762349E-01  8.3548590E-03  5.2835618E-03
  5.2546481E-03  6.2914311E-03  8.4172877E-03  8.6146996E-03  1.0640273E-01  1.5125495E-01  3.7889850E-01  8.2223394E-03  5.2210357E-03
  5.1920606E-03  6.1220805E-03  8.1336985E-03  8.3589268E-03  1.0179252E-01  1.4719179E-01  3.7031658E-01  8.0940583E-03  5.1592219E-03
  5.1265827E-03  5.9546755E-03  7.8567542E-03  8.1115684E-03  9.7358909E-02  1.4321689E-01  3.6187288E-01  7.9661152E-03  5.0945313E-03
  5.0607158E-03  5.7916153E-03  7.5886197E-03  7.8745339E-03  9.3101473E-02  1.3933107E-01  3.5356874E-01  7.8407816E-03  5.0294655E-03
  4.9879269E-03  5.6261654E-03  7.3223790E-03  7.6406264E-03  8.9006785E-02  1.3552607E-01  3.4539647E-01  7.7112144E-03  4.9574845E-03
  4.9162106E-03  5.4663031E-03  7.0656812E-03  7.4175119E-03  8.5078323E-02  1.3180755E-01  3.3736101E-01  7.5852653E-03  4.8865811E-03
  4.8422402E-03  5.3085091E-03  6.8149661E-03  7.2011308E-03  8.1308076E-02  1.2817161E-01  3.2946052E-01  7.4593605E-03  4.8134216E-03
  4.7677577E-03  5.1544305E-03  6.5716401E-03  6.9957737E-03  7.7691638E-02  1.2461813E-01  3.2169477E-01  7.3350683E-03  4.7397469E-03
  4.6885758E-03  5.0006162E-03  6.3311883E-03  6.7938093E-03  7.4225639E-02  1.2114120E-01  3.1405805E-01  7.2079800E-03  4.6613706E-03
  4.6100850E-03  4.8527310E-03  6.0987788E-03  6.5999416E-03  7.0903817E-02  1.1774489E-01  3.0655496E-01  7.0833725E-03  4.5836767E-03
  4.5576940E-03  4.7364059E-03  5.8987808E-03  6.4451630E-03  6.7721785E-02  1.1439605E-01  2.9904228E-01  6.9869682E-03  4.5320731E-03
  4.4518449E-03  4.5669915E-03  5.6536381E-03  6.2315966E-03  6.4673883E-02  1.1118472E-01  2.9194102E-01  6.8376312E-03  4.4270036E-03
  4.3642681E-03  4.4210662E-03  5.4324886E-03  6.0485161E-03  6.1764761E-02  1.0801025E-01  2.8482042E-01  6.7083127E-03  4.3401932E-03
  4.2879242E-03  4.2898249E-03  5.2290131E-03  5.8851143E-03  5.8969354E-02  1.0492140E-01  2.7783960E-01  6.5915807E-03  4.2646046E-03
  4.2059654E-03  4.1563033E-03  5.0259529E-03  5.7219720E-03  5.6301156E-02  1.0189979E-01  2.7098046E-01  6.4702954E-03  4.1833873E-03
  4.1250892E-03  4.0270872E-03  4.8298554E-03  5.5649631E-03  5.3748549E-02  9.8950884E-02  2.6424869E-01  6.3511245E-03  4.1032391E-03
  4.0377771E-03  3.8945469E-03  4.6329000E-03  5.4063490E-03  5.1315631E-02  9.6065795E-02  2.5763560E-01  6.2263745E-03  4.0166417E-03
  3.9593035E-03  3.7738475E-03  4.4503200E-03  5.2609806E-03  4.8981193E-02  9.3258694E-02  2.5115559E-01  6.1113978E-03  3.9388685E-03
  3.8770026E-03  3.6522128E-03  4.2690987E-03  5.1160469E-03  4.6755509E-02  9.0515505E-02  2.4479473E-01  5.9932871E-03  3.8572262E-03
  3.7961241E-03  3.5353997E-03  4.0943751E-03  4.9765296E-03  4.4628737E-02  8.7840093E-02  2.3855644E-01  5.8773238E-03  3.7770127E-03
  3.7105284E-03  3.4173148E-03  3.9197448E-03  4.8360941E-03  4.2603248E-02  8.5225181E-02  2.3243392E-01  5.7572177E-03  3.6920655E-03
  3.6322902E-03  3.3099160E-03  3.7572283E-03  4.7064749E-03  4.0662658E-02  8.2681751E-02  2.2643820E-01  5.6451093E-03  3.6144586E-03
  3.5514754E-03  3.2023835E-03  3.5966152E-03  4.5776248E-03  3.8813735E-02  8.0198564E-02  2.2055804E-01  5.5309103E-03  3.5342609E-03
  3.4721948E-03  3.0992771E-03  3.4418815E-03  4.4534104E-03  3.7048513E-02  7.7778584E-02  2.1479640E-01  5.4187265E-03  3.4555803E-03
  5.1666465E-03  1.0300340E-02  1.5861828E-02  1.6537126E-02  2.6991469E-01  2.8086096E-01  6.3998200E-01  9.9987609E-03  5.1666455E-03
  5.2344992E-03  1.0085296E-02  1.5626936E-02  1.5719253E-02  2.6129820E-01  2.7393307E-01  6.2665075E-01  9.9114219E-03  5.2294864E-03
  5.2985077E-03  9.9256518E-03  1.5137516E-02  1.5161023E-02  2.5245245E-01  2.6695601E-01  6.1380963E-01  9.7773670E-03  5.2890637E-03
  5.3554574E-03  9.7602959E-03  1.4668754E-02  1.4627001E-02  2.4373252E-01  2.6014705E-01  6.0116719E-01  9.6503876E-03  5.3421172E-03
  5.4053209E-03  9.5898387E-03  1.4218640E-02  1.4116295E-02  2.3514336E-01  2.5350067E-01  5.8872184E-01  9.5352271E-03  5.3883351E-03
  5.4514066E-03  9.4148870E-03  1.3785466E-02  1.3627999E-02  2.2670946E-01  2.4701163E-01  5.7647182E-01  9.4241952E-03  5.4311747E-03
  5.4885693E-03  9.2360454E-03  1.3367657E-02  1.3161135E-02  2.1843592E-01  2.4067496E-01  5.6441508E-01  9.3186302E-03  5.4659536E-03
  5.5192991E-03  9.0539008E-03  1.2963852E-02  1.2714726E-02  2.1033404E-01  2.3448605E-01  5.5254947E-01  9.2178100E-03  5.4941384E-03
  5.5433340E-03  8.8690172E-03  1.2572907E-02  1.2287792E-02  2.0241201E-01  2.2844049E-01  5.4087274E-01  9.1191940E-03  5.5162222E-03
  5.5591656E-03  8.6819125E-03  1.2193753E-02  1.1879354E-02  1.9468774E-01  2.2253413E-01  5.2938253E-01  9.0222727E-03  5.5305930E-03
  5.5673128E-03  8.4931249E-03  1.1825548E-02  1.1488516E-02  1.8714834E-01  2.1676307E-01  5.1807648E-01  8.9266365E-03  5.5374633E-03
  5.5675133E-03  8.3029902E-03  1.1467387E-02  1.1114219E-02  1.7981301E-01  2.1112346E-01  5.0695209E-01  8.8317657E-03  5.5368382E-03
  5.5605292E-03  8.1122376E-03  1.1118900E-02  1.0755883E-02  1.7268092E-01  2.0561209E-01  4.9600720E-01  8.7376147E-03  5.5292485E-03
  5.5464950E-03  7.9209239E-03  1.0779153E-02  1.0412323E-02  1.6575255E-01  2.0022525E-01  4.8523913E-01  8.6435413E-03  5.5148047E-03
  5.5269936E-03  7.7294518E-03  1.0447687E-02  1.0082768E-02  1.5900976E-01  1.9495981E-01  4.7464556E-01  8.5493308E-03  5.4947007E-03
  5.5017767E-03  7.5384388E-03  1.0124335E-02  9.7667333E-03  1.5250349E-01  1.8981305E-01  4.6422449E-01  8.4550441E-03  5.4693860E-03
  5.4711338E-03  7.3483171E-03  9.8088333E-03  9.4636153E-03  1.4622106E-01  1.8478222E-01  4.5397380E-01  8.3607656E-03  5.4387772E-03
  5.4344930E-03  7.1583800E-03  9.4998681E-03  9.1717324E-03  1.4011130E-01  1.7986360E-01  4.4389034E-01  8.2670304E-03  5.4022787E-03
  5.3937711E-03  6.9716011E-03  9.1987419E-03  8.8920359E-03  1.3425030E-01  1.7505623E-01  4.3397371E-01  8.1734719E-03  5.3617993E-03
  5.3492002E-03  6.7874638E-03  8.9045026E-03  8.6232534E-03  1.2858321E-01  1.7035671E-01  4.2422066E-01  8.0793028E-03  5.3171388E-03
  5.3027730E-03  6.6057284E-03  8.6176175E-03  8.3654443E-03  1.2311135E-01  1.6576362E-01  4.1463052E-01  7.9850725E-03  5.2708448E-03
  5.2523444E-03  6.4258014E-03  8.3371205E-03  8.1173106E-03  1.1782459E-01  1.6127383E-01  4.0520040E-01  7.8899580E-03  5.2208792E-03
  5.1959029E-03  6.2455058E-03  8.0604713E-03  7.8759784E-03  1.1273501E-01  1.5688283E-01  3.9592614E-01  7.7915516E-03  5.1649537E-03
  5.1375877E-03  6.0689290E-03  7.7914691E-03  7.6449083E-03  1.0782877E-01  1.5259250E-01  3.8680995E-01  7.6937542E-03  5.1071986E-03
  5.0770248E-03  5.8955549E-03  7.5293307E-03  7.4245174E-03  1.0309786E-01  1.4840008E-01  3.7784925E-01  7.5959033E-03  5.0472340E-03
  5.0156645E-03  5.7267327E-03  7.2751170E-03  7.2175268E-03  9.8519007E-02  1.4430478E-01  3.6904335E-01  7.4992325E-03  4.9864967E-03
  4.9461026E-03  5.5547581E-03  7.0209483E-03  7.0118761E-03  9.4182344E-02  1.4029720E-01  3.6038354E-01  7.3958958E-03  4.9175819E-03
  4.8777058E-03  5.3890599E-03  6.7760492E-03  6.8164928E-03  8.9977712E-02  1.3638479E-01  3.5187730E-01  7.2952592E-03  4.8498517E-03
  4.8071665E-03  5.2261269E-03  6.5367227E-03  6.6274750E-03  8.5943682E-02  1.3256222E-01  3.4351955E-01  7.1937463E-03  4.7799934E-03
  4.7367591E-03  5.0681382E-03  6.3049952E-03  6.4465933E-03  8.2061389E-02  1.2882995E-01  3.3531100E-01  7.0934986E-03  4.7102733E-03
  4.6606067E-03  4.9103568E-03  6.0744925E-03  6.2672951E-03  7.8357715E-02  1.2518010E-01  3.2724405E-01  6.9882403E-03  4.6347046E-03
  4.5859224E-03  4.7593941E-03  5.8523362E-03  6.0973987E-03  7.4797193E-02  1.2161763E-01  3.1932265E-01  6.8852965E-03  4.5605702E-03
  4.5095963E-03  4.6111142E-03  5.6352321E-03  5.9354663E-03  7.1387110E-02  1.1813867E-01  3.1154469E-01  6.7813855E-03  4.4848883E-03
  4.4332107E-03  4.4669714E-03  5.4245080E-03  5.7794226E-03  6.8120406E-02  1.1474283E-01  3.0390942E-01  6.6780037E-03  4.4092054E-03
  4.3529051E-03  4.3229740E-03  5.2160480E-03  5.6250877E-03  6.4996104E-02  1.1142446E-01  2.9641110E-01  6.5711504E-03  4.3295999E-03
  4.2736215E-03  4.1839265E-03  5.0146154E-03  5.4769797E-03  6.2005177E-02  1.0818704E-01  2.8905346E-01  6.4657199E-03  4.2510098E-03
  4.2187299E-03  4.0751864E-03  4.8422488E-03  5.3625372E-03  5.9144537E-02  1.0500227E-01  2.8170275E-01  6.3844516E-03  4.1968030E-03
  4.1149919E-03  3.9170537E-03  4.6288561E-03  5.1950901E-03  5.6409441E-02  1.0194547E-01  2.7475041E-01  6.2556428E-03  4.0937414E-03
  4.0284750E-03  3.7819853E-03  4.4368871E-03  5.0535802E-03  5.3797939E-02  9.8931152E-02  2.6779516E-01  6.1436102E-03  4.0078903E-03
  3.9525391E-03  3.6617406E-03  4.2608170E-03  4.9265517E-03  5.1300188E-02  9.6001378E-02  2.6098437E-01  6.0423832E-03  3.9326097E-03
  3.8717962E-03  3.5411630E-03  4.0849146E-03  4.7990579E-03  4.8916213E-02  9.3139168E-02  2.5430101E-01  5.9363579E-03  3.8525118E-03
  3.7923419E-03  3.4260578E-03  3.9151686E-03  4.6786546E-03  4.6639620E-02  9.0349272E-02  2.4774988E-01  5.8316533E-03  3.7736891E-03
  3.7073444E-03  3.3089675E-03  3.7445062E-03  4.5559348E-03  4.4471005E-02  8.7623409E-02  2.4132265E-01  5.7213278E-03  3.6893114E-03
  3.6306410E-03  3.2025821E-03  3.5867447E-03  4.4441050E-03  4.2396317E-02  8.4974209E-02  2.3503192E-01  5.6193390E-03  3.6132151E-03
  3.5507429E-03  3.0966770E-03  3.4301035E-03  4.3318189E-03  4.0420008E-02  8.2388704E-02  2.2886469E-01  5.5140244E-03  3.5338870E-03
  3.4723944E-03  2.9955557E-03  3.2792388E-03  4.2235235E-03  3.8534466E-02  7.9870184E-02  2.2282362E-01  5.4101842E-03  3.4561148E-03
  3.3900566E-03  2.8937188E-03  3.1283945E-03  4.1136553E-03  3.6741470E-02  7.7411890E-02  2.1690217E-01  5.3021983E-03  3.3743385E-03
  3.3145846E-03  2.8004677E-03  2.9883984E-03  4.0125811E-03  3.5026107E-02  7.5023491E-02  2.1110988E-01  5.2010206E-03  3.2994137E-03
  3.2370374E-03  2.7082955E-03  2.8510434E-03  3.9121396E-03  3.3394292E-02  7.2694683E-02  2.0543623E-01  5.0976081E-03  3.2224005E-03
  3.1610953E-03  2.6207119E-03  2.7194810E-03  3.8161443E-03  3.1838535E-02  7.0427927E-02  1.9988348E-01  4.9956740E-03  3.1470404E-03
  5.1921924E-03  1.0282108E-02  1.4048286E-02  1.2099347E-02  2.4732713E-01  2.6842651E-01  6.2311853E-01  8.0947731E-03  5.1921921E-03
  5.2406400E-03  1.0041056E-02  1.3692864E-02  1.1613720E-02  2.3878893E-01  2.6134787E-01  6.0964510E-01  8.0650627E-03  5.2359871E-03
  5.2816982E-03  9.7990155E-03  1.3320511E-02  1.1181773E-02  2.3036061E-01  2.5441840E-01  5.9643755E-01  8.0349258E-03  5.2730682E-03
  5.3150611E-03  9.5582389E-03  1.2951598E-02  1.0783150E-02  2.2208165E-01  2.4765567E-01  5.8347084E-01  8.0042064E-03  5.3028996E-03
  5.3434269E-03  9.3189912E-03  1.2586715E-02  1.0408579E-02  2.1397351E-01  2.4105581E-01  5.7073980E-01  7.9724219E-03  5.3278128E-03
  5.3671526E-03  9.0815034E-03  1.2226341E-02  1.0055850E-02  2.0604041E-01  2.3461490E-01  5.5823935E-01  7.9391632E-03  5.3487829E-03
  5.3830945E-03  8.8466488E-03  1.1870879E-02  9.7230235E-03  1.9828967E-01  2.2832905E-01  5.4596464E-01  7.9041034E-03  5.3625918E-03
  5.3944268E-03  8.6150018E-03  1.1520636E-02  9.4085587E-03  1.9072455E-01  2.2219444E-01  5.3391096E-01  7.8682507E-03  5.3716800E-03
  5.3991110E-03  8.3857071E-03  1.1175886E-02  9.1132496E-03  1.8334696E-01  2.1620731E-01  5.2207376E-01  7.8377273E-03  5.3749016E-03
  5.3966914E-03  8.1589324E-03  1.0836812E-02  8.8330590E-03  1.7616424E-01  2.1036393E-01  5.1044862E-01  7.8045518E-03  5.3713107E-03
  5.3875936E-03  7.9348814E-03  1.0503631E-02  8.5753943E-03  1.6916942E-01  2.0466077E-01  4.9903141E-01  7.7684291E-03  5.3612972E-03
  5.3720815E-03  7.7135865E-03  1.0176336E-02  8.3310054E-03  1.6238118E-01  1.9909419E-01  4.8781791E-01  7.7291475E-03  5.3450930E-03
  5.3510810E-03  7.4954551E-03  9.8553140E-03  8.0975346E-03  1.5577051E-01  1.9366106E-01  4.7680449E-01  7.6869235E-03  5.3233023E-03
  5.3243705E-03  7.2802864E-03  9.5402933E-03  7.8738354E-03  1.4936652E-01  1.8835779E-01  4.6598715E-01  7.6414029E-03  5.2962582E-03
  5.2922677E-03  7.0682426E-03  9.2313855E-03  7.6591771E-03  1.4317092E-01  1.8318121E-01  4.5536234E-01  7.5926244E-03  5.2639788E-03
  5.2554997E-03  6.8596466E-03  8.9288263E-03  7.4530980E-03  1.3715055E-01  1.7812850E-01  4.4492690E-01  7.5408252E-03  5.2269948E-03
  5.2154818E-03  6.6547067E-03  8.6327556E-03  7.2550939E-03  1.3132265E-01  1.7319679E-01  4.3467771E-01  7.4861536E-03  5.1868895E-03
  5.1704429E-03  6.4525998E-03  8.3422581E-03  7.0637032E-03  1.2569743E-01  1.6838230E-01  4.2461076E-01  7.4277598E-03  5.1420139E-03
  5.1224370E-03  6.2548390E-03  8.0587678E-03  6.8798566E-03  1.2025736E-01  1.6368378E-01  4.1472462E-01  7.3689750E-03  5.0939425E-03
  5.0724065E-03  6.0623139E-03  7.7816307E-03  6.7024314E-03  1.1501218E-01  1.5909775E-01  4.0501535E-01  7.3091321E-03  5.0439405E-03
  5.0196651E-03  5.8751734E-03  7.5114386E-03  6.5316563E-03  1.0996393E-01  1.5462245E-01  3.9548146E-01  7.2469120E-03  4.9915865E-03
  4.9636157E-03  5.6917071E-03  7.2474063E-03  6.3670485E-03  1.0510956E-01  1.5025464E-01  3.8611947E-01  7.1817099E-03  4.9359802E-03
  4.9023593E-03  5.5097459E-03  6.9873054E-03  6.2098908E-03  1.0040677E-01  1.4598970E-01  3.7692470E-01  7.1114232E-03  4.8752082E-03
  4.8397326E-03  5.3329744E-03  6.7347259E-03  6.0586516E-03  9.5901111E-02  1.4182901E-01  3.6789851E-01  7.0398301E-03  4.8131059E-03
  4.7753758E-03  5.1608075E-03  6.4890015E-03  5.9124849E-03  9.1574990E-02  1.3776965E-01  3.5903779E-01  6.9664467E-03  4.7493011E-03
