  8.3082077E-03  2.1503520E-02  4.4200043E-02  6.6868187E-02  5.6034262E-01  3.4572789E-01  6.5419577E-01  3.4476365E-02  8.1963815E-03
  8.6380466E-03  2.1449486E-02  4.3450349E-02  6.5379410E-02  5.4521429E-01  3.4057974E-01  6.4712384E-01  3.4054800E-02  8.5221143E-03
  8.9415535E-03  2.1378882E-02  4.2704687E-02  6.3917446E-02  5.3018677E-01  3.3546152E-01  6.4001124E-01  3.3628360E-02  8.8222955E-03
  9.2194263E-03  2.1292089E-02  4.1962707E-02  6.2481217E-02  5.1530593E-01  3.3037320E-01  6.3286112E-01  3.3197007E-02  9.0975447E-03
  9.4727920E-03  2.1189916E-02  4.1224551E-02  6.1070152E-02  5.0061027E-01  3.2531523E-01  6.2567696E-01  3.2761171E-02  9.3489057E-03
  9.7030555E-03  2.1073506E-02  4.0490698E-02  5.9684065E-02  4.8607789E-01  3.2028845E-01  6.1846247E-01  3.2321613E-02  9.5777153E-03
  9.9113805E-03  2.0943742E-02  3.9761407E-02  5.8322607E-02  4.7174329E-01  3.1529346E-01  6.1122105E-01  3.1878872E-02  9.7850815E-03
  1.0097427E-02  2.0800029E-02  3.9035477E-02  5.6983969E-02  4.5766029E-01  3.1032941E-01  6.0395453E-01  3.1432004E-02  9.9706041E-03
  1.0264274E-02  2.0645231E-02  3.8315227E-02  5.5669877E-02  4.4378125E-01  3.0539900E-01  5.9666826E-01  3.0983558E-02  1.0137317E-02
  1.0411904E-02  2.0479081E-02  3.7599775E-02  5.4378982E-02  4.3015989E-01  3.0050145E-01  5.8936382E-01  3.0532941E-02  1.0285155E-02
  1.0542232E-02  2.0303305E-02  3.6890384E-02  5.3111963E-02  4.1680319E-01  2.9563874E-01  5.8204579E-01  3.0081596E-02  1.0415992E-02
  1.0657670E-02  2.0117445E-02  3.6186099E-02  5.1867375E-02  4.0372547E-01  2.9081010E-01  5.7471578E-01  2.9628771E-02  1.0530903E-02
  1.0753338E-02  1.9918350E-02  3.5483264E-02  5.0641113E-02  3.9092677E-01  2.8601237E-01  5.6737286E-01  2.9171042E-02  1.0627591E-02
  1.0835181E-02  1.9712728E-02  3.4788160E-02  4.9438962E-02  3.7841354E-01  2.8125219E-01  5.6002604E-01  2.8714857E-02  1.0710662E-02
  1.0903013E-02  1.9500213E-02  3.4099961E-02  4.8259690E-02  3.6619917E-01  2.7652905E-01  5.5267683E-01  2.8259590E-02  1.0779904E-02
  1.0959717E-02  1.9283513E-02  3.3420931E-02  4.7105134E-02  3.5430449E-01  2.7184546E-01  5.4532974E-01  2.7807707E-02  1.0838173E-02
  1.0992864E-02  1.9050049E-02  3.2738151E-02  4.5961940E-02  3.4263876E-01  2.6718935E-01  5.3797521E-01  2.7346393E-02  1.0873019E-02
  1.1018732E-02  1.8815941E-02  3.2067347E-02  4.4845435E-02  3.3130906E-01  2.6257668E-01  5.3063108E-01  2.6891546E-02  1.0900704E-02
  1.1031972E-02  1.8575692E-02  3.1402643E-02  4.3749364E-02  3.2027263E-01  2.5800206E-01  5.2329396E-01  2.6437441E-02  1.0915854E-02
  1.1036941E-02  1.8333522E-02  3.0747924E-02  4.2677228E-02  3.0954513E-01  2.5346987E-01  5.1597028E-01  2.5988090E-02  1.0922822E-02
  1.1023091E-02  1.8078749E-02  3.0092157E-02  4.1617638E-02  2.9908330E-01  2.4896957E-01  5.0865156E-01  2.5532602E-02  1.0911036E-02
  1.1003802E-02  1.7824580E-02  2.9448204E-02  4.0583035E-02  2.8892818E-01  2.4451328E-01  5.0135052E-01  2.5083977E-02  1.0893867E-02
  1.0973851E-02  1.7565729E-02  2.8810518E-02  3.9567589E-02  2.7906006E-01  2.4009754E-01  4.9406729E-01  2.4636741E-02  1.0866079E-02
  1.0936416E-02  1.7305230E-02  2.8181821E-02  3.8573657E-02  2.6947897E-01  2.3572500E-01  4.8680580E-01  2.4193743E-02  1.0830845E-02
  1.0884408E-02  1.7035872E-02  2.7554599E-02  3.7593382E-02  2.6017439E-01  2.3138836E-01  4.7956032E-01  2.3747583E-02  1.0781060E-02
  1.0827364E-02  1.6767090E-02  2.6938025E-02  3.6635612E-02  2.5115132E-01  2.2709736E-01  4.7234255E-01  2.3307521E-02  1.0726261E-02
  1.0808517E-02  1.6538557E-02  2.6369199E-02  3.5732886E-02  2.4240248E-01  2.2278298E-01  4.6496781E-01  2.2912457E-02  1.0709660E-02
  1.0693382E-02  1.6225991E-02  2.5730456E-02  3.4779935E-02  2.3392244E-01  2.1864718E-01  4.5799133E-01  2.2439716E-02  1.0596777E-02
  1.0602349E-02  1.5939384E-02  2.5124674E-02  3.3866620E-02  2.2570838E-01  2.1447421E-01  4.5084773E-01  2.1997360E-02  1.0507995E-02
  1.0526731E-02  1.5673377E-02  2.4548541E-02  3.2993553E-02  2.1774891E-01  2.1036749E-01  4.4375912E-01  2.1580455E-02  1.0434621E-02
  1.0435478E-02  1.5396823E-02  2.3970671E-02  3.2129068E-02  2.1004630E-01  2.0629603E-01  4.3669618E-01  2.1157699E-02  1.0345597E-02
  1.0341297E-02  1.5122337E-02  2.3403466E-02  3.1285253E-02  2.0259151E-01  2.0227259E-01  4.2967327E-01  2.0741548E-02  1.0253635E-02
  1.0229717E-02  1.4835345E-02  2.2832109E-02  3.0447029E-02  1.9538190E-01  1.9828279E-01  4.2267759E-01  2.0317291E-02  1.0144249E-02
  1.0130708E-02  1.4565735E-02  2.2286294E-02  2.9643791E-02  1.8840522E-01  1.9435665E-01  4.1574077E-01  1.9914664E-02  1.0047418E-02
  1.0019628E-02  1.4288774E-02  2.1741052E-02  2.8850312E-02  1.8166264E-01  1.9046959E-01  4.0883976E-01  1.9508750E-02  9.9384509E-03
  9.9070229E-03  1.4014898E-02  2.1206660E-02  2.8076564E-02  1.7514545E-01  1.8663166E-01  4.0198545E-01  1.9109926E-02  9.8279635E-03
  9.7804162E-03  1.3731561E-02  2.0670345E-02  2.7309532E-02  1.6884956E-01  1.8283077E-01  3.9516766E-01  1.8705473E-02  9.7034456E-03
  9.6648651E-03  1.3463730E-02  2.0156888E-02  2.6573746E-02  1.6276532E-01  1.7909198E-01  3.8841285E-01  1.8320232E-02  9.5899461E-03
  9.5399551E-03  1.3190908E-02  1.9645612E-02  2.5848255E-02  1.5689100E-01  1.7539486E-01  3.8170200E-01  1.7933576E-02  9.4670601E-03
  9.4144293E-03  1.2921753E-02  1.9144987E-02  2.5141295E-02  1.5121903E-01  1.7174813E-01  3.7504514E-01  1.7554042E-02  9.3435241E-03
  4.0615721E-03  1.9280465E-02  4.6252977E-02  7.4657636E-02  6.4890257E-01  3.8844748E-01  7.2273517E-01  3.4995389E-02  4.0615707E-03
  4.4766179E-03  1.9380394E-02  4.5462485E-02  7.2898445E-02  6.3496875E-01  3.8269679E-01  7.1537555E-01  3.4601984E-02  4.4625877E-03
  4.9044137E-03  1.9463405E-02  4.4706515E-02  7.1160230E-02  6.2078537E-01  3.7701063E-01  7.0792830E-01  3.4199502E-02  4.8765507E-03
  5.3239433E-03  1.9524820E-02  4.3958473E-02  6.9462136E-02  6.0629801E-01  3.7136496E-01  7.0042801E-01  3.3793422E-02  5.2838962E-03
  5.7342169E-03  1.9565451E-02  4.3217619E-02  6.7802925E-02  5.9159008E-01  3.6575964E-01  6.9287983E-01  3.3383826E-02  5.6824578E-03
  6.1248177E-03  1.9586147E-02  4.2483354E-02  6.6181354E-02  5.7674592E-01  3.6019453E-01  6.8528857E-01  3.2970843E-02  6.0635171E-03
  6.4956917E-03  1.9587737E-02  4.1755225E-02  6.4596249E-02  5.6182998E-01  3.5466960E-01  6.7765870E-01  3.2554639E-02  6.4251594E-03
  6.8484840E-03  1.9571057E-02  4.1032839E-02  6.3046471E-02  5.4690091E-01  3.4918483E-01  6.6999452E-01  3.2135406E-02  6.7695741E-03
  7.1806512E-03  1.9536939E-02  4.0315945E-02  6.1530944E-02  5.3200834E-01  3.4374028E-01  6.6229997E-01  3.1713360E-02  7.0935816E-03
  7.4956454E-03  1.9486167E-02  3.9604290E-02  6.0048584E-02  5.1719725E-01  3.3833597E-01  6.5457879E-01  3.1288715E-02  7.4031978E-03
  7.7865255E-03  1.9419609E-02  3.8897793E-02  5.8598460E-02  5.0250189E-01  3.3297208E-01  6.4683464E-01  3.0861783E-02  7.6889644E-03
  8.0600016E-03  1.9337858E-02  3.8196184E-02  5.7179453E-02  4.8795037E-01  3.2764855E-01  6.3907072E-01  3.0432628E-02  7.9578791E-03
  8.3102487E-03  1.9242060E-02  3.7499778E-02  5.5791050E-02  4.7358492E-01  3.2236590E-01  6.3129070E-01  3.0001898E-02  8.2053716E-03
  8.5378688E-03  1.9132514E-02  3.6808113E-02  5.4431948E-02  4.5941199E-01  3.1712391E-01  6.2349725E-01  2.9569417E-02  8.4308531E-03
  8.7438676E-03  1.9009965E-02  3.6121198E-02  5.3101360E-02  4.4545313E-01  3.1192277E-01  6.1569335E-01  2.9135462E-02  8.6352597E-03
  8.9295926E-03  1.8875490E-02  3.5439462E-02  5.1798921E-02  4.3174345E-01  3.0676310E-01  6.0788235E-01  2.8700684E-02  8.8198698E-03
  9.0961065E-03  1.8729924E-02  3.4763114E-02  5.0524061E-02  4.1828763E-01  3.0164531E-01  6.0006719E-01  2.8265500E-02  8.9857016E-03
  9.2429639E-03  1.8572565E-02  3.4090838E-02  4.9274743E-02  4.0509126E-01  2.9656830E-01  5.9224926E-01  2.7828813E-02  9.1322491E-03
  9.3731819E-03  1.8406245E-02  3.3424926E-02  4.8052529E-02  3.9216750E-01  2.9153462E-01  5.8443351E-01  2.7393069E-02  9.2624911E-03
  9.4866310E-03  1.8230599E-02  3.2764446E-02  4.6855819E-02  3.7951947E-01  2.8654329E-01  5.7662107E-01  2.6957537E-02  9.3762547E-03
  9.5851228E-03  1.8047280E-02  3.2110579E-02  4.5685103E-02  3.6714517E-01  2.8159603E-01  5.6881612E-01  2.6523523E-02  9.4753193E-03
  9.6694657E-03  1.7855771E-02  3.1462328E-02  4.4538757E-02  3.5504903E-01  2.7669196E-01  5.6101987E-01  2.6090171E-02  9.5593367E-03
  9.7375694E-03  1.7652952E-02  3.0816134E-02  4.3412592E-02  3.4329076E-01  2.7182780E-01  5.5323113E-01  2.5654052E-02  9.6284280E-03
  9.7939385E-03  1.7445336E-02  3.0178046E-02  4.2312073E-02  3.3180075E-01  2.6700988E-01  5.4545834E-01  2.5221353E-02  9.6859704E-03
  9.8383275E-03  1.7232505E-02  2.9547264E-02  4.1235817E-02  3.2060253E-01  2.6223751E-01  5.3770269E-01  2.4791365E-02  9.7316848E-03
  9.8734579E-03  1.7017013E-02  2.8925900E-02  4.0185427E-02  3.0968512E-01  2.5751293E-01  5.2996822E-01  2.4366355E-02  9.7682666E-03
  9.8872770E-03  1.6786683E-02  2.8301475E-02  3.9147825E-02  2.9910132E-01  2.5282435E-01  5.2224548E-01  2.3933867E-02  9.7836455E-03
  9.8954694E-03  1.6557039E-02  2.7689135E-02  3.8137659E-02  2.8879198E-01  2.4818702E-01  5.1455138E-01  2.3509172E-02  9.7934944E-03
  9.8928195E-03  1.6322736E-02  2.7083186E-02  3.7148738E-02  2.7877804E-01  2.4359557E-01  5.0688244E-01  2.3086654E-02  9.7925734E-03
  9.8834730E-03  1.6087790E-02  2.6487339E-02  3.6184284E-02  2.6905331E-01  2.3905403E-01  4.9924457E-01  2.2670088E-02  9.7850290E-03
  9.8572285E-03  1.5841874E-02  2.5890949E-02  3.5233160E-02  2.5961428E-01  2.3455215E-01  4.9162934E-01  2.2248902E-02  9.7606348E-03
  9.8269424E-03  1.5597689E-02  2.5306339E-02  3.4307343E-02  2.5046004E-01  2.3010133E-01  4.8404873E-01  2.1835582E-02  9.7322458E-03
  9.7875254E-03  1.5350076E-02  2.4728185E-02  3.3400936E-02  2.4158475E-01  2.2569816E-01  4.7650270E-01  2.1424725E-02  9.6947545E-03
  9.7419934E-03  1.5101920E-02  2.4159058E-02  3.2516120E-02  2.3298481E-01  2.2134500E-01  4.6899473E-01  2.1019019E-02  9.6511796E-03
  9.6835096E-03  1.4846274E-02  2.3591724E-02  3.1645260E-02  2.2465046E-01  2.1703468E-01  4.6151912E-01  2.0611296E-02  9.5946646E-03
  9.6211880E-03  1.4592145E-02  2.3034954E-02  3.0796715E-02  2.1658312E-01  2.1277640E-01  4.5408683E-01  2.0210366E-02  9.5343258E-03
  9.5970567E-03  1.4378674E-02  2.2524056E-02  3.0007601E-02  2.0877554E-01  2.0850147E-01  4.4651243E-01  1.9855746E-02  9.5121754E-03
  9.4802586E-03  1.4083249E-02  2.1946917E-02  2.9158810E-02  2.0122213E-01  2.0441028E-01  4.3935240E-01  1.9422906E-02  9.3973643E-03
  9.3881627E-03  1.3814798E-02  2.1401514E-02  2.8354549E-02  1.9391571E-01  2.0028903E-01  4.3204019E-01  1.9022322E-02  9.3072481E-03
  9.3115337E-03  1.3566766E-02  2.0884631E-02  2.7589056E-02  1.8685278E-01  1.9623872E-01  4.2479642E-01  1.8646685E-02  9.2325907E-03
  9.2207877E-03  1.3309484E-02  2.0366396E-02  2.6832088E-02  1.8002715E-01  1.9222973E-01  4.1759290E-01  1.8266150E-02  9.1438041E-03
  9.1279818E-03  1.3054903E-02  1.9858557E-02  2.6095052E-02  1.7343210E-01  1.8827402E-01  4.1044313E-01  1.7892504E-02  9.0529396E-03
  9.0193821E-03  1.2789210E-02  1.9347094E-02  2.5363596E-02  1.6706489E-01  1.8435779E-01  4.0333475E-01  1.7511772E-02  8.9462661E-03
  8.9233144E-03  1.2540637E-02  1.8860043E-02  2.4665432E-02  1.6091234E-01  1.8050933E-01  3.9629750E-01  1.7152023E-02  8.8521018E-03
  8.8164500E-03  1.2285770E-02  1.8373782E-02  2.3976630E-02  1.5497587E-01  1.7670519E-01  3.8930935E-01  1.6789656E-02  8.7470823E-03
  8.7087242E-03  1.2034442E-02  1.7897993E-02  2.3306543E-02  1.4924622E-01  1.7295469E-01  3.8238035E-01  1.6434432E-02  8.6412048E-03
  8.5883846E-03  1.1774822E-02  1.7420647E-02  2.2642861E-02  1.4372145E-01  1.6924634E-01  3.7550077E-01  1.6074343E-02  8.5226898E-03
  8.4789495E-03  1.1530349E-02  1.6965017E-02  2.2008549E-02  1.3838747E-01  1.6560351E-01  3.6869526E-01  1.5732679E-02  8.4150462E-03
  8.3612215E-03  1.1281733E-02  1.6511640E-02  2.1383874E-02  1.3324623E-01  1.6200685E-01  3.6194573E-01  1.5390031E-02  8.2990847E-03
  8.2433822E-03  1.1037080E-02  1.6068451E-02  2.0776493E-02  1.2828871E-01  1.5846437E-01  3.5526141E-01  1.5054363E-02  8.1829774E-03
  4.1729591E-03  1.7826860E-02  4.1458587E-02  6.5676560E-02  5.9443159E-01  3.7852663E-01  7.2056740E-01  3.1788203E-02  4.1729574E-03
  4.5527462E-03  1.7883816E-02  4.0726467E-02  6.3980718E-02  5.8044642E-01  3.7248084E-01  7.1229918E-01  3.1356155E-02  4.5399638E-03
  4.9208394E-03  1.7920668E-02  4.0003770E-02  6.2330622E-02  5.6606892E-01  3.6649097E-01  7.0400381E-01  3.0925401E-02  4.8960642E-03
  5.2757224E-03  1.7938719E-02  3.9287647E-02  6.0726095E-02  5.5157822E-01  3.6055541E-01  6.9568745E-01  3.0495351E-02  5.2396049E-03
  5.6220531E-03  1.7938765E-02  3.8578012E-02  5.9165013E-02  5.3703089E-01  3.5467427E-01  6.8735393E-01  3.0065929E-02  5.5754860E-03
  5.9541184E-03  1.7921565E-02  3.7874739E-02  5.7645394E-02  5.2246795E-01  3.4884758E-01  6.7900685E-01  2.9637081E-02  5.8989602E-03
  6.2654940E-03  1.7887901E-02  3.7177753E-02  5.6165447E-02  5.0793662E-01  3.4307533E-01  6.7064963E-01  2.9208797E-02  6.2022949E-03
  6.5581507E-03  1.7838538E-02  3.6486967E-02  5.4723516E-02  4.9347702E-01  3.3735741E-01  6.6228555E-01  2.8781088E-02  6.4887121E-03
  6.8276754E-03  1.7774250E-02  3.5802334E-02  5.3318094E-02  4.7912634E-01  3.3169377E-01  6.5391772E-01  2.8354019E-02  6.7531776E-03
  7.0848000E-03  1.7695734E-02  3.5123749E-02  5.1947749E-02  4.6491423E-01  3.2608419E-01  6.4554907E-01  2.7927615E-02  7.0026069E-03
  7.3258157E-03  1.7603808E-02  3.4451255E-02  5.0611250E-02  4.5087478E-01  3.2052862E-01  6.3718247E-01  2.7502036E-02  7.2390788E-03
  7.5487859E-03  1.7498985E-02  3.3784627E-02  4.9307215E-02  4.3703212E-01  3.1502673E-01  6.2882049E-01  2.7077187E-02  7.4576259E-03
  7.7550703E-03  1.7382361E-02  3.3124234E-02  4.8034904E-02  4.2340211E-01  3.0957874E-01  6.2046611E-01  2.6653568E-02  7.6609990E-03
  7.9413488E-03  1.7254164E-02  3.2469616E-02  4.6792845E-02  4.1001068E-01  3.0418405E-01  6.1212140E-01  2.6230853E-02  7.8454331E-03
  8.1085399E-03  1.7115066E-02  3.1820810E-02  4.5580077E-02  3.9687292E-01  2.9884259E-01  6.0378876E-01  2.5809185E-02  8.0112771E-03
  8.2578875E-03  1.6966085E-02  3.1178195E-02  4.4396070E-02  3.8399083E-01  2.9355460E-01  5.9547099E-01  2.5389072E-02  8.1597123E-03
  8.3903706E-03  1.6807987E-02  3.0541958E-02  4.3240121E-02  3.7138312E-01  2.8832017E-01  5.8717052E-01  2.4970800E-02  8.2916729E-03
  8.5054505E-03  1.6640029E-02  2.9910780E-02  4.2110088E-02  3.5905265E-01  2.8313790E-01  5.7888829E-01  2.4553153E-02  8.4065752E-03
  8.6060619E-03  1.6464959E-02  2.9286883E-02  4.1007389E-02  3.4702008E-01  2.7800995E-01  5.7062869E-01  2.4138453E-02  8.5073109E-03
  8.6919932E-03  1.6282376E-02  2.8669365E-02  3.9930341E-02  3.3528521E-01  2.7293509E-01  5.6239242E-01  2.3725868E-02  8.5936282E-03
  8.7649627E-03  1.6093839E-02  2.8059305E-02  3.8879301E-02  3.2386373E-01  2.6791470E-01  5.5418327E-01  2.3316561E-02  8.6672176E-03
  8.8262151E-03  1.5898781E-02  2.7455668E-02  3.7852543E-02  3.1274811E-01  2.6294756E-01  5.4600199E-01  2.2909578E-02  8.7282799E-03
  8.8722931E-03  1.5694092E-02  2.6854903E-02  3.6845847E-02  3.0188262E-01  2.5803017E-01  5.3784706E-01  2.2501441E-02  8.7753663E-03
  8.9084128E-03  1.5486141E-02  2.6262971E-02  3.5864539E-02  2.9134905E-01  2.5316850E-01  5.2972646E-01  2.2098164E-02  8.8126464E-03
  8.9342425E-03  1.5274444E-02  2.5679024E-02  3.4907111E-02  2.8112158E-01  2.4836156E-01  5.2164096E-01  2.1698935E-02  8.8397739E-03
  8.9523560E-03  1.5061420E-02  2.5105069E-02  3.3974973E-02  2.7120493E-01  2.4361129E-01  5.1359415E-01  2.1305840E-02  8.8592947E-03
  8.9510479E-03  1.4835240E-02  2.4528925E-02  3.3055419E-02  2.6153649E-01  2.3890594E-01  5.0557664E-01  2.0906738E-02  8.8594889E-03
  8.9454602E-03  1.4610901E-02  2.3965263E-02  3.2162549E-02  2.5218329E-01  2.3426006E-01  4.9760457E-01  2.0516334E-02  8.8554873E-03
  8.9305012E-03  1.4383190E-02  2.3408531E-02  3.1290270E-02  2.4311435E-01  2.2966818E-01  4.8967425E-01  2.0129113E-02  8.8421776E-03
  8.9101019E-03  1.4155905E-02  2.2862214E-02  3.0441570E-02  2.3432561E-01  2.2513392E-01  4.8179112E-01  1.9748609E-02  8.8234826E-03
  8.8744646E-03  1.3919140E-02  2.2316106E-02  2.9605751E-02  2.2581251E-01  2.2064723E-01  4.7394689E-01  1.9364641E-02  8.7895950E-03
  8.8358647E-03  1.3685004E-02  2.1782040E-02  2.8794112E-02  2.1757070E-01  2.1621890E-01  4.6615264E-01  1.8989090E-02  8.7527825E-03
  8.7894003E-03  1.3448542E-02  2.1254771E-02  2.8001022E-02  2.0959587E-01  2.1184530E-01  4.5840830E-01  1.8616717E-02  8.7081243E-03
  8.7379091E-03  1.3212463E-02  2.0736732E-02  2.7228457E-02  2.0187920E-01  2.0752849E-01  4.5071693E-01  1.8250005E-02  8.6584599E-03
  8.6748721E-03  1.2970128E-02  2.0221054E-02  2.6469099E-02  1.9442340E-01  2.0326143E-01  4.4307285E-01  1.7882090E-02  8.5972596E-03
  8.6089268E-03  1.2730075E-02  1.9716007E-02  2.5730819E-02  1.8721406E-01  1.9905267E-01  4.3548630E-01  1.7521290E-02  8.5331548E-03
  8.5804007E-03  1.2529921E-02  1.9257411E-02  2.5050446E-02  1.8024870E-01  1.9483909E-01  4.2777213E-01  1.7206222E-02  8.5064664E-03
  8.4636457E-03  1.2251731E-02  1.8731785E-02  2.4309896E-02  1.7351873E-01  1.9080375E-01  4.2048508E-01  1.6815096E-02  8.3915446E-03
  8.3715206E-03  1.2000459E-02  1.8239176E-02  2.3613056E-02  1.6703538E-01  1.8675051E-01  4.1306051E-01  1.6456325E-02  8.3012451E-03
  8.2946037E-03  1.1769181E-02  1.7774000E-02  2.2952588E-02  1.6075411E-01  1.8277255E-01  4.0571637E-01  1.6121569E-02  8.2261396E-03
  8.2049437E-03  1.1529855E-02  1.7308016E-02  2.2299886E-02  1.5470400E-01  1.7884169E-01  3.9842585E-01  1.5782608E-02  8.1382720E-03
  8.1138842E-03  1.1293728E-02  1.6852265E-02  2.1665659E-02  1.4886557E-01  1.7496902E-01  3.9120146E-01  1.5450516E-02  8.0489881E-03
  8.0084936E-03  1.1047780E-02  1.6393525E-02  2.1036369E-02  1.4324339E-01  1.7114136E-01  3.8403142E-01  1.5112096E-02  7.9453527E-03
  7.9153856E-03  1.0818530E-02  1.5958130E-02  2.0438018E-02  1.3781031E-01  1.6738510E-01  3.7694346E-01  1.4793706E-02  7.8539780E-03
  7.8126172E-03  1.0583946E-02  1.5523843E-02  1.9848081E-02  1.3257922E-01  1.6367801E-01  3.6991671E-01  1.4473117E-02  7.7528769E-03
  7.7094948E-03  1.0353238E-02  1.5099733E-02  1.9275320E-02  1.2753692E-01  1.6002867E-01  3.6296030E-01  1.4159459E-02  7.6514267E-03
  7.5950022E-03  1.0115305E-02  1.4674493E-02  1.8708158E-02  1.2268384E-01  1.5642610E-01  3.5606502E-01  1.3841459E-02  7.5385792E-03
  7.4911281E-03  9.8920508E-03  1.4269868E-02  1.8168048E-02  1.1800198E-01  1.5289199E-01  3.4925367E-01  1.3540871E-02  7.4363177E-03
  7.3798962E-03  9.6654133E-03  1.3867632E-02  1.7636500E-02  1.1349654E-01  1.4940804E-01  3.4250917E-01  1.3239506E-02  7.3266708E-03
  7.2689386E-03  9.4429364E-03  1.3475163E-02  1.7120638E-02  1.0915765E-01  1.4598157E-01  3.3583991E-01  1.2944773E-02  7.2172662E-03
  4.2930217E-03  1.6586372E-02  3.7113704E-02  5.7403656E-02  5.4717795E-01  3.6788291E-01  7.1617358E-01  2.8669564E-02  4.2930209E-03
  4.6187610E-03  1.6597189E-02  3.6359160E-02  5.5865285E-02  5.3329800E-01  3.6149984E-01  7.0716395E-01  2.8221011E-02  4.6077737E-03
  4.9337550E-03  1.6591977E-02  3.5674108E-02  5.4316727E-02  5.1867779E-01  3.5524934E-01  6.9809929E-01  2.7777817E-02  4.9124957E-03
  5.2359664E-03  1.6570572E-02  3.4996158E-02  5.2816169E-02  5.0402718E-01  3.4906954E-01  6.8904187E-01  2.7339191E-02  5.2048485E-03
  5.5357157E-03  1.6533735E-02  3.4325051E-02  5.1361344E-02  4.8940734E-01  3.4295979E-01  6.7999485E-01  2.6904837E-02  5.4958922E-03
  5.8175467E-03  1.6482196E-02  3.3660627E-02  4.9950084E-02  4.7487213E-01  3.3691947E-01  6.7096114E-01  2.6474523E-02  5.7704435E-03
  6.0793821E-03  1.6416685E-02  3.3002779E-02  4.8580365E-02  4.6047379E-01  3.3094807E-01  6.6194348E-01  2.6048050E-02  6.0264544E-03
  6.3199375E-03  1.6337905E-02  3.2351470E-02  4.7250271E-02  4.4625308E-01  3.2504503E-01  6.5294451E-01  2.5625258E-02  6.2620760E-03
  6.5421508E-03  1.6246561E-02  3.1706707E-02  4.5958050E-02  4.3224472E-01  3.1920987E-01  6.4396673E-01  2.5206036E-02  6.4794669E-03
  6.7476429E-03  1.6143273E-02  3.1068409E-02  4.4702004E-02  4.1845833E-01  3.1344202E-01  6.3501246E-01  2.4790220E-02  6.6807590E-03
  6.9390150E-03  1.6028800E-02  3.0436696E-02  4.3480714E-02  4.0494617E-01  3.0774106E-01  6.2608406E-01  2.4377830E-02  6.8673168E-03
  7.1198222E-03  1.5903573E-02  2.9811369E-02  4.2292548E-02  3.9168351E-01  3.0210630E-01  6.1718352E-01  2.3968584E-02  7.0436938E-03
  7.2856823E-03  1.5768644E-02  2.9192854E-02  4.1136629E-02  3.7873604E-01  2.9653766E-01  6.0831331E-01  2.3562877E-02  7.2067522E-03
  7.4357998E-03  1.5624147E-02  2.8580681E-02  4.0011267E-02  3.6606762E-01  2.9103417E-01  5.9947506E-01  2.3160184E-02  7.3553729E-03
  7.5690253E-03  1.5470675E-02  2.7974885E-02  3.8915349E-02  3.5370815E-01  2.8559539E-01  5.9067065E-01  2.2760514E-02  7.4875130E-03
  7.6877390E-03  1.5309230E-02  2.7375904E-02  3.7848269E-02  3.4165457E-01  2.8022129E-01  5.8190246E-01  2.2364273E-02  7.6046491E-03
  7.7918320E-03  1.5140480E-02  2.6783858E-02  3.6809151E-02  3.2989544E-01  2.7491158E-01  5.7317243E-01  2.1971588E-02  7.7083377E-03
  7.8804139E-03  1.4963618E-02  2.6197440E-02  3.5795750E-02  3.1847472E-01  2.6966454E-01  5.6448109E-01  2.1581128E-02  7.7967999E-03
  7.9563377E-03  1.4781329E-02  2.5618840E-02  3.4809373E-02  3.0731894E-01  2.6448203E-01  5.5583246E-01  2.1195075E-02  7.8728530E-03
  8.0193352E-03  1.4593160E-02  2.5047050E-02  3.3848320E-02  2.9647340E-01  2.5936237E-01  5.4722674E-01  2.0812495E-02  7.9361977E-03
  8.0718521E-03  1.4400562E-02  2.4483169E-02  3.2912757E-02  2.8591788E-01  2.5430669E-01  5.3866734E-01  2.0434404E-02  7.9884253E-03
