  1.2439607E+01  1.3785544E+01  1.3597707E+01  1.3651997E+01  2.8172974E+02  1.3653377E+01  1.3599167E+01  1.3784665E+01  1.2439630E+01
  1.3812156E+01  1.5152466E+01  1.4966477E+01  1.5020079E+01  3.2457389E+02  1.5021472E+01  1.4967954E+01  1.5151586E+01  1.3812179E+01
  1.5299296E+01  1.6634028E+01  1.6449870E+01  1.6502794E+01  3.7202839E+02  1.6504201E+01  1.6451362E+01  1.6633147E+01  1.5299319E+01
  1.6932665E+01  1.8261868E+01  1.8079521E+01  1.8131780E+01  4.2550741E+02  1.8133200E+01  1.8081031E+01  1.8260986E+01  1.6932690E+01
  1.8722706E+01  2.0046426E+01  1.9865872E+01  1.9917475E+01  4.8536027E+02  1.9918909E+01  1.9867399E+01  2.0045542E+01  1.8722732E+01
  2.0692571E+01  2.2010850E+01  2.1832073E+01  2.1883030E+01  5.5248662E+02  2.1884479E+01  2.1833617E+01  2.2009965E+01  2.0692598E+01
  2.2793800E+01  2.4106682E+01  2.3929666E+01  2.3979986E+01  6.2490415E+02  2.3981450E+01  2.3931228E+01  2.4105796E+01  2.2793828E+01
  2.5116254E+01  2.6423780E+01  2.6248510E+01  2.6298202E+01  7.0617495E+02  2.6299681E+01  2.6250088E+01  2.6422894E+01  2.5116283E+01
  2.7646944E+01  2.8949154E+01  2.8775613E+01  2.8824688E+01  7.9570631E+02  2.8826180E+01  2.8777209E+01  2.8948266E+01  2.7646973E+01
  3.0425664E+01  3.1722598E+01  3.1550770E+01  3.1599238E+01  8.9492950E+02  3.1600744E+01  3.1552384E+01  3.1721709E+01  3.0425694E+01
  3.3397147E+01  3.4688842E+01  3.4518715E+01  3.4566581E+01  1.0019128E+03  3.4568104E+01  3.4520347E+01  3.4687952E+01  3.3397178E+01
  3.6662259E+01  3.7948752E+01  3.7780312E+01  3.7827586E+01  1.1201591E+03  3.7829123E+01  3.7781962E+01  3.7947861E+01  3.6662292E+01
  4.0206497E+01  4.1487821E+01  4.1321052E+01  4.1367744E+01  1.2491531E+03  4.1369296E+01  4.1322723E+01  4.1486929E+01  4.0206527E+01
  4.4070224E+01  4.5346419E+01  4.5181309E+01  4.5227425E+01  1.3902117E+03  4.5228993E+01  4.5182996E+01  4.5345527E+01  4.4070256E+01
  4.8207653E+01  4.9478751E+01  4.9315286E+01  4.9360837E+01  1.5420003E+03  4.9362419E+01  4.9316991E+01  4.9477857E+01  4.8207686E+01
  5.2721784E+01  5.3987818E+01  5.3825985E+01  5.3870977E+01  1.7077126E+03  5.3872572E+01  5.3827709E+01  5.3986921E+01  5.2721816E+01
  5.7612483E+01  5.8873371E+01  5.8713194E+01  5.8757624E+01  1.8873582E+03  5.8759236E+01  5.8714938E+01  5.8872476E+01  5.7612517E+01
  6.2924465E+01  6.4180470E+01  6.4021864E+01  6.4065762E+01  2.0822667E+03  6.4067391E+01  6.4023629E+01  6.4179574E+01  6.2924500E+01
  6.8496471E+01  6.9747509E+01  6.9590498E+01  6.9633858E+01  2.2882519E+03  6.9635503E+01  6.9592281E+01  6.9746609E+01  6.8496506E+01
  7.4770828E+01  7.6016927E+01  7.5861502E+01  7.5904335E+01  2.5171764E+03  7.5905995E+01  7.5863307E+01  7.6016028E+01  7.4770864E+01
  8.1417949E+01  8.2659139E+01  8.2505290E+01  8.2547599E+01  2.7603976E+03  8.2549273E+01  8.2507113E+01  8.2658239E+01  8.1417984E+01
  8.8614005E+01  8.9850323E+01  8.9698032E+01  8.9739826E+01  3.0225954E+03  8.9741515E+01  8.9699874E+01  8.9849421E+01  8.8614045E+01
  9.6187325E+01  9.7418792E+01  9.7268052E+01  9.7309337E+01  3.2999044E+03  9.7311044E+01  9.7269914E+01  9.7417888E+01  9.6187362E+01
  1.0458387E+02  1.0581052E+02  1.0566131E+02  1.0570209E+02  3.6029179E+03  1.0570382E+02  1.0566320E+02  1.0580961E+02  1.0458391E+02
  1.1348904E+02  1.1471089E+02  1.1456321E+02  1.1460351E+02  3.9244672E+03  1.1460525E+02  1.1456512E+02  1.1470999E+02  1.1348908E+02
  1.2308369E+02  1.2430079E+02  1.2415463E+02  1.2419443E+02  4.2688340E+03  1.2419619E+02  1.2415657E+02  1.2429989E+02  1.2308373E+02
  1.3319882E+02  1.3441119E+02  1.3426653E+02  1.3430585E+02  4.6328136E+03  1.3430763E+02  1.3426848E+02  1.3441028E+02  1.3319886E+02
  1.4428388E+02  1.4549152E+02  1.4534838E+02  1.4538722E+02  5.0257725E+03  1.4538902E+02  1.4535035E+02  1.4549061E+02  1.4428392E+02
  1.5603495E+02  1.5723791E+02  1.5709625E+02  1.5713463E+02  5.4418041E+03  1.5713644E+02  1.5709824E+02  1.5723701E+02  1.5603499E+02
  1.6863906E+02  1.6983738E+02  1.6969719E+02  1.6973510E+02  5.8848266E+03  1.6973693E+02  1.6969921E+02  1.6983647E+02  1.6863911E+02
  9.7177559E-02  1.5488134E+00  1.3937062E+00  1.4174443E+00  1.6629132E+01  1.4185533E+00  1.3948552E+00  1.5479567E+00  9.7177549E-02
  3.2578876E-01  1.7647997E+00  1.6022046E+00  1.6179848E+00  1.7931798E+01  1.6191202E+00  1.6033838E+00  1.7639434E+00  3.2579055E-01
  5.7906803E-01  2.0011404E+00  1.8339024E+00  1.8481519E+00  1.9523420E+01  1.8493399E+00  1.8351073E+00  2.0002832E+00  5.7907164E-01
  8.5487988E-01  2.2607462E+00  2.0920676E+00  2.1109033E+00  2.1470930E+01  2.1121203E+00  2.0932905E+00  2.2598903E+00  8.5488512E-01
  1.1535924E+00  2.5439521E+00  2.3768552E+00  2.4010240E+00  2.3875641E+01  2.4022555E+00  2.3781054E+00  2.5430869E+00  1.1535993E+00
  1.4771232E+00  2.8547317E+00  2.6870483E+00  2.7157944E+00  2.6863443E+01  2.7170404E+00  2.6883148E+00  2.8538661E+00  1.4771316E+00
  1.8276679E+00  3.1949885E+00  3.0235629E+00  3.0573813E+00  3.0586590E+01  3.0586416E+00  3.0248455E+00  3.1940982E+00  1.8276777E+00
  2.2077148E+00  3.5645756E+00  3.3888079E+00  3.4282410E+00  3.5238693E+01  3.4295158E+00  3.3901068E+00  3.5636847E+00  2.2077260E+00
  2.6200454E+00  3.9709241E+00  3.7906739E+00  3.8349970E+00  4.0957518E+01  3.8363022E+00  3.7920246E+00  3.9700266E+00  2.6200579E+00
  3.0678112E+00  4.4159868E+00  4.2338033E+00  4.2813097E+00  4.7922348E+01  4.2826296E+00  4.2351708E+00  4.4150885E+00  3.0678250E+00
  3.5556735E+00  4.9004024E+00  4.7159019E+00  4.7669620E+00  5.6344752E+01  4.7682964E+00  4.7172864E+00  4.8995035E+00  3.5556887E+00
  4.0892749E+00  5.4279235E+00  5.2445723E+00  5.2957070E+00  6.6348066E+01  5.2970560E+00  5.2459891E+00  5.4270237E+00  4.0892913E+00
  4.6705805E+00  6.0032271E+00  5.8217560E+00  5.8722227E+00  7.8163885E+01  5.8735863E+00  5.8231903E+00  6.0023271E+00  4.6705980E+00
  5.3037137E+00  6.6304341E+00  6.4508191E+00  6.5006299E+00  9.1972697E+01  6.5020082E+00  6.4522702E+00  6.6295333E+00  5.3037324E+00
  5.9938931E+00  7.3147590E+00  7.1369768E+00  7.1861440E+00  1.0801612E+02  7.1875370E+00  7.1384453E+00  7.3138575E+00  5.9939127E+00
  6.7470055E+00  8.0620865E+00  7.8861148E+00  7.9346501E+00  1.2657588E+02  7.9360577E+00  7.8876012E+00  8.0611845E+00  6.7470264E+00
  7.5697379E+00  8.8791000E+00  8.7049181E+00  8.7528322E+00  1.4794979E+02  8.7542541E+00  8.7064212E+00  8.8781971E+00  7.5697596E+00
  8.4656294E+00  9.7693368E+00  9.5969243E+00  9.6442282E+00  1.7226038E+02  9.6456646E+00  9.5984452E+00  9.7684333E+00  8.4656520E+00
  9.4468042E+00  1.0744918E+01  1.0574256E+01  1.0620960E+01  2.0007996E+02  1.0622411E+01  1.0575794E+01  1.0744014E+01  9.4468281E+00
  1.0518745E+01  1.1811325E+01  1.1642393E+01  1.1688507E+01  2.3160690E+02  1.1689974E+01  1.1643950E+01  1.1810421E+01  1.0518770E+01
  1.1693351E+01  1.2980453E+01  1.2813234E+01  1.2858768E+01  2.6734887E+02  1.2860249E+01  1.2814809E+01  1.2979548E+01  1.1693377E+01
  1.2976123E+01  1.4257802E+01  1.4092279E+01  1.4137241E+01  3.0750226E+02  1.4138738E+01  1.4093872E+01  1.4256898E+01  1.2976149E+01
  1.4364452E+01  1.5640764E+01  1.5476918E+01  1.5521318E+01  3.5191266E+02  1.5522829E+01  1.5478528E+01  1.5639856E+01  1.4364480E+01
  1.5887975E+01  1.7158968E+01  1.6996784E+01  1.7040632E+01  4.0185363E+02  1.7042159E+01  1.6998413E+01  1.7158061E+01  1.5888003E+01
  1.7555979E+01  1.8821702E+01  1.8661165E+01  1.8704469E+01  4.5763424E+02  1.8706010E+01  1.8662812E+01  1.8820795E+01  1.7556007E+01
  1.9389662E+01  2.0650165E+01  2.0491259E+01  2.0534027E+01  5.2005523E+02  2.0535582E+01  2.0492925E+01  2.0649257E+01  1.9389692E+01
  2.1343539E+01  2.2598867E+01  2.2441577E+01  2.2483818E+01  5.8735724E+02  2.2485389E+01  2.2443262E+01  2.2597959E+01  2.1343570E+01
  2.3500836E+01  2.4751034E+01  2.4595346E+01  2.4637066E+01  6.6270508E+02  2.4638653E+01  2.4597050E+01  2.4750125E+01  2.3500868E+01
  2.5848965E+01  2.7094077E+01  2.6939977E+01  2.6981185E+01  7.4557102E+02  2.6982786E+01  2.6941698E+01  2.7093166E+01  2.5848996E+01
  2.8424140E+01  2.9664209E+01  2.9511682E+01  2.9552386E+01  8.3721596E+02  2.9554005E+01  2.9513425E+01  2.9663299E+01  2.8424173E+01
  3.1175455E+01  3.2410521E+01  3.2259556E+01  3.2299763E+01  9.3595288E+02  3.2301396E+01  3.2261317E+01  3.2409610E+01  3.1175488E+01
  3.4194824E+01  3.5424926E+01  3.5275509E+01  3.5315226E+01  1.0448518E+03  3.5316876E+01  3.5277291E+01  3.5424015E+01  3.4194858E+01
  3.7468580E+01  3.8693760E+01  3.8545879E+01  3.8585111E+01  1.1634646E+03  3.8586777E+01  3.8547680E+01  3.8692847E+01  3.7468616E+01
  4.1033017E+01  4.2253311E+01  4.2106953E+01  4.2145710E+01  1.2929405E+03  4.2147391E+01  4.2108775E+01  4.2252397E+01  4.1033052E+01
  4.4846647E+01  4.6062090E+01  4.5917245E+01  4.5955532E+01  1.4321388E+03  4.5957229E+01  4.5919087E+01  4.6061177E+01  4.4846681E+01
  4.9002077E+01  5.0212708E+01  5.0069364E+01  5.0107186E+01  1.5838232E+03  5.0108903E+01  5.0071226E+01  5.0211794E+01  4.9002113E+01
  5.3498814E+01  5.4704562E+01  5.4562740E+01  5.4600100E+01  1.7480079E+03  5.4601831E+01  5.4564626E+01  5.4703650E+01  5.3498853E+01
  5.8376595E+01  5.9577705E+01  5.9437328E+01  5.9474245E+01  1.9258390E+03  5.9475994E+01  5.9439231E+01  5.9576789E+01  5.8376634E+01
  6.3491983E+01  6.4688383E+01  6.4549474E+01  6.4585948E+01  2.1137857E+03  6.4587713E+01  6.4551401E+01  6.4687468E+01  6.3492022E+01
  6.9237929E+01  7.0429652E+01  7.0292198E+01  7.0328235E+01  2.3219160E+03  7.0330017E+01  7.0294148E+01  7.0428738E+01  6.9237970E+01
  7.5321429E+01  7.6508509E+01  7.6372501E+01  7.6408104E+01  2.5429244E+03  7.6409905E+01  7.6374473E+01  7.6507592E+01  7.5321470E+01
  8.1898490E+01  8.3080956E+01  8.2946385E+01  8.2981561E+01  2.7807793E+03  8.2983376E+01  8.2948375E+01  8.3080038E+01  8.1898530E+01
  8.8818427E+01  8.9996311E+01  8.9863166E+01  8.9897922E+01  3.0322905E+03  8.9899755E+01  8.9865181E+01  8.9995393E+01  8.8818467E+01
  9.6472619E+01  9.7645953E+01  9.7514222E+01  9.7548564E+01  3.3062932E+03  9.7550416E+01  9.7516262E+01  9.7645035E+01  9.6472663E+01
  1.0458505E+02  1.0575386E+02  1.0562354E+02  1.0565747E+02  3.5968543E+03  1.0565934E+02  1.0562560E+02  1.0575295E+02  1.0458509E+02
  1.1331402E+02  1.1447833E+02  1.1434940E+02  1.1438293E+02  3.9075453E+03  1.1438483E+02  1.1435149E+02  1.1447741E+02  1.1331406E+02
  1.2251324E+02  1.2367309E+02  1.2354555E+02  1.2357868E+02  4.2358016E+03  1.2358059E+02  1.2354765E+02  1.2367216E+02  1.2251328E+02
  1.3257237E+02  1.3372779E+02  1.3360164E+02  1.3363437E+02  4.5892720E+03  1.3363629E+02  1.3360377E+02  1.3372688E+02  1.3257243E+02
  1.4322840E+02  1.4437942E+02  1.4425462E+02  1.4428697E+02  4.9632021E+03  1.4428891E+02  1.4425678E+02  1.4437850E+02  1.4322846E+02
  1.5464311E+02  1.5578974E+02  1.5566630E+02  1.5569827E+02  5.3607970E+03  1.5570024E+02  1.5566850E+02  1.5578882E+02  1.5464316E+02
  9.2865129E-02  1.4711456E+00  1.3271236E+00  1.3485530E+00  1.5717002E+01  1.3497431E+00  1.3283596E+00  1.4702564E+00  9.2865138E-02
  3.0921959E-01  1.6758233E+00  1.5257637E+00  1.5401096E+00  1.6965762E+01  1.5413278E+00  1.5270321E+00  1.6749358E+00  3.0922160E-01
  5.4879851E-01  1.8995172E+00  1.7452157E+00  1.7590049E+00  1.8493675E+01  1.7602872E+00  1.7465118E+00  1.8986298E+00  5.4880249E-01
  8.0972240E-01  2.1451626E+00  1.9894501E+00  2.0087237E+00  2.0371288E+01  2.0100296E+00  1.9907659E+00  2.1442777E+00  8.0972823E-01
  1.0920864E+00  2.4129594E+00  2.2593463E+00  2.2828571E+00  2.2700315E+01  2.2841784E+00  2.2606915E+00  2.4120652E+00  1.0920940E+00
  1.3976890E+00  2.7068620E+00  2.5521656E+00  2.5800827E+00  2.5597819E+01  2.5814194E+00  2.5535283E+00  2.7059417E+00  1.3976983E+00
  1.7285885E+00  3.0279633E+00  2.8696404E+00  2.9024310E+00  2.9228749E+01  2.9037831E+00  2.8710206E+00  3.0270434E+00  1.7285995E+00
  2.0871136E+00  3.3781194E+00  3.2158679E+00  3.2530263E+00  3.3737529E+01  3.2544025E+00  3.2172911E+00  3.3771982E+00  2.0871260E+00
  2.4758615E+00  3.7633855E+00  3.5995823E+00  3.6395122E+00  3.9266344E+01  3.6409125E+00  3.6010364E+00  3.7624594E+00  2.4758754E+00
  2.8977698E+00  4.1827382E+00  4.0170587E+00  4.0600743E+00  4.6009309E+01  4.0614900E+00  4.0185310E+00  4.1818124E+00  2.8977851E+00
  3.3567095E+00  4.6389171E+00  4.4739982E+00  4.5174498E+00  5.4100592E+01  4.5188809E+00  4.4755052E+00  4.6379916E+00  3.3567263E+00
  3.8589486E+00  5.1353878E+00  4.9722169E+00  5.0151041E+00  6.3679103E+01  5.0165508E+00  4.9737424E+00  5.1344623E+00  3.8589668E+00
  4.4057763E+00  5.6765296E+00  5.5150842E+00  5.5574178E+00  7.4965055E+01  5.5588800E+00  5.5166282E+00  5.6756042E+00  4.4057956E+00
  5.0009514E+00  6.2660983E+00  6.1063568E+00  6.1481472E+00  8.8123634E+01  6.1496248E+00  6.1079194E+00  6.2651731E+00  5.0009719E+00
  5.6492958E+00  6.9089127E+00  6.7508541E+00  6.7921112E+00  1.0337625E+02  6.7936043E+00  6.7524354E+00  6.9079878E+00  5.6493177E+00
  6.3562789E+00  7.6104385E+00  7.4540428E+00  7.4947761E+00  1.2098070E+02  7.4962850E+00  7.4556430E+00  7.6095139E+00  6.3563019E+00
  7.1280674E+00  8.3768398E+00  8.2220879E+00  8.2623067E+00  1.4120810E+02  8.2638310E+00  8.2237066E+00  8.3759147E+00  7.1280914E+00
  7.9677469E+00  9.2111990E+00  9.0580720E+00  9.0977856E+00  1.6416911E+02  9.0993257E+00  9.0597103E+00  9.2102745E+00  7.9677722E+00
  8.8866969E+00  1.0124893E+01  9.9733732E+00  1.0012590E+01  1.9038401E+02  1.0014146E+01  9.9750308E+00  1.0123968E+01  8.8867233E+00
  9.8897881E+00  1.1122790E+01  1.0972860E+01  1.1011589E+01  2.2003065E+02  1.1013161E+01  1.0974537E+01  1.1121865E+01  9.8898154E+00
  1.0988009E+01  1.2215874E+01  1.2067519E+01  1.2105768E+01  2.5356654E+02  1.2107355E+01  1.2069215E+01  1.2214951E+01  1.0988037E+01
  1.2186227E+01  1.3409016E+01  1.3262219E+01  1.3299994E+01  2.9116791E+02  1.3301597E+01  1.3263935E+01  1.3408092E+01  1.2186257E+01
  1.3481648E+01  1.4699414E+01  1.4554159E+01  1.4591469E+01  3.3269687E+02  1.4593089E+01  1.4555894E+01  1.4698489E+01  1.3481678E+01
  1.4901913E+01  1.6114707E+01  1.5970980E+01  1.6007834E+01  3.7929582E+02  1.6009469E+01  1.5972736E+01  1.6113782E+01  1.4901943E+01
  1.6455267E+01  1.7663140E+01  1.7520928E+01  1.7557332E+01  4.3123784E+02  1.7558983E+01  1.7522703E+01  1.7662217E+01  1.6455298E+01
  1.8161071E+01  1.9364074E+01  1.9223361E+01  1.9259321E+01  4.8923327E+02  1.9260989E+01  1.9225157E+01  1.9363150E+01  1.8161103E+01
  1.9976889E+01  2.1175070E+01  2.1035842E+01  2.1071365E+01  5.5172909E+02  2.1073049E+01  2.1037658E+01  2.1174145E+01  1.9976923E+01
  2.1979474E+01  2.3172877E+01  2.3035123E+01  2.3070216E+01  6.2152483E+02  2.3071917E+01  2.3036960E+01  2.3171952E+01  2.1979508E+01
  2.4156761E+01  2.5345431E+01  2.5209138E+01  2.5243808E+01  6.9815394E+02  2.5245524E+01  2.5210995E+01  2.5344506E+01  2.4156797E+01
  2.6541609E+01  2.7725589E+01  2.7590744E+01  2.7624997E+01  7.8272290E+02  2.7626731E+01  2.7592623E+01  2.7724665E+01  2.6541646E+01
  2.9087370E+01  3.0266701E+01  3.0133293E+01  3.0167135E+01  8.7376716E+02  3.0168886E+01  3.0135193E+01  3.0265777E+01  2.9087407E+01
  3.1877485E+01  3.3052205E+01  3.2920223E+01  3.2953658E+01  9.7396488E+02  3.2955428E+01  3.2922145E+01  3.3051281E+01  3.1877522E+01
  3.4899199E+01  3.6069349E+01  3.5938781E+01  3.5971817E+01  1.0829302E+03  3.5973603E+01  3.5940724E+01  3.6068424E+01  3.4899238E+01
  3.8185040E+01  3.9350658E+01  3.9221493E+01  3.9254135E+01  1.2016613E+03  3.9255938E+01  3.9223458E+01  3.9349733E+01  3.8185081E+01
  4.1697623E+01  4.2858744E+01  4.2730971E+01  4.2763224E+01  1.3291915E+03  4.2765046E+01  4.2732958E+01  4.2857819E+01  4.1697663E+01
  4.5519911E+01  4.6676572E+01  4.6550179E+01  4.6582052E+01  1.4679000E+03  4.6583889E+01  4.6552189E+01  4.6675646E+01  4.5519952E+01
  4.9651179E+01  5.0803321E+01  5.0678330E+01  5.0709818E+01  1.6178056E+03  5.0711672E+01  5.0680363E+01  5.0802395E+01  4.9651221E+01
  5.4126629E+01  5.5274472E+01  5.5150811E+01  5.5181934E+01  1.7798925E+03  5.5183809E+01  5.5152868E+01  5.5273546E+01  5.4126671E+01
  5.8819261E+01  5.9962741E+01  5.9840433E+01  5.9871188E+01  1.9512069E+03  5.9873081E+01  5.9842512E+01  5.9961815E+01  5.8819304E+01
  6.4076762E+01  6.5215915E+01  6.5094948E+01  6.5125341E+01  2.1402348E+03  6.5127254E+01  6.5097051E+01  6.5214988E+01  6.4076807E+01
  6.9639776E+01  7.0774633E+01  7.0654998E+01  7.0685035E+01  2.3408489E+03  7.0686964E+01  7.0657125E+01  7.0773705E+01  6.9639821E+01
  7.5645935E+01  7.6776521E+01  7.6658209E+01  7.6687894E+01  2.5563921E+03  7.6689845E+01  7.6660364E+01  7.6775596E+01  7.5645981E+01
  8.1963606E+01  8.3089956E+01  8.2972959E+01  8.3002295E+01  2.7842599E+03  8.3004262E+01  8.2975136E+01  8.3089027E+01  8.1963653E+01
  8.8934826E+01  9.0056966E+01  8.9941273E+01  8.9970271E+01  3.0317589E+03  8.9972261E+01  8.9943479E+01  9.0056041E+01  8.8934874E+01
  9.6318548E+01  9.7436509E+01  9.7322110E+01  9.7350768E+01  3.2940284E+03  9.7352778E+01  9.7324340E+01  9.7435584E+01  9.6318598E+01
  1.0425275E+02  1.0536655E+02  1.0525345E+02  1.0528177E+02  3.5740236E+03  1.0528380E+02  1.0525570E+02  1.0536563E+02  1.0425280E+02
  1.1261153E+02  1.1372121E+02  1.1360939E+02  1.1363738E+02  3.8697263E+03  1.1363942E+02  1.1361167E+02  1.1372029E+02  1.1261158E+02
  1.2173119E+02  1.2283677E+02  1.2272621E+02  1.2275388E+02  4.1873122E+03  1.2275595E+02  1.2272851E+02  1.2283584E+02  1.2173124E+02
  1.3138520E+02  1.3248670E+02  1.3237741E+02  1.3240476E+02  4.5230111E+03  1.3240684E+02  1.3237974E+02  1.3248578E+02  1.3138525E+02
  1.4171294E+02  1.4281039E+02  1.4270235E+02  1.4272938E+02  4.8794176E+03  1.4273149E+02  1.4270470E+02  1.4280946E+02  1.4171299E+02
  8.8561232E-02  1.3924160E+00  1.2595778E+00  1.2792096E+00  1.4863635E+01  1.2804980E+00  1.2609196E+00  1.3915042E+00  8.8561241E-02
  2.9328165E-01  1.5864854E+00  1.4481989E+00  1.4615731E+00  1.6060566E+01  1.4628753E+00  1.4495589E+00  1.5855763E+00  2.9328389E-01
  5.1988308E-01  1.7985399E+00  1.6563772E+00  1.6709865E+00  1.7528815E+01  1.6723644E+00  1.6577672E+00  1.7976333E+00  5.1988748E-01
  7.6664215E-01  2.0312342E+00  1.8883922E+00  1.9077471E+00  1.9340294E+01  1.9091439E+00  1.8898168E+00  2.0303298E+00  7.6664865E-01
  1.0335061E+00  2.2847075E+00  2.1438432E+00  2.1670283E+00  2.1597069E+01  2.1684415E+00  2.1452867E+00  2.2837945E+00  1.0335145E+00
  1.3221188E+00  2.5628707E+00  2.4205026E+00  2.4479217E+00  2.4413200E+01  2.4493514E+00  2.4219648E+00  2.5619295E+00  1.3221291E+00
  1.6344092E+00  2.8669155E+00  2.7211361E+00  2.7524277E+00  2.7944808E+01  2.7538832E+00  2.7226448E+00  2.8659737E+00  1.6344213E+00
  1.9725552E+00  3.1997589E+00  3.0527546E+00  3.0864608E+00  3.2307518E+01  3.0879419E+00  3.0542964E+00  3.1988127E+00  1.9725690E+00
  2.3389806E+00  3.5636327E+00  3.4151247E+00  3.4515141E+00  3.7672897E+01  3.4530118E+00  3.4166864E+00  3.5626878E+00  2.3389961E+00
  2.7364219E+00  3.9589038E+00  3.8109772E+00  3.8479513E+00  4.4177000E+01  3.8494655E+00  3.8125764E+00  3.9579600E+00  2.7364390E+00
  3.1679618E+00  4.3886083E+00  4.2423105E+00  4.2788089E+00  5.1938002E+01  4.2803397E+00  4.2439296E+00  4.3876654E+00  3.1679804E+00
  3.6405409E+00  4.8559441E+00  4.7112538E+00  4.7472857E+00  6.1102966E+01  4.7488332E+00  4.7128931E+00  4.8550022E+00  3.6405612E+00
  4.1547679E+00  5.3650056E+00  5.2219018E+00  5.2574764E+00  7.1874606E+01  5.2590404E+00  5.2235613E+00  5.3640646E+00  4.1547894E+00
  4.7140686E+00  5.9192148E+00  5.7776781E+00  5.8128039E+00  8.4403963E+01  5.8143845E+00  5.7793577E+00  5.9182748E+00  4.7140915E+00
  5.3228945E+00  6.5230197E+00  6.3830313E+00  6.4177164E+00  9.8893537E+01  6.4193138E+00  6.3847313E+00  6.5220807E+00  5.3229190E+00
  5.9863167E+00  7.1814885E+00  7.0430296E+00  7.0772823E+00  1.1557871E+02  7.0788963E+00  7.0447500E+00  7.1805501E+00  5.9863423E+00
  6.7100149E+00  7.9002975E+00  7.7633508E+00  7.7971786E+00  1.3470573E+02  7.7988093E+00  7.7650918E+00  7.8993598E+00  6.7100417E+00
  7.4966792E+00  8.6821339E+00  8.5466828E+00  8.5800933E+00  1.5637478E+02  8.5817408E+00  8.5484444E+00  8.6811969E+00  7.4967070E+00
  8.3569518E+00  9.5376374E+00  9.4036659E+00  9.4366661E+00  1.8105717E+02  9.4383304E+00  9.4054482E+00  9.5367014E+00  8.3569810E+00
  9.2951587E+00  1.0471131E+01  1.0338624E+01  1.0371220E+01  2.0891241E+02  1.0372902E+01  1.0340427E+01  1.0470195E+01  9.2951889E+00
  1.0321421E+01  1.1492735E+01  1.1361675E+01  1.1393877E+01  2.4035159E+02  1.1395575E+01  1.1363500E+01  1.1491799E+01  1.0321452E+01
  1.1440049E+01  1.2606754E+01  1.2477129E+01  1.2508940E+01  2.7553281E+02  1.2510656E+01  1.2478975E+01  1.2605819E+01  1.1440081E+01
  1.2648149E+01  1.3810294E+01  1.3682091E+01  1.3713518E+01  3.1433429E+02  1.3715252E+01  1.3683959E+01  1.3809361E+01  1.2648182E+01
  1.3971397E+01  1.5129032E+01  1.5002235E+01  1.5033285E+01  3.5777678E+02  1.5035035E+01  1.5004124E+01  1.5128099E+01  1.3971431E+01
  1.5417106E+01  1.6570274E+01  1.6444871E+01  1.6475550E+01  4.0610120E+02  1.6477318E+01  1.6446783E+01  1.6569342E+01  1.5417142E+01
  1.7002904E+01  1.8151649E+01  1.8027628E+01  1.8057941E+01  4.5993541E+02  1.8059726E+01  1.8029561E+01  1.8150716E+01  1.7002940E+01
  1.8689433E+01  1.9833797E+01  1.9711147E+01  1.9741098E+01  5.1791645E+02  1.9742902E+01  1.9713103E+01  1.9832866E+01  1.8689471E+01
  2.0547180E+01  2.1687202E+01  2.1565909E+01  2.1595506E+01  5.8250926E+02  2.1597327E+01  2.1567888E+01  2.1686271E+01  2.0547218E+01
  2.2564697E+01  2.3700418E+01  2.3580470E+01  2.3609719E+01  6.5330446E+02  2.3611558E+01  2.3582471E+01  2.3699486E+01  2.2564736E+01
  2.4771697E+01  2.5903152E+01  2.5784540E+01  2.5813445E+01  7.3126888E+02  2.5815304E+01  2.5786567E+01  2.5902224E+01  2.4771739E+01
  2.7125663E+01  2.8252890E+01  2.8135603E+01  2.8164168E+01  8.1513966E+02  2.8166043E+01  2.8137650E+01  2.8251959E+01  2.7125704E+01
