  3.6373896E-03  2.2306274E-03  2.3295909E-03  3.7179117E-03  4.8464655E-02  8.6237116E-02  2.6149524E-01  6.3220507E-03  3.6257079E-03
  3.5468021E-03  2.1583343E-03  2.1923411E-03  3.6650761E-03  4.5904494E-02  8.3318669E-02  2.5393830E-01  6.2172879E-03  3.5354353E-03
  3.4589435E-03  2.0909965E-03  2.0615998E-03  3.6136312E-03  4.3475186E-02  8.0491115E-02  2.4656875E-01  6.1128513E-03  3.4478965E-03
  3.3719196E-03  2.0275817E-03  1.9359989E-03  3.5638437E-03  4.1164191E-02  7.7749817E-02  2.3938057E-01  6.0069286E-03  3.3611958E-03
  3.2868829E-03  1.9698739E-03  1.8157507E-03  3.5143237E-03  3.8974278E-02  7.5093501E-02  2.3237106E-01  5.9008476E-03  3.2764821E-03
  3.2006088E-03  1.9136375E-03  1.6980085E-03  3.4618887E-03  3.6884943E-02  7.2516325E-02  2.2553304E-01  5.7914172E-03  3.1905296E-03
  3.1171071E-03  1.8633142E-03  1.5879329E-03  3.4096358E-03  3.4906822E-02  7.0019605E-02  2.1886592E-01  5.6827340E-03  3.1072305E-03
  3.0345178E-03  1.8157953E-03  1.4855993E-03  3.3577329E-03  3.3029222E-02  6.7599822E-02  2.1236567E-01  5.5737855E-03  3.0249639E-03
  2.9535929E-03  1.7698133E-03  1.3906068E-03  3.3063696E-03  3.1249590E-02  6.5255408E-02  2.0602919E-01  5.4648431E-03  2.9443565E-03
  2.8725706E-03  1.7257469E-03  1.2987787E-03  3.2535483E-03  2.9561788E-02  6.2982105E-02  1.9985081E-01  5.3540148E-03  2.8637456E-03
  2.7942725E-03  1.6835789E-03  1.2127640E-03  3.2007706E-03  2.7963787E-02  6.0780467E-02  1.9382994E-01  5.2439017E-03  2.7857517E-03
  2.7285963E-03  1.6499210E-03  1.1376448E-03  3.1585364E-03  2.6450536E-02  5.8641278E-02  1.8789400E-01  5.1427144E-03  2.7203746E-03
  2.6421373E-03  1.6026261E-03  1.0508128E-03  3.0948688E-03  2.5017610E-02  5.6582304E-02  1.8224561E-01  5.0245060E-03  2.6342076E-03
  2.5648552E-03  1.5621408E-03  9.7184888E-04  3.0410374E-03  2.3666916E-02  5.4578353E-02  1.7667244E-01  4.9141879E-03  2.5572116E-03
  2.4939233E-03  1.5259943E-03  9.0053765E-04  2.9913410E-03  2.2381859E-02  5.2642972E-02  1.7124880E-01  4.8100183E-03  2.4865591E-03
  2.4221133E-03  1.4899416E-03  8.3213124E-04  2.9394381E-03  2.1170231E-02  5.0766721E-02  1.6596408E-01  4.7050278E-03  2.4150223E-03
  2.3522095E-03  1.4558742E-03  7.6891583E-04  2.8878786E-03  2.0023684E-02  4.8950843E-02  1.6081834E-01  4.6010135E-03  2.3453840E-03
  2.2811306E-03  1.4211694E-03  7.0947742E-04  2.8340372E-03  1.8946282E-02  4.7190396E-02  1.5580550E-01  4.4950468E-03  2.2745645E-03
  2.2149962E-03  1.3893770E-03  6.5714798E-04  2.7828285E-03  1.7919759E-02  4.5490253E-02  1.5092929E-01  4.3932176E-03  2.2086826E-03
  2.1486865E-03  1.3574160E-03  6.0655427E-04  2.7302357E-03  1.6953987E-02  4.3843392E-02  1.4618155E-01  4.2905800E-03  2.1426083E-03
  2.0842365E-03  1.3265580E-03  5.5925391E-04  2.6780338E-03  1.6040742E-02  4.2250412E-02  1.4156140E-01  4.1892133E-03  2.0783951E-03
  2.0192796E-03  1.2954904E-03  5.1406635E-04  2.6244410E-03  1.5183384E-02  4.0707326E-02  1.3706397E-01  4.0868743E-03  2.0136669E-03
  1.9583519E-03  1.2673738E-03  4.7333172E-04  2.5732421E-03  1.4366944E-02  3.9217496E-02  1.3269143E-01  3.9881244E-03  1.9529615E-03
  1.8976783E-03  1.2392423E-03  4.3432340E-04  2.5218448E-03  1.3599249E-02  3.7775488E-02  1.2843722E-01  3.8897153E-03  1.8925031E-03
  1.8387504E-03  1.2125927E-03  3.9852383E-04  2.4708964E-03  1.2873590E-02  3.6381505E-02  1.2430039E-01  3.7927348E-03  1.8337828E-03
  5.6192061E-03  4.6720755E-03  6.8635255E-03  4.7071793E-03  1.4947220E-01  1.8536939E-01  5.0479777E-01  7.8876058E-03  5.6192068E-03
  5.5318499E-03  4.4778928E-03  6.8662001E-03  4.5105527E-03  1.4313122E-01  1.7942222E-01  4.9051239E-01  7.8412217E-03  5.5297274E-03
  5.4408911E-03  4.3005274E-03  6.5327812E-03  4.5001898E-03  1.3712991E-01  1.7335901E-01  4.7692129E-01  7.8091538E-03  5.4369679E-03
  5.3480975E-03  4.1343149E-03  6.2170147E-03  4.4961162E-03  1.3131276E-01  1.6750869E-01  4.6368689E-01  7.7907550E-03  5.3426615E-03
  5.2549239E-03  3.9751264E-03  5.9163765E-03  4.4931895E-03  1.2564776E-01  1.6186226E-01  4.5079864E-01  7.7655896E-03  5.2481452E-03
  5.1619675E-03  3.8239906E-03  5.6296510E-03  4.4869463E-03  1.2013257E-01  1.5641103E-01  4.3824639E-01  7.7357404E-03  5.1539834E-03
  5.0700447E-03  3.6813549E-03  5.3564549E-03  4.4758931E-03  1.1476570E-01  1.5114673E-01  4.2602030E-01  7.7051769E-03  5.0610806E-03
  4.9783262E-03  3.5455289E-03  5.0950895E-03  4.4617375E-03  1.0955169E-01  1.4606154E-01  4.1411095E-01  7.6731790E-03  4.9686367E-03
  4.8866684E-03  3.4150823E-03  4.8449804E-03  4.4437372E-03  1.0449774E-01  1.4114798E-01  4.0250916E-01  7.6341775E-03  4.8762982E-03
  4.7963320E-03  3.2892435E-03  4.6051145E-03  4.4195384E-03  9.9595148E-02  1.3639901E-01  3.9120614E-01  7.5878018E-03  4.7853955E-03
  4.7057023E-03  3.1676160E-03  4.3748111E-03  4.3903550E-03  9.4869180E-02  1.3180799E-01  3.8019342E-01  7.5345528E-03  4.6944252E-03
  4.6143732E-03  3.0551445E-03  4.1533880E-03  4.3606212E-03  9.0286291E-02  1.2736857E-01  3.6946276E-01  7.4748145E-03  4.6028553E-03
  4.5230443E-03  2.9530409E-03  3.9405067E-03  4.3293921E-03  8.5903562E-02  1.2307497E-01  3.5900645E-01  7.4092113E-03  4.5112258E-03
  4.4327463E-03  2.8556152E-03  3.7354957E-03  4.2983450E-03  8.1669922E-02  1.1892137E-01  3.4881669E-01  7.3379488E-03  4.4206078E-03
  4.3422458E-03  2.7633742E-03  3.5392064E-03  4.2629220E-03  7.7575089E-02  1.1490248E-01  3.3888624E-01  7.2614540E-03  4.3300887E-03
  4.2516165E-03  2.6747051E-03  3.3508746E-03  4.2242903E-03  7.3685847E-02  1.1101348E-01  3.2920825E-01  7.1813272E-03  4.2394955E-03
  4.1610442E-03  2.5889763E-03  3.1694693E-03  4.1815871E-03  6.9964187E-02  1.0724967E-01  3.1977608E-01  7.0976204E-03  4.1490093E-03
  4.0701053E-03  2.5052582E-03  2.9941788E-03  4.1355396E-03  6.6376228E-02  1.0360600E-01  3.1058269E-01  7.0093854E-03  4.0581944E-03
  3.9797851E-03  2.4241446E-03  2.8255674E-03  4.0877354E-03  6.2969392E-02  1.0007914E-01  3.0162287E-01  6.9190802E-03  3.9680336E-03
  3.8897774E-03  2.3453302E-03  2.6636611E-03  4.0388874E-03  5.9705963E-02  9.6664637E-02  2.9288983E-01  6.8258346E-03  3.8782138E-03
  3.8005474E-03  2.2698728E-03  2.5084865E-03  3.9897293E-03  5.6583185E-02  9.3359043E-02  2.8437871E-01  6.7298145E-03  3.7891960E-03
  3.7117704E-03  2.1975469E-03  2.3591723E-03  3.9379046E-03  5.3595512E-02  9.0158271E-02  2.7608337E-01  6.6308948E-03  3.7006494E-03
  3.6223428E-03  2.1305676E-03  2.2141183E-03  3.8857106E-03  5.0762058E-02  8.7057610E-02  2.6799727E-01  6.5281242E-03  3.6114685E-03
  3.5343471E-03  2.0676498E-03  2.0749072E-03  3.8329569E-03  4.8053669E-02  8.4055885E-02  2.6011748E-01  6.4238440E-03  3.5237309E-03
  3.4474969E-03  2.0083993E-03  1.9415912E-03  3.7787504E-03  4.5469531E-02  8.1149557E-02  2.5243856E-01  6.3179409E-03  3.4371510E-03
  3.3624369E-03  1.9524415E-03  1.8156430E-03  3.7264987E-03  4.2993958E-02  7.8336213E-02  2.4495619E-01  6.2112526E-03  3.3523680E-03
  3.2754529E-03  1.8995194E-03  1.6921269E-03  3.6705283E-03  4.0682254E-02  7.5609002E-02  2.3766227E-01  6.1001143E-03  3.2656648E-03
  3.1911171E-03  1.8520674E-03  1.5760184E-03  3.6160040E-03  3.8462763E-02  7.2969951E-02  2.3055697E-01  5.9900067E-03  3.1816120E-03
  3.1077354E-03  1.8074864E-03  1.4694772E-03  3.5611407E-03  3.6357913E-02  7.0414551E-02  2.2363417E-01  5.8787951E-03  3.0985168E-03
  3.0268313E-03  1.7651525E-03  1.3725064E-03  3.5056565E-03  3.4354766E-02  6.7941297E-02  2.1689081E-01  5.7675921E-03  3.0179996E-03
  2.9454648E-03  1.7226189E-03  1.2785408E-03  3.4484220E-03  3.2467844E-02  6.5544700E-02  2.1031989E-01  5.6536444E-03  2.9369136E-03
  2.8665142E-03  1.6817127E-03  1.1894597E-03  3.3932132E-03  3.0674010E-02  6.3225740E-02  2.0392003E-01  5.5404792E-03  2.8582426E-03
  2.7886092E-03  1.6415915E-03  1.1041320E-03  3.3369319E-03  2.8976267E-02  6.0980799E-02  1.9768723E-01  5.4267858E-03  2.7805290E-03
  2.7124219E-03  1.6033095E-03  1.0230013E-03  3.2814808E-03  2.7368732E-02  5.8808270E-02  1.9161803E-01  5.3133438E-03  2.7046042E-03
  2.6361277E-03  1.5655915E-03  9.4447431E-04  3.2251384E-03  2.5850528E-02  5.6704161E-02  1.8570685E-01  5.1992053E-03  2.6285823E-03
  2.5618362E-03  1.5293114E-03  8.7049310E-04  3.1687120E-03  2.4413802E-02  5.4668661E-02  1.7995252E-01  5.0886193E-03  2.5545569E-03
  2.4991711E-03  1.5006423E-03  8.0796424E-04  3.1184912E-03  2.3055940E-02  5.2696238E-02  1.7428918E-01  4.9845278E-03  2.4921528E-03
  2.4177031E-03  1.4606941E-03  7.3613393E-04  3.0555634E-03  2.1772663E-02  5.0793816E-02  1.6889878E-01  4.8696035E-03  2.4109404E-03
  2.3448963E-03  1.4259428E-03  6.7515106E-04  2.9976927E-03  2.0564835E-02  4.8947542E-02  1.6358978E-01  4.7584646E-03  2.3383842E-03
  2.2777360E-03  1.3949318E-03  6.2303525E-04  2.9430317E-03  1.9418922E-02  4.7166098E-02  1.5842823E-01  4.6520507E-03  2.2714674E-03
  2.2100217E-03  1.3642719E-03  5.7250328E-04  2.8870279E-03  1.8340084E-02  4.5441147E-02  1.5340444E-01  4.5443732E-03  2.2039901E-03
  2.1441305E-03  1.3354216E-03  5.2509116E-04  2.8312520E-03  1.7321354E-02  4.3773504E-02  1.4851788E-01  4.4378596E-03  2.1383302E-03
  2.0774469E-03  1.3061589E-03  4.7978028E-04  2.7736690E-03  1.6365082E-02  4.2158737E-02  1.4376281E-01  4.3300386E-03  2.0718715E-03
  2.0151550E-03  1.2791486E-03  4.3941834E-04  2.7185386E-03  1.5456815E-02  4.0600737E-02  1.3914180E-01  4.2265310E-03  2.0097991E-03
  1.9529159E-03  1.2523691E-03  4.0123018E-04  2.6628958E-03  1.4603416E-02  3.9093334E-02  1.3464738E-01  4.1226943E-03  1.9477639E-03
  1.8924482E-03  1.2263081E-03  3.6569297E-04  2.6082480E-03  1.3797945E-02  3.7636799E-02  1.3027829E-01  4.0202656E-03  1.8875005E-03
  1.8317623E-03  1.1998704E-03  3.3240200E-04  2.5532462E-03  1.3043193E-02  3.6227574E-02  1.2602985E-01  3.9175156E-03  1.8270129E-03
  1.7746529E-03  1.1751267E-03  3.0242222E-04  2.5007050E-03  1.2325640E-02  3.4868250E-02  1.2190336E-01  3.8186175E-03  1.7700958E-03
  1.7179609E-03  1.1503423E-03  2.7590075E-04  2.4476183E-03  1.1652195E-02  3.3554077E-02  1.1789279E-01  3.7201847E-03  1.7135891E-03
  1.6629240E-03  1.1261916E-03  2.5123158E-04  2.3950513E-03  1.1016654E-02  3.2285009E-02  1.1399683E-01  3.6232871E-03  1.6587317E-03
  5.3243349E-03  4.0716602E-03  6.0185194E-03  5.0500882E-03  1.3633701E-01  1.7222222E-01  4.8336020E-01  7.7975723E-03  5.3243350E-03
  5.2304757E-03  3.9153365E-03  5.6266601E-03  5.1876800E-03  1.3084879E-01  1.6607406E-01  4.6960180E-01  7.7952039E-03  5.2286187E-03
  5.1384173E-03  3.7540117E-03  5.3816545E-03  5.1118361E-03  1.2531337E-01  1.6036602E-01  4.5602593E-01  7.7698371E-03  5.1349917E-03
  5.0495680E-03  3.5983039E-03  5.1418293E-03  5.0381964E-03  1.1987937E-01  1.5485453E-01  4.4283604E-01  7.7481027E-03  5.0447726E-03
  4.9609668E-03  3.4543679E-03  4.9070583E-03  4.9650482E-03  1.1458346E-01  1.4953184E-01  4.3001937E-01  7.7237909E-03  4.9549950E-03
  4.8719589E-03  3.3195302E-03  4.6776765E-03  4.8975911E-03  1.0943602E-01  1.4439059E-01  4.1756346E-01  7.6953662E-03  4.8650596E-03
  4.7824818E-03  3.1942892E-03  4.4595248E-03  4.8297433E-03  1.0444490E-01  1.3942384E-01  4.0545630E-01  7.6652340E-03  4.7746693E-03
  4.6945962E-03  3.0761258E-03  4.2536642E-03  4.7621569E-03  9.9611574E-02  1.3462497E-01  3.9368633E-01  7.6324724E-03  4.6861610E-03
  4.6058099E-03  2.9694323E-03  4.0539435E-03  4.6947339E-03  9.4933849E-02  1.2998766E-01  3.8224237E-01  7.5922296E-03  4.5968639E-03
  4.5165798E-03  2.8685282E-03  3.8613036E-03  4.6314474E-03  9.0421777E-02  1.2550589E-01  3.7111374E-01  7.5440897E-03  4.5070843E-03
  4.4295818E-03  2.7717441E-03  3.6760763E-03  4.5707291E-03  8.6055528E-02  1.2117392E-01  3.6029026E-01  7.4885613E-03  4.4196978E-03
  4.3424050E-03  2.6789645E-03  3.4939069E-03  4.5114017E-03  8.1864521E-02  1.1698622E-01  3.4976206E-01  7.4260736E-03  4.3322117E-03
  4.2550526E-03  2.5892274E-03  3.3152703E-03  4.4515383E-03  7.7798310E-02  1.1293771E-01  3.3951996E-01  7.3572415E-03  4.2447298E-03
  4.1673451E-03  2.5052291E-03  3.1403181E-03  4.3917176E-03  7.3900805E-02  1.0902319E-01  3.2955486E-01  7.2823590E-03  4.1568393E-03
  4.0796093E-03  2.4240960E-03  2.9692433E-03  4.3318209E-03  7.0177703E-02  1.0523792E-01  3.1985832E-01  7.2036706E-03  4.0690964E-03
  3.9916336E-03  2.3466323E-03  2.8027246E-03  4.2743662E-03  6.6568065E-02  1.0157744E-01  3.1042234E-01  7.1199181E-03  3.9811604E-03
  3.9036197E-03  2.2716407E-03  2.6408640E-03  4.2156816E-03  6.3098919E-02  9.8037456E-02  3.0123923E-01  7.0327421E-03  3.8932288E-03
  3.8152371E-03  2.2025524E-03  2.4836083E-03  4.1555281E-03  5.9799754E-02  9.4613315E-02  2.9230118E-01  6.9417823E-03  3.8049610E-03
  3.7273504E-03  2.1374516E-03  2.3338037E-03  4.0971105E-03  5.6616896E-02  9.1301835E-02  2.8360194E-01  6.8471809E-03  3.7172184E-03
  3.6397487E-03  2.0740680E-03  2.1888528E-03  4.0371657E-03  5.3580899E-02  8.8098717E-02  2.7513427E-01  6.7489409E-03  3.6297866E-03
  3.5528504E-03  2.0134142E-03  2.0486587E-03  3.9768041E-03  5.0686379E-02  8.5000796E-02  2.6689231E-01  6.6477611E-03  3.5430785E-03
  3.4664003E-03  1.9599586E-03  1.9131371E-03  3.9161299E-03  4.7936061E-02  8.2004131E-02  2.5886946E-01  6.5435981E-03  3.4568349E-03
  3.3794427E-03  1.9102166E-03  1.7829716E-03  3.8574431E-03  4.5303378E-02  7.9104268E-02  2.5105874E-01  6.4360279E-03  3.3700967E-03
  3.2938433E-03  1.8641147E-03  1.6588950E-03  3.7987450E-03  4.2805098E-02  7.6299882E-02  2.4345645E-01  6.3271932E-03  3.2847281E-03
  3.2100796E-03  1.8191322E-03  1.5420219E-03  3.7392984E-03  4.0435004E-02  7.3587540E-02  2.3605675E-01  6.2166804E-03  3.2012999E-03
  3.1283601E-03  1.7761530E-03  1.4341021E-03  3.6797947E-03  3.8202829E-02  7.0964788E-02  2.2885489E-01  6.1052789E-03  3.1198232E-03
  3.0450380E-03  1.7342222E-03  1.3308635E-03  3.6195841E-03  3.6043507E-02  6.8425329E-02  2.2184267E-01  5.9898370E-03  3.0367445E-03
  2.9641526E-03  1.6943225E-03  1.2335279E-03  3.5603927E-03  3.4019632E-02  6.5970652E-02  2.1501941E-01  5.8747045E-03  2.9561081E-03
  2.8842294E-03  1.6552756E-03  1.1403882E-03  3.5022930E-03  3.2099813E-02  6.3596488E-02  2.0837887E-01  5.7585234E-03  2.8764325E-03
  2.8061609E-03  1.6174394E-03  1.0520882E-03  3.4461725E-03  3.0289554E-02  6.1301223E-02  2.0191753E-01  5.6423866E-03  2.7986116E-03
  2.7274969E-03  1.5794571E-03  9.6729175E-04  3.3892196E-03  2.8564862E-02  5.9079738E-02  1.9562846E-01  5.5248588E-03  2.7201932E-03
  2.6511310E-03  1.5428798E-03  8.8892100E-04  3.3325244E-03  2.6940109E-02  5.6932674E-02  1.8950974E-01  5.4084148E-03  2.6440721E-03
  2.5759818E-03  1.5082748E-03  8.1549282E-04  3.2753306E-03  2.5403878E-02  5.4856526E-02  1.8355712E-01  5.2935224E-03  2.5690792E-03
  2.5024857E-03  1.4758884E-03  7.4746014E-04  3.2179976E-03  2.3953126E-02  5.2849626E-02  1.7776687E-01  5.1792315E-03  2.4958233E-03
  2.4291297E-03  1.4437732E-03  6.8290161E-04  3.1591925E-03  2.2583866E-02  5.0908261E-02  1.7213346E-01  5.0646111E-03  2.4227036E-03
  2.3577421E-03  1.4128601E-03  6.2563941E-04  3.1005318E-03  2.1292199E-02  4.9032314E-02  1.6665522E-01  4.9511749E-03  2.3515484E-03
  2.2949599E-03  1.3872894E-03  5.8059339E-04  3.0457089E-03  2.0074084E-02  4.7223908E-02  1.6127094E-01  4.8416343E-03  2.2889922E-03
  2.2195126E-03  1.3531982E-03  5.2111144E-04  2.9854959E-03  1.8924647E-02  4.5467299E-02  1.5614812E-01  4.7259643E-03  2.2137669E-03
  2.1501611E-03  1.3231156E-03  4.7186011E-04  2.9266925E-03  1.7850147E-02  4.3771786E-02  1.5110978E-01  4.6124645E-03  2.1446322E-03
  2.0858459E-03  1.2960700E-03  4.2825035E-04  2.8705933E-03  1.6824878E-02  4.2137354E-02  1.4621594E-01  4.5032182E-03  2.0805280E-03
  2.0213225E-03  1.2695543E-03  3.8701834E-04  2.8130980E-03  1.5865409E-02  4.0556695E-02  1.4145776E-01  4.3932376E-03  2.0162104E-03
  1.9585917E-03  1.2437394E-03  3.4958570E-04  2.7558795E-03  1.4960399E-02  3.9030239E-02  1.3683421E-01  4.2845627E-03  1.9536795E-03
  1.8954682E-03  1.2174430E-03  3.1412795E-04  2.6972678E-03  1.4116447E-02  3.7554027E-02  1.3233985E-01  4.1757198E-03  1.8907499E-03
  1.8362683E-03  1.1929785E-03  2.8331570E-04  2.6407815E-03  1.3310947E-02  3.6131053E-02  1.2797624E-01  4.0707458E-03  1.8317395E-03
  1.7773781E-03  1.1684545E-03  2.5430146E-04  2.5849412E-03  1.2558143E-02  3.4755928E-02  1.2373658E-01  3.9658823E-03  1.7730251E-03
  1.7202093E-03  1.1447661E-03  2.2789236E-04  2.5303790E-03  1.1848527E-02  3.3428690E-02  1.1961921E-01  3.8625432E-03  1.7160333E-03
  1.6631288E-03  1.1209090E-03  2.0309052E-04  2.4749922E-03  1.1186808E-02  3.2146142E-02  1.1561970E-01  3.7592629E-03  1.6591228E-03
  1.6092439E-03  1.0988309E-03  1.8145021E-04  2.4219559E-03  1.0556185E-02  3.0910169E-02  1.1173858E-01  3.6590592E-03  1.6054027E-03
  1.5559605E-03  1.0767460E-03  1.6225612E-04  2.3689841E-03  9.9666405E-03  2.9716657E-02  1.0797033E-01  3.5595386E-03  1.5522785E-03
  1.5042825E-03  1.0552514E-03  1.4570340E-04  2.3165255E-03  9.4110505E-03  2.8565344E-02  1.0431333E-01  3.4617174E-03  1.5007547E-03
  5.0722219E-03  3.8025441E-03  5.9856509E-03  4.7058053E-03  1.2472940E-01  1.6016566E-01  4.6053909E-01  8.1179638E-03  5.0722221E-03
  5.0355468E-03  3.6551563E-03  5.6024353E-03  4.6683466E-03  1.1925979E-01  1.5434874E-01  4.4685328E-01  8.1054680E-03  5.0339056E-03
  4.9414815E-03  3.5028385E-03  5.2757653E-03  4.6705566E-03  1.1466227E-01  1.4879507E-01  4.3357912E-01  8.0837898E-03  4.9384536E-03
  4.8478196E-03  3.3584979E-03  4.9860889E-03  4.6649948E-03  1.0999117E-01  1.4345250E-01  4.2068838E-01  8.0507945E-03  4.8435920E-03
  4.7574539E-03  3.2291343E-03  4.7103164E-03  4.6513492E-03  1.0530674E-01  1.3831065E-01  4.0816914E-01  8.0176018E-03  4.7521935E-03
  4.6661208E-03  3.1085890E-03  4.4450859E-03  4.6325567E-03  1.0065335E-01  1.3335988E-01  3.9600966E-01  7.9815609E-03  4.6600443E-03
  4.5737835E-03  2.9931932E-03  4.1942445E-03  4.6091128E-03  9.6065350E-02  1.2859121E-01  3.8419849E-01  7.9398974E-03  4.5669902E-03
  4.4849381E-03  2.8835973E-03  3.9534699E-03  4.5793934E-03  9.1568211E-02  1.2399635E-01  3.7272449E-01  7.8884010E-03  4.4774593E-03
  4.3962043E-03  2.7773712E-03  3.7219712E-03  4.5485345E-03  8.7180124E-02  1.1956750E-01  3.6157684E-01  7.8296317E-03  4.3882949E-03
  4.3067541E-03  2.6741388E-03  3.4997923E-03  4.5125486E-03  8.2916968E-02  1.1529740E-01  3.5074509E-01  7.7648558E-03  4.2984268E-03
  4.2170981E-03  2.5744121E-03  3.2867936E-03  4.4715134E-03  7.8786284E-02  1.1117927E-01  3.4021919E-01  7.6939088E-03  4.2085238E-03
  4.1268853E-03  2.4828100E-03  3.0823503E-03  4.4317229E-03  7.4797024E-02  1.0720665E-01  3.2998937E-01  7.6156063E-03  4.1181432E-03
  4.0364452E-03  2.3983801E-03  2.8876389E-03  4.3878678E-03  7.0952413E-02  1.0337369E-01  3.2004648E-01  7.5306445E-03  4.0275977E-03
  3.9461273E-03  2.3179888E-03  2.7013234E-03  4.3426535E-03  6.7254938E-02  9.9674569E-02  3.1038141E-01  7.4394801E-03  3.9371296E-03
  3.8561160E-03  2.2429772E-03  2.5231487E-03  4.2940599E-03  6.3715427E-02  9.6103976E-02  3.0098562E-01  7.3427189E-03  3.8471176E-03
  3.7662819E-03  2.1747652E-03  2.3522276E-03  4.2429233E-03  6.0315869E-02  9.2657010E-02  2.9185104E-01  7.2417106E-03  3.7573252E-03
  3.6768099E-03  2.1085222E-03  2.1892651E-03  4.1883176E-03  5.7060387E-02  8.9328972E-02  2.8296988E-01  7.1381759E-03  3.6679294E-03
  3.5873943E-03  2.0448961E-03  2.0331595E-03  4.1312333E-03  5.3965979E-02  8.6114915E-02  2.7433417E-01  7.0301758E-03  3.5786189E-03
  3.4990107E-03  1.9848558E-03  1.8839309E-03  4.0719817E-03  5.0994354E-02  8.3011324E-02  2.6593747E-01  6.9195266E-03  3.4902880E-03
  3.4121090E-03  1.9301820E-03  1.7416089E-03  4.0136838E-03  4.8163539E-02  8.0013725E-02  2.5777240E-01  6.8057325E-03  3.4036370E-03
  3.3267168E-03  1.8791717E-03  1.6067524E-03  3.9542349E-03  4.5457473E-02  7.7118684E-02  2.4983290E-01  6.6894197E-03  3.3184122E-03
  3.2420226E-03  1.8309535E-03  1.4826367E-03  3.8953671E-03  4.2876314E-02  7.4322158E-02  2.4211223E-01  6.5706260E-03  3.2338991E-03
  3.1571854E-03  1.7848458E-03  1.3683905E-03  3.8358523E-03  4.0472718E-02  7.1619698E-02  2.3460333E-01  6.4487516E-03  3.1492548E-03
  3.0738346E-03  1.7405798E-03  1.2625567E-03  3.7752391E-03  3.8164197E-02  6.9009659E-02  2.2730213E-01  6.3257404E-03  3.0661058E-03
  2.9917603E-03  1.6990389E-03  1.1631403E-03  3.7189971E-03  3.5970492E-02  6.6488548E-02  2.2020263E-01  6.2016045E-03  2.9842386E-03
  2.9114609E-03  1.6600185E-03  1.0692082E-03  3.6651459E-03  3.3876540E-02  6.4053743E-02  2.1329988E-01  6.0776289E-03  2.9041513E-03
  2.8301004E-03  1.6207589E-03  9.7963565E-04  3.6078572E-03  3.1934502E-02  6.1699398E-02  2.0658588E-01  5.9510279E-03  2.8230061E-03
  2.7511795E-03  1.5829811E-03  8.9553368E-04  3.5497505E-03  3.0076252E-02  5.9426377E-02  2.0005926E-01  5.8250960E-03  2.7443006E-03
  2.6734079E-03  1.5460149E-03  8.1522934E-04  3.4920653E-03  2.8322342E-02  5.7230608E-02  1.9371382E-01  5.6987452E-03  2.6667473E-03
  2.5975381E-03  1.5102252E-03  7.4085338E-04  3.4337885E-03  2.6660704E-02  5.5110314E-02  1.8754574E-01  5.5741491E-03  2.5910942E-03
  2.5214642E-03  1.4755286E-03  6.7104775E-04  3.3737625E-03  2.5102197E-02  5.3060771E-02  1.8154830E-01  5.4493953E-03  2.5152359E-03
  2.4477844E-03  1.4425757E-03  6.0718177E-04  3.3136844E-03  2.3627520E-02  5.1082072E-02  1.7571918E-01  5.3257273E-03  2.4416931E-03
  2.3753819E-03  1.4105126E-03  5.4847451E-04  3.2526013E-03  2.2238284E-02  4.9171017E-02  1.7005391E-01  5.2032740E-03  2.3695029E-03
  2.3046392E-03  1.3794849E-03  4.9472140E-04  3.1914076E-03  2.0928217E-02  4.7325821E-02  1.6454864E-01  5.0821348E-03  2.2989700E-03
  2.2343124E-03  1.3494061E-03  4.4516455E-04  3.1295133E-03  1.9697921E-02  4.5543017E-02  1.5919797E-01  4.9606516E-03  2.2288485E-03
  2.1659367E-03  1.3207141E-03  3.9903887E-04  3.0676274E-03  1.8538231E-02  4.3822209E-02  1.5399977E-01  4.8404477E-03  2.1606746E-03
