  8.5822701E-03  1.4494334E-02  2.3475196E-02  3.1332570E-02  2.4305632E-01  2.2944865E-01  4.9034146E-01  2.0080827E-02  8.4938617E-03
  8.5679078E-03  1.4272640E-02  2.2932261E-02  3.0468974E-02  2.3426883E-01  2.2492572E-01  4.8243780E-01  1.9700015E-02  8.4812045E-03
  8.5383063E-03  1.4041101E-02  2.2389329E-02  2.9619199E-02  2.2576599E-01  2.2045005E-01  4.7457331E-01  1.9315997E-02  8.4533515E-03
  8.5057147E-03  1.3811810E-02  2.1858195E-02  2.8794512E-02  2.1752893E-01  2.1603239E-01  4.6675905E-01  1.8940616E-02  8.4225458E-03
  8.4652370E-03  1.3579835E-02  2.1333654E-02  2.7989215E-02  2.0955918E-01  2.1166915E-01  4.5899498E-01  1.8568615E-02  8.3838750E-03
  8.4197061E-03  1.3347886E-02  2.0818131E-02  2.7205252E-02  2.0184654E-01  2.0736236E-01  4.5128415E-01  1.8202465E-02  8.3401725E-03
  8.3626115E-03  1.3109351E-02  2.0304762E-02  2.6435286E-02  1.9439595E-01  2.0310501E-01  4.4362095E-01  1.7835295E-02  8.2849149E-03
  8.3025726E-03  1.2872767E-02  1.9801815E-02  2.5687128E-02  1.8719040E-01  1.9890563E-01  4.3601559E-01  1.7475397E-02  8.2267186E-03
  8.2800366E-03  1.2675459E-02  1.9344842E-02  2.4998159E-02  1.8022843E-01  1.9470085E-01  4.2828254E-01  1.7161857E-02  8.2060183E-03
  8.1690101E-03  1.2400412E-02  1.8821201E-02  2.4248542E-02  1.7350160E-01  1.9067452E-01  4.2097781E-01  1.6771440E-02  8.0968256E-03
  8.0827028E-03  1.2151699E-02  1.8330122E-02  2.3543850E-02  1.6702010E-01  1.8662972E-01  4.1353550E-01  1.6413982E-02  8.0123438E-03
  8.0115434E-03  1.1922674E-02  1.7866274E-02  2.2876119E-02  1.6074203E-01  1.8265988E-01  4.0617398E-01  1.6080634E-02  7.9429970E-03
  7.9276110E-03  1.1685333E-02  1.7401451E-02  2.2216737E-02  1.5469399E-01  1.7873683E-01  3.9886646E-01  1.5743189E-02  7.8608601E-03
  7.8422337E-03  1.1450926E-02  1.6946679E-02  2.1576367E-02  1.4885765E-01  1.7487168E-01  3.9162547E-01  1.5412697E-02  7.7772595E-03
  7.7424917E-03  1.1206457E-02  1.6488777E-02  2.0941463E-02  1.4323608E-01  1.7105127E-01  3.8443921E-01  1.5075966E-02  7.6792706E-03
  7.6549705E-03  1.0978429E-02  1.6054035E-02  2.0337971E-02  1.3780525E-01  1.6730195E-01  3.7733541E-01  1.4759318E-02  7.5934839E-03
  7.5577473E-03  1.0744840E-02  1.5620260E-02  1.9743359E-02  1.3257534E-01  1.6360152E-01  3.7029322E-01  1.4440533E-02  7.4979286E-03
  7.4601193E-03  1.0514905E-02  1.5196521E-02  1.9166357E-02  1.2753422E-01  1.5995857E-01  3.6332178E-01  1.4128733E-02  7.4019745E-03
  7.3510739E-03  1.0277537E-02  1.4771514E-02  1.8595363E-02  1.2268145E-01  1.5636212E-01  3.5641184E-01  1.3812638E-02  7.2945747E-03
  7.2525856E-03  1.0054638E-02  1.4366981E-02  1.8051803E-02  1.1800079E-01  1.5283388E-01  3.4958625E-01  1.3513980E-02  7.1977012E-03
  7.1466892E-03  9.8281699E-03  1.3964717E-02  1.7517172E-02  1.1349594E-01  1.4935554E-01  3.4282786E-01  1.3214574E-02  7.0933893E-03
  7.0410082E-03  9.6056753E-03  1.3572104E-02  1.6998562E-02  1.0915762E-01  1.4593444E-01  3.3614513E-01  1.2921820E-02  6.9892629E-03
  3.7940604E-03  1.6325519E-02  3.7038127E-02  5.8126181E-02  5.4658397E-01  3.6724029E-01  7.1757554E-01  2.8725359E-02  3.7940582E-03
  4.1234793E-03  1.6364289E-02  3.6342333E-02  5.6476521E-02  5.3254616E-01  3.6090090E-01  7.0852205E-01  2.8258500E-02  4.1125301E-03
  4.4420643E-03  1.6386574E-02  3.5665670E-02  5.4870440E-02  5.1793211E-01  3.5466325E-01  6.9944324E-01  2.7798741E-02  4.4208580E-03
  4.7482907E-03  1.6391437E-02  3.4995807E-02  5.3315873E-02  5.0327314E-01  3.4849755E-01  6.9036879E-01  2.7345123E-02  4.7172276E-03
  5.0526114E-03  1.6379638E-02  3.4332493E-02  5.1810393E-02  4.8866263E-01  3.4240290E-01  6.8130224E-01  2.6897203E-02  5.0128352E-03
  5.3392782E-03  1.6351930E-02  3.3675560E-02  5.0351669E-02  4.7415460E-01  3.3637852E-01  6.7224684E-01  2.6454629E-02  5.2922231E-03
  5.6061535E-03  1.6309057E-02  3.3024859E-02  4.8937526E-02  4.5980049E-01  3.3042365E-01  6.6320572E-01  2.6017102E-02  5.5532820E-03
  5.8519043E-03  1.6251767E-02  3.2380342E-02  4.7565944E-02  4.4563522E-01  3.2453759E-01  6.5418181E-01  2.5584363E-02  5.7941016E-03
  6.0794797E-03  1.6180781E-02  3.1741977E-02  4.6235017E-02  4.3168500E-01  3.1871969E-01  6.4517793E-01  2.5156232E-02  6.0168466E-03
  6.2905193E-03  1.6096775E-02  3.1109696E-02  4.4942939E-02  4.1797261E-01  3.1296923E-01  6.3619663E-01  2.4732483E-02  6.2236761E-03
  6.4876162E-03  1.6000520E-02  3.0483586E-02  4.3688138E-02  4.0451536E-01  3.0728567E-01  6.2724049E-01  2.4313061E-02  6.4159299E-03
  6.6743866E-03  1.5892510E-02  2.9863462E-02  4.2468874E-02  3.9133498E-01  3.0166825E-01  6.1831170E-01  2.3897645E-02  6.5982361E-03
  6.8463100E-03  1.5773790E-02  2.9249737E-02  4.1284110E-02  3.7842016E-01  2.9611676E-01  6.0941289E-01  2.3486540E-02  6.7673388E-03
  7.0025982E-03  1.5644568E-02  2.8641972E-02  4.0132041E-02  3.6580197E-01  2.9063023E-01  6.0054580E-01  2.3079212E-02  6.9221277E-03
  7.1420590E-03  1.5505475E-02  2.8040241E-02  3.9011449E-02  3.5351197E-01  2.8520813E-01  5.9171249E-01  2.2675623E-02  7.0605045E-03
  7.2670487E-03  1.5357511E-02  2.7444941E-02  3.7921530E-02  3.4147702E-01  2.7985040E-01  5.8291534E-01  2.2276094E-02  7.1839010E-03
  7.3774516E-03  1.5201393E-02  2.6856257E-02  3.6861325E-02  3.2972814E-01  2.7455670E-01  5.7415646E-01  2.1880730E-02  7.2938974E-03
  7.4723886E-03  1.5036369E-02  2.6272919E-02  3.5828486E-02  3.1832872E-01  2.6932534E-01  5.6543640E-01  2.1488175E-02  7.3887110E-03
  7.5546683E-03  1.4865124E-02  2.5697101E-02  3.4824173E-02  3.0717765E-01  2.6415810E-01  5.5675922E-01  2.1100552E-02  7.4711188E-03
  7.6240424E-03  1.4687260E-02  2.5127884E-02  3.3846570E-02  2.9634147E-01  2.5905340E-01  5.4812520E-01  2.0716896E-02  7.5408382E-03
  7.6829619E-03  1.4504260E-02  2.4566339E-02  3.2895776E-02  2.8580681E-01  2.5401227E-01  5.3953778E-01  2.0338195E-02  7.5994571E-03
  7.7319424E-03  1.4315559E-02  2.4011454E-02  3.1969931E-02  2.7557933E-01  2.4903325E-01  5.3099739E-01  1.9963378E-02  7.6491055E-03
  7.7661202E-03  1.4118137E-02  2.3459764E-02  3.1064776E-02  2.6567783E-01  2.4411259E-01  5.2250223E-01  1.9588952E-02  7.6841413E-03
  7.7917959E-03  1.3918160E-02  2.2917039E-02  3.0185298E-02  2.5605928E-01  2.3925582E-01  5.1405975E-01  1.9220634E-02  7.7107973E-03
  7.8086015E-03  1.3715151E-02  2.2382418E-02  2.9329909E-02  2.4673920E-01  2.3446167E-01  5.0567042E-01  1.8857523E-02  7.7286983E-03
  7.8189692E-03  1.3511425E-02  2.1857812E-02  2.8499840E-02  2.3772300E-01  2.2973169E-01  4.9733738E-01  1.8501509E-02  7.7402512E-03
  7.8115697E-03  1.3295546E-02  2.1331467E-02  2.7682634E-02  2.2895686E-01  2.2505431E-01  4.8905133E-01  1.8140772E-02  7.7341157E-03
  7.8009749E-03  1.3081990E-02  2.0817494E-02  2.6891792E-02  2.2049176E-01  2.2044328E-01  4.8082753E-01  1.7789407E-02  7.7248551E-03
  7.7822394E-03  1.2865698E-02  2.0310520E-02  2.6121320E-02  2.1229936E-01  2.1589309E-01  4.7266216E-01  1.7442001E-02  7.7075037E-03
  7.7590875E-03  1.2650306E-02  1.9813862E-02  2.5373962E-02  2.0438168E-01  2.1140692E-01  4.6456015E-01  1.7101842E-02  7.6857833E-03
  7.7221187E-03  1.2426322E-02  1.9317707E-02  2.4639361E-02  1.9671469E-01  2.0697492E-01  4.5651335E-01  1.6759107E-02  7.6502846E-03
  7.6830500E-03  1.2205336E-02  1.8833379E-02  2.3928295E-02  1.8931113E-01  2.0260713E-01  4.4853194E-01  1.6425115E-02  7.6127128E-03
  7.6371547E-03  1.1982575E-02  1.8355804E-02  2.3235192E-02  1.8215798E-01  1.9829990E-01  4.4061578E-01  1.6094736E-02  7.5683365E-03
  7.5871074E-03  1.1760612E-02  1.7887304E-02  2.2561872E-02  1.7524934E-01  1.9405490E-01  4.3276745E-01  1.5770276E-02  7.5198239E-03
  7.5267014E-03  1.1533143E-02  1.7421303E-02  2.1901305E-02  1.6858045E-01  1.8986529E-01  4.2498130E-01  1.5445166E-02  7.4609585E-03
  7.4641083E-03  1.1308262E-02  1.6965655E-02  2.1260886E-02  1.6214426E-01  1.8573888E-01  4.1726681E-01  1.5127225E-02  7.3999113E-03
  7.4374971E-03  1.1121479E-02  1.6555704E-02  2.0678136E-02  1.5593496E-01  1.8161699E-01  4.0944072E-01  1.4855224E-02  7.3748466E-03
  7.3278132E-03  1.0861362E-02  1.6079519E-02  2.0032923E-02  1.4994457E-01  1.7766899E-01  4.0205107E-01  1.4507005E-02  7.2667064E-03
  7.2420376E-03  1.0627110E-02  1.5636359E-02  1.9431869E-02  1.4418023E-01  1.7371274E-01  3.9454005E-01  1.4192011E-02  7.1824693E-03
  7.1710039E-03  1.0412039E-02  1.5219217E-02  1.8865017E-02  1.3860581E-01  1.6983485E-01  3.8712124E-01  1.3899847E-02  7.1129609E-03
  7.0884121E-03  1.0189771E-02  1.4801515E-02  1.8305398E-02  1.3324270E-01  1.6600860E-01  3.7976921E-01  1.3603931E-02  7.0318832E-03
  7.0048966E-03  9.9708556E-03  1.4393592E-02  1.7763014E-02  1.2807390E-01  1.6224422E-01  3.7249544E-01  1.3314609E-02  6.9498657E-03
  6.9083389E-03  9.7430994E-03  1.3983065E-02  1.7225123E-02  1.2310489E-01  1.5852918E-01  3.6528868E-01  1.3019498E-02  6.8547942E-03
  6.8236217E-03  9.5313033E-03  1.3594546E-02  1.6716010E-02  1.1830679E-01  1.5488798E-01  3.5817463E-01  1.2743215E-02  6.7715427E-03
  6.7302036E-03  9.3148497E-03  1.3207209E-02  1.6214546E-02  1.1369410E-01  1.5129963E-01  3.5113354E-01  1.2464929E-02  6.6795326E-03
  6.6367689E-03  9.1023303E-03  1.2829522E-02  1.5728881E-02  1.0925318E-01  1.4777197E-01  3.4417368E-01  1.2193154E-02  6.5875166E-03
  6.5330436E-03  8.8834004E-03  1.2450933E-02  1.5248178E-02  1.0498600E-01  1.4429459E-01  3.3728619E-01  1.1917342E-02  6.4851864E-03
  6.4394742E-03  8.6784329E-03  1.2091649E-02  1.4792355E-02  1.0087228E-01  1.4088750E-01  3.3049215E-01  1.1657715E-02  6.3929887E-03
  6.3393318E-03  8.4706189E-03  1.1734714E-02  1.4344179E-02  9.6919427E-02  1.3753351E-01  3.2377533E-01  1.1397318E-02  6.2941924E-03
  6.2396864E-03  8.2669482E-03  1.1386953E-02  1.3910217E-02  9.3117138E-02  1.3423922E-01  3.1714334E-01  1.1143015E-02  6.1958708E-03
  3.9202985E-03  1.5384647E-02  3.3527623E-02  4.9656581E-02  5.0171307E-01  3.5595158E-01  7.1150767E-01  2.5446633E-02  3.9202968E-03
  4.1989545E-03  1.5382075E-02  3.2831927E-02  4.8177557E-02  4.8703259E-01  3.4939460E-01  7.0167151E-01  2.4991429E-02  4.1888682E-03
  4.4729908E-03  1.5363816E-02  3.2158523E-02  4.6739153E-02  4.7247139E-01  3.4294047E-01  6.9185490E-01  2.4546350E-02  4.4529639E-03
  4.7447845E-03  1.5330384E-02  3.1495596E-02  4.5349663E-02  4.5802262E-01  3.3657476E-01  6.8207321E-01  2.4110484E-02  4.7157177E-03
  5.0055530E-03  1.5282505E-02  3.0842587E-02  4.4006716E-02  4.4372254E-01  3.3029597E-01  6.7232917E-01  2.3683151E-02  4.9684696E-03
  5.2498488E-03  1.5220883E-02  3.0199025E-02  4.2708098E-02  4.2961102E-01  3.2410261E-01  6.6262528E-01  2.3263727E-02  5.2064764E-03
  5.4744198E-03  1.5146233E-02  2.9564514E-02  4.1451719E-02  4.1571901E-01  3.1799324E-01  6.5296384E-01  2.2851685E-02  5.4256866E-03
  5.6801135E-03  1.5059259E-02  2.8938736E-02  4.0235659E-02  4.0207406E-01  3.1196657E-01  6.4334698E-01  2.2446560E-02  5.6268476E-03
  5.8677542E-03  1.4960656E-02  2.8321400E-02  3.9058087E-02  3.8869878E-01  3.0602127E-01  6.3377672E-01  2.2047952E-02  5.8106914E-03
  6.0403266E-03  1.4851063E-02  2.7712242E-02  3.7917282E-02  3.7560727E-01  3.0015611E-01  6.2425484E-01  2.1655473E-02  5.9794505E-03
  6.1986576E-03  1.4731212E-02  2.7111152E-02  3.6811712E-02  3.6281867E-01  2.9436997E-01  6.1478320E-01  2.1268882E-02  6.1344741E-03
  6.3442625E-03  1.4601553E-02  2.6517772E-02  3.5739705E-02  3.5032953E-01  2.8866162E-01  6.0536325E-01  2.0887715E-02  6.2766524E-03
  6.4790164E-03  1.4463099E-02  2.5932355E-02  3.4700250E-02  3.3817112E-01  2.8303036E-01  5.9599695E-01  2.0512127E-02  6.4085648E-03
  6.6016348E-03  1.4315994E-02  2.5354352E-02  3.3691577E-02  3.2632312E-01  2.7747478E-01  5.8668536E-01  2.0141458E-02  6.5286152E-03
  6.7133896E-03  1.4160853E-02  2.4783693E-02  3.2712501E-02  3.1478601E-01  2.7199399E-01  5.7742993E-01  1.9775559E-02  6.6385621E-03
  6.8112079E-03  1.3998595E-02  2.4220656E-02  3.1762212E-02  3.0358908E-01  2.6658749E-01  5.6823246E-01  1.9414629E-02  6.7357931E-03
  6.8959116E-03  1.3829896E-02  2.3665342E-02  3.0839776E-02  2.9271778E-01  2.6125459E-01  5.5909447E-01  1.9058665E-02  6.8202080E-03
  6.9668959E-03  1.3653988E-02  2.3116402E-02  2.9942879E-02  2.8215271E-01  2.5599330E-01  5.5001604E-01  1.8706258E-02  6.8911692E-03
  7.0268289E-03  1.3473448E-02  2.2575883E-02  2.9072631E-02  2.7191548E-01  2.5080500E-01  5.4100057E-01  1.8359367E-02  6.9513113E-03
  7.0766818E-03  1.3287810E-02  2.2042817E-02  2.8227194E-02  2.6198554E-01  2.4568783E-01  5.3204794E-01  1.8016976E-02  7.0007648E-03
  7.1178432E-03  1.3098500E-02  2.1518137E-02  2.7406660E-02  2.5235618E-01  2.4064248E-01  5.2316104E-01  1.7679940E-02  7.0425180E-03
  7.1488677E-03  1.2904907E-02  2.1000784E-02  2.6609180E-02  2.4301700E-01  2.3566719E-01  5.1433982E-01  1.7347149E-02  7.0739706E-03
  7.1673359E-03  1.2704194E-02  2.0487485E-02  2.5830717E-02  2.3399949E-01  2.3075820E-01  5.0558232E-01  1.7015272E-02  7.0928736E-03
  7.1784682E-03  1.2502148E-02  1.9983616E-02  2.5075928E-02  2.2525754E-01  2.2592041E-01  4.9689519E-01  1.6689620E-02  7.1050125E-03
  7.1819077E-03  1.2298295E-02  1.9488306E-02  2.4343257E-02  2.1679453E-01  2.2115237E-01  4.8827853E-01  1.6369286E-02  7.1095613E-03
  7.1799201E-03  1.2094766E-02  1.9003293E-02  2.3633828E-02  2.0858726E-01  2.1645526E-01  4.7973496E-01  1.6055998E-02  7.1087635E-03
  7.1618083E-03  1.1880776E-02  1.8517465E-02  2.2935851E-02  2.0070265E-01  2.1181793E-01  4.7125546E-01  1.5738544E-02  7.0919124E-03
  7.1413092E-03  1.1669941E-02  1.8044087E-02  2.2262015E-02  1.9305455E-01  2.0725309E-01  4.6285406E-01  1.5430182E-02  7.0727337E-03
  7.1137370E-03  1.1457477E-02  1.7578050E-02  2.1606643E-02  1.8566909E-01  2.0275530E-01  4.5452685E-01  1.5125751E-02  7.0465269E-03
  7.0825918E-03  1.1246779E-02  1.7122425E-02  2.0972263E-02  1.7852457E-01  1.9832734E-01  4.4627821E-01  1.4828313E-02  7.0167862E-03
  7.0389696E-03  1.1028840E-02  1.6667926E-02  2.0349070E-02  1.7164799E-01  1.9395963E-01  4.3810013E-01  1.4528532E-02  6.9745975E-03
  6.9939537E-03  1.0814623E-02  1.6225202E-02  1.9747273E-02  1.6500056E-01  1.8966146E-01  4.3000187E-01  1.4237094E-02  6.9310399E-03
  6.9430334E-03  1.0599557E-02  1.5789432E-02  1.9161504E-02  1.5858934E-01  1.8542915E-01  4.2198309E-01  1.3949083E-02  6.8815900E-03
  6.8887271E-03  1.0386053E-02  1.5362766E-02  1.8593473E-02  1.5240299E-01  1.8126408E-01  4.1404590E-01  1.3666654E-02  6.8287635E-03
  6.8251609E-03  1.0168138E-02  1.4938965E-02  1.8036528E-02  1.4644627E-01  1.7715954E-01  4.0618467E-01  1.3383569E-02  6.7666823E-03
  6.7600365E-03  9.9534269E-03  1.4525412E-02  1.7497629E-02  1.4070063E-01  1.7312270E-01  3.9840806E-01  1.3107185E-02  6.7030394E-03
  6.7302358E-03  9.7770089E-03  1.4156310E-02  1.7014921E-02  1.3516444E-01  1.6909819E-01  3.9053474E-01  1.2874952E-02  6.6747164E-03
  6.6207570E-03  9.5288829E-03  1.3723368E-02  1.6466745E-02  1.2982989E-01  1.6524498E-01  3.8310591E-01  1.2568863E-02  6.5667040E-03
  6.5352151E-03  9.3074927E-03  1.3322886E-02  1.5962008E-02  1.2470396E-01  1.6139167E-01  3.7557061E-01  1.2294917E-02  6.4826194E-03
  6.4639683E-03  9.1048008E-03  1.2947257E-02  1.5488451E-02  1.1975260E-01  1.5761948E-01  3.6813810E-01  1.2042284E-02  6.4128163E-03
  6.3822738E-03  8.8959769E-03  1.2571458E-02  1.5020690E-02  1.1499461E-01  1.5390308E-01  3.6078420E-01  1.1785938E-02  6.3325473E-03
  6.3001073E-03  8.6909098E-03  1.2205180E-02  1.4568126E-02  1.1041510E-01  1.5025189E-01  3.5351941E-01  1.1535586E-02  6.2517884E-03
  6.2061248E-03  8.4781700E-03  1.1836804E-02  1.4118813E-02  1.0601562E-01  1.4665396E-01  3.4633293E-01  1.1279623E-02  6.1591942E-03
  6.1235754E-03  8.2809232E-03  1.1489323E-02  1.3695458E-02  1.0177650E-01  1.4313203E-01  3.3924851E-01  1.1041057E-02  6.0780142E-03
  6.0332502E-03  8.0798773E-03  1.1143239E-02  1.3278299E-02  9.7704192E-02  1.3966628E-01  3.3224743E-01  1.0800391E-02  5.9889968E-03
  5.9432430E-03  7.8830291E-03  1.0806437E-02  1.2874944E-02  9.3788697E-02  1.3626383E-01  3.2533706E-01  1.0565567E-02  5.9003035E-03
  5.8439899E-03  7.6807420E-03  1.0469090E-02  1.2475309E-02  9.0029305E-02  1.3291483E-01  3.1850895E-01  1.0326764E-02  5.8023400E-03
  5.7544858E-03  7.4919265E-03  1.0149942E-02  1.2097902E-02  8.6411975E-02  1.2963767E-01  3.1178241E-01  1.0102764E-02  5.7140999E-03
  5.6591723E-03  7.3009346E-03  9.8332179E-03  1.1726702E-02  8.2939081E-02  1.2641618E-01  3.0514209E-01  9.8778030E-03  5.6200231E-03
  5.5646035E-03  7.1142459E-03  9.5252241E-03  1.1367804E-02  7.9602663E-02  1.2325633E-01  2.9859476E-01  9.6582393E-03  5.5266645E-03
  4.0676941E-03  1.4625520E-02  3.0177862E-02  4.2036438E-02  4.5803129E-01  3.4422461E-01  7.0349812E-01  2.2248931E-02  4.0676945E-03
  4.3096391E-03  1.4575982E-02  2.9538872E-02  4.0692462E-02  4.4370937E-01  3.3750965E-01  6.9293817E-01  2.1829197E-02  4.3004596E-03
  4.5507910E-03  1.4513330E-02  2.8882426E-02  3.9426093E-02  4.2903895E-01  3.3087749E-01  6.8245684E-01  2.1419595E-02  4.5330336E-03
  4.7782479E-03  1.4438752E-02  2.8237223E-02  3.8206929E-02  4.1470774E-01  3.2434729E-01  6.7203780E-01  2.1020359E-02  4.7525018E-03
  4.9949864E-03  1.4352698E-02  2.7603051E-02  3.7032120E-02  4.0073403E-01  3.1791763E-01  6.6168348E-01  2.0630705E-02  4.9625581E-03
  5.1968829E-03  1.4255651E-02  2.6979646E-02  3.5899116E-02  3.8711688E-01  3.1158694E-01  6.5139614E-01  2.0252447E-02  5.1585872E-03
  5.3826873E-03  1.4148145E-02  2.6366738E-02  3.4805605E-02  3.7385454E-01  3.0535360E-01  6.4117768E-01  1.9882776E-02  5.3397293E-03
  5.5516703E-03  1.4030733E-02  2.5764080E-02  3.3749505E-02  3.6094220E-01  2.9921596E-01  6.3102982E-01  1.9520756E-02  5.5047998E-03
  5.7045850E-03  1.3903980E-02  2.5171363E-02  3.2728908E-02  3.4837321E-01  2.9317240E-01  6.2095406E-01  1.9165879E-02  5.6544596E-03
  5.8441440E-03  1.3768440E-02  2.4588307E-02  3.1742067E-02  3.3615527E-01  2.8722127E-01  6.1095171E-01  1.8817689E-02  5.7907578E-03
  5.9708436E-03  1.3624721E-02  2.4014744E-02  3.0787421E-02  3.2426177E-01  2.8136106E-01  6.0102409E-01  1.8475824E-02  5.9146551E-03
  6.0865504E-03  1.3473221E-02  2.3450248E-02  2.9863335E-02  3.1272377E-01  2.7559008E-01  5.9117209E-01  1.8139775E-02  6.0279423E-03
  6.1897814E-03  1.3314845E-02  2.2894996E-02  2.8968792E-02  3.0148176E-01  2.6990723E-01  5.8139706E-01  1.7809563E-02  6.1291122E-03
  6.2818226E-03  1.3149702E-02  2.2348351E-02  2.8102093E-02  2.9058102E-01  2.6431066E-01  5.7169952E-01  1.7484486E-02  6.2194173E-03
  6.3627725E-03  1.2978365E-02  2.1810212E-02  2.7262122E-02  2.8001317E-01  2.5879910E-01  5.6208039E-01  1.7164348E-02  6.2990175E-03
  6.4345760E-03  1.2801621E-02  2.1280713E-02  2.6448046E-02  2.6973341E-01  2.5337157E-01  5.5254077E-01  1.6849199E-02  6.3697371E-03
  6.4962866E-03  1.2620118E-02  2.0759873E-02  2.5659001E-02  2.5976702E-01  2.4802705E-01  5.4308164E-01  1.6539003E-02  6.4306130E-03
  6.5466672E-03  1.2433117E-02  2.0246359E-02  2.4892803E-02  2.5010685E-01  2.4276318E-01  5.3370256E-01  1.6232369E-02  6.4809479E-03
  6.5896181E-03  1.2242995E-02  1.9741999E-02  2.4150499E-02  2.4075508E-01  2.3758086E-01  5.2440631E-01  1.5931067E-02  6.5235652E-03
  6.6224623E-03  1.2049319E-02  1.9245886E-02  2.3430316E-02  2.3170413E-01  2.3247806E-01  5.1519222E-01  1.5634105E-02  6.5568448E-03
  6.6466272E-03  1.1853395E-02  1.8758744E-02  2.2732395E-02  2.2295773E-01  2.2745489E-01  5.0606257E-01  1.5342235E-02  6.5815957E-03
  6.6616221E-03  1.1654600E-02  1.8279538E-02  2.2054947E-02  2.1450428E-01  2.2250942E-01  4.9701688E-01  1.5054329E-02  6.5973061E-03
  6.6649758E-03  1.1450303E-02  1.7805158E-02  2.1394245E-02  2.0628189E-01  2.1763775E-01  4.8805286E-01  1.4767283E-02  6.6014815E-03
  6.6621134E-03  1.1245876E-02  1.7340562E-02  2.0754624E-02  1.9836130E-01  2.1284415E-01  4.7917634E-01  1.4486006E-02  6.5995383E-03
  6.6527124E-03  1.1040853E-02  1.6884910E-02  2.0134639E-02  1.9071140E-01  2.0812693E-01  4.7038698E-01  1.4209633E-02  6.5911324E-03
  6.6388217E-03  1.0837182E-02  1.6439772E-02  1.9535297E-02  1.8333206E-01  2.0348691E-01  4.6168683E-01  1.3939725E-02  6.5783042E-03
  6.6105192E-03  1.0624752E-02  1.5994631E-02  1.8945600E-02  1.7617841E-01  1.9891328E-01  4.5306702E-01  1.3665756E-02  6.5511233E-03
  6.5805520E-03  1.0416309E-02  1.5561921E-02  1.8377456E-02  1.6928768E-01  1.9441768E-01  4.4454038E-01  1.3400139E-02  6.5223190E-03
  6.5445462E-03  1.0207325E-02  1.5136785E-02  1.7825529E-02  1.6263697E-01  1.8999473E-01  4.3610288E-01  1.3138014E-02  6.4875126E-03
  6.5060146E-03  1.0000961E-02  1.4722058E-02  1.7292209E-02  1.5622130E-01  1.8564676E-01  4.2775822E-01  1.2882223E-02  6.4499272E-03
  6.4566274E-03  9.7887404E-03  1.4308978E-02  1.6768286E-02  1.5003527E-01  1.8136450E-01  4.1949853E-01  1.2623984E-02  6.4015015E-03
  6.4064149E-03  9.5808932E-03  1.3907514E-02  1.6263353E-02  1.4407124E-01  1.7715645E-01  4.1133218E-01  1.2373336E-02  6.3525694E-03
  6.3511519E-03  9.3731413E-03  1.3513082E-02  1.5772389E-02  1.3832415E-01  1.7301886E-01  4.0325850E-01  1.2125627E-02  6.2985947E-03
  6.2931724E-03  9.1676965E-03  1.3127657E-02  1.5297004E-02  1.3278653E-01  1.6895277E-01  3.9527915E-01  1.1882867E-02  6.2419084E-03
  6.2269556E-03  8.9589343E-03  1.2745350E-02  1.4830959E-02  1.2745693E-01  1.6495162E-01  3.8738851E-01  1.1639193E-02  6.1769821E-03
  6.1597086E-03  8.7539621E-03  1.2373056E-02  1.4380796E-02  1.2232422E-01  1.6102198E-01  3.7959439E-01  1.1401503E-02  6.1110260E-03
  6.1257394E-03  8.5851238E-03  1.2042345E-02  1.3983878E-02  1.1738418E-01  1.5711234E-01  3.7172511E-01  1.1205422E-02  6.0783397E-03
  6.0179744E-03  8.3508315E-03  1.1653002E-02  1.3521366E-02  1.1262978E-01  1.5336942E-01  3.6429176E-01  1.0938711E-02  5.9718509E-03
  5.9328377E-03  8.1418262E-03  1.1293978E-02  1.3100207E-02  1.0806570E-01  1.4963446E-01  3.5677354E-01  1.0702383E-02  5.8879791E-03
